#{"t_start": 1782827450.6568532, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-326.929774,316,64.8646,0.0,1.0,-7.524866749501822,-326.92977424500464,0.0,0.0,0.0,1.0,0.1253722479699221,316,1.2297939305144683,0.5457442668232424,1.0282230798836807,0.8193079791019989,0.7389189100623885,0.5767898410558701,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-302.494352,354,66.862318,0.0,1.0,-4.188023855454149,-302.49435178402143,0.0,0.0,0.0,1.0,0.18402736706467457,354,1.4052476666936964,0.4394799235545699,1.0444101149051732,0.7961060353318008,0.68509402105027,0.5763281711750785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.28162,600,71.844732,0.0,0.0,15.69877897800455,-74.2816197710665,0.0,0.0,0.0,0.0,0.18025737700930508,600,1.2339062534641136,0.06723117633424285,0.18812148870066642,0.7596078320840994,0.7684828979025284,0.6044399207830429,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.489249,600,77.570245,0.0,0.0,11.499364896737175,-97.48924912719254,0.0,0.0,0.0,0.0,0.16990156228495049,600,1.0087967183708861,0.1650841165498024,0.26612754416786605,0.8091529258092245,0.8018480378886064,0.5914312159021695,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.228689,600,81.032181,0.0,0.0,10.163883853557191,-130.22868906100555,0.0,0.0,0.0,0.0,0.17994183981997405,600,1.0761395700815792,0.2653923670239702,0.4645270572307627,0.815331791130205,0.7945465869208177,0.6166687260568142,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.114133,600,86.686179,0.0,0.0,10.184496264754356,-165.11413329916527,0.0,0.0,0.0,0.0,0.15113944771425852,600,1.1020329926067691,0.25644801867990313,0.9934795266038219,0.8502937237607936,0.7995171617468199,0.6539380517601967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-278.805905,600,90.201989,0.0,0.0,4.462362290419448,-278.805904567898,0.0,0.0,0.0,0.0,0.15730741770482917,600,1.063101308444555,0.5204484501398338,0.7990387463573042,0.8453621067448208,0.7803813824554284,0.6064227404197057,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.967009,600,94.981977,0.0,0.0,11.76355853424466,-102.9670089164486,0.0,0.0,0.0,0.0,0.16893153012034903,600,1.0925083992002587,0.1733526325968519,0.3462959154796128,0.8081169645612438,0.7812272796283165,0.6158564278980097,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.788058,600,98.381006,0.0,0.0,10.644150425799623,-115.78805779410595,0.0,0.0,0.0,0.0,0.18166888753491445,600,1.0815891244512847,0.2287336088139638,0.4350399242253905,0.8039959773731729,0.8021801510453224,0.6342591417829195,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.195625,600,104.195864,0.0,0.0,9.383757033708598,-146.19562522809133,0.0,0.0,0.0,0.0,0.18219344624396358,600,1.0038205422317787,0.3041954541057623,0.4841908056228509,0.8088044517487287,0.7855269000927607,0.589444253941377,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.409258,600,109.58256,0.0,0.0,10.594278696486418,-84.40925771508896,0.0,0.0,0.0,0.0,0.13838512770081762,600,0.9566489016122567,0.06351495966425609,0.14446362937224724,0.8017950747410456,0.7955987228328983,0.6430814057340225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.689306,600,113.400267,0.0,0.0,13.94848613250319,-79.6893058224374,0.0,0.0,0.0,0.0,0.18861101896546617,600,1.1365388521589104,0.09346915665975788,0.33301461348466843,0.8018762342445552,0.7665040627618631,0.676015481899182,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.267799,600,118.401959,0.0,0.0,12.05438943646978,-91.26779912925106,0.0,0.0,0.0,0.0,0.15594028768635448,600,0.990855334537589,0.10180453458200987,0.3424906528205367,0.7872119728662074,0.8089563954621554,0.6321051725745201,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.773237,600,121.727838,0.0,0.0,13.602931506941433,-77.77323710781948,0.0,0.0,0.0,0.0,0.18820111375089374,600,1.089015093944194,0.04653837195219796,0.1249669820318565,0.809803319623073,0.7858187047640482,0.638803978562355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.699052,600,127.580301,0.0,0.0,13.905956122508545,-101.69905164049986,0.0,0.0,0.0,0.0,0.17774923760388156,600,1.2595158540934497,0.19756493968756597,0.7089890228304422,0.8225448462491234,0.7578158428768317,0.6146659428874651,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.426402,600,132.45814,0.0,0.0,18.195589369048534,-70.42640239729246,0.0,0.0,0.0,0.0,0.24682869691622544,600,1.3716377050410622,0.10585643600309114,0.21602739452499878,0.7963047919484476,0.758523470411698,0.5905170050263405,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.595201,600,136.557476,0.0,0.0,19.089839543592202,-66.59520125156955,0.0,0.0,0.0,0.0,0.23559359558428555,600,1.4643857901885624,0.10463124317038557,0.2419245299131764,0.7997227140702308,0.7464229672650496,0.5834815062085787,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.92489,600,141.688301,0.0,0.0,17.754316327769175,-116.92489047128494,0.0,0.0,0.0,0.0,0.26155697041481285,600,1.8114700480205044,0.2587827241035084,0.9884255312836917,0.8028485618780057,0.6870801259080569,0.5490938411156336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-252.940265,417,143.879137,0.0,1.0,6.308719023306772,-252.9402652959574,0.0,0.0,0.0,1.0,0.29755707353711347,417,2.0738852271454427,0.2391896716627132,1.0451758394480786,0.7552187937072856,0.6490227392108606,0.5479504944895097,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-259.757921,405,147.963395,0.0,1.0,2.3190875223769574,-259.7579211128861,0.0,0.0,0.0,1.0,0.21031723294913215,405,1.9657383141489793,0.30273778388533146,1.0297603359765168,0.8647281457980474,0.6331213814240915,0.5494767559899224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.918858,600,151.660954,0.0,0.0,18.025376713886153,-154.91885847157346,0.0,0.0,0.0,0.0,0.2906000265657076,600,1.8145765523130546,0.366128774276707,0.8011488459411049,0.8369589257364471,0.7034877722958723,0.5802657064795494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.754287,600,157.26558,0.0,0.0,17.067084199596895,-135.75428728902574,0.0,0.0,0.0,0.0,0.3201969444980426,600,1.7821295583997925,0.2966274845841848,0.6496328647718436,0.7907578063011169,0.7165544579923153,0.5351075265804927,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.047983,600,161.254933,0.0,0.0,18.84061889058813,-134.04798294035564,0.0,0.0,0.0,0.0,0.27862484904355567,600,1.7430961575867692,0.3279688985751817,0.6247072795404991,0.8240727889475723,0.7158478591342767,0.5769809129834175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.313288,600,166.278791,0.0,0.0,19.089589149631312,-194.3132880301407,0.0,0.0,0.0,0.0,0.2751728071963121,600,1.8448811834541865,0.4207147811927899,0.7930029208904574,0.7861034881696105,0.7118712822596233,0.5241684730847677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.744587,600,170.317841,0.0,0.0,27.60246807517925,-80.7445867327116,0.0,0.0,0.0,0.0,0.2827438468419476,600,2.0258025212342297,0.1745748773556264,0.7651574500190538,0.7707744545613726,0.6862471223374208,0.5343406029542287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-189.423698,600,175.880831,0.0,0.0,19.786296682982588,-189.42369834592904,0.0,0.0,0.0,0.0,0.34037685553055247,600,2.2835964876575647,0.46661478813401713,0.7737199409522147,0.7686539244900147,0.6758128804465134,0.5279913333058357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.649131,600,180.914143,0.0,0.0,23.455099211616353,-138.64913071720068,0.0,0.0,0.0,0.0,0.4526215365163182,600,2.392063227989991,0.4073674877043034,0.7466959003803815,0.769857144014289,0.6070072439809641,0.47325104624032976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.738436,600,184.585164,0.0,0.0,22.62079888569419,-124.7384360266869,0.0,0.0,0.0,0.0,0.3226172217726649,600,2.0933867145491294,0.27657102173562004,0.8178022508393191,0.7839012838651737,0.6736724036435287,0.5223155851165454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.154991,600,190.746563,0.0,0.0,31.586280523801594,-55.15499104348309,0.0,0.0,0.0,0.0,0.34375674597235806,600,2.368504568966331,0.1662981228899505,0.4228994747267096,0.7592227649999161,0.6362970164914926,0.5307752647002538,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.928501,600,194.241718,0.0,0.0,22.291807315506283,-83.92850100589918,0.0,0.0,0.0,0.0,0.3249912393242392,600,1.8426948097321,0.20920596612529824,0.5143364491295294,0.8087385041390857,0.6784597868720691,0.5471442517638206,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.041428,600,198.770445,0.0,0.0,39.85008915416747,-17.0414284452693,0.0,0.0,0.0,0.0,0.49894484919410914,600,2.6540080249297415,0.09279807735262212,0.219459092710755,0.7575268431380391,0.6053132610519727,0.4922956035534541,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.688525,600,204.643296,0.0,0.0,52.127235298524035,-8.688524728854714,0.0,0.0,0.0,0.0,0.629722017565881,600,3.7453055239380006,0.15425405327044217,0.4218370235185171,0.7107973708336552,0.5588057081898054,0.44631191303332646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-20.78891,600,208.335498,0.0,0.0,53.08126191930342,-20.788910197612584,0.0,0.0,0.0,0.0,0.6365904902490646,600,4.014105263209488,0.19041938519957602,0.6192924098249275,0.7052369790772597,0.5207014389336109,0.47281867265701294,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.354738,600,214.0279,0.0,0.0,57.60260717445008,-7.3547377913663095,0.0,0.0,0.0,0.0,0.6109330798061282,600,4.1385344589004704,0.17631001350755598,0.5499224121735464,0.71359850777934,0.5388405920565128,0.45429146389166514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
29.935941,667,218.736999,1.0,0.0,85.81102149549046,29.93594096227826,0.0,0.0,0.0,0.0,0.9547571939598392,667,5.488613457494054,0.3015721096721517,0.7813460139717917,0.6961318099343482,0.4738922559696695,0.40883722575171955,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-337.251429,800,228.200473,0.0,0.0,42.097082323689,-337.25142906798015,0.0,0.0,0.0,0.0,0.28325207836669997,800,5.573694336549449,0.5920835034974999,1.2634475779334082,0.7184087960305624,0.44095325529575347,0.36305422216653827,0.0,27.103923336062373,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.261001,800,237.259946,0.0,0.0,104.9160025320509,-2.2610013922404137,0.0,0.0,0.0,0.0,0.4124521682782924,800,5.727558329715004,0.1843124457943061,0.5027611303032603,0.7153851144388318,0.4624219232797623,0.4048836071044207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.697338,600,243.484962,0.0,0.0,93.68072360958382,18.697337509007777,0.0,0.0,0.0,0.0,0.5171899225561478,600,6.82452403712476,0.17409531207318746,0.70629576316111,0.6589220169621209,0.4435878845055898,0.3691441196203232,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
93.431044,339,246.02378,1.0,0.0,87.2973626280037,93.4310435790078,0.0,0.0,0.0,0.0,0.9538255175073536,339,10.437678050661233,0.2305985150841022,0.9856911562195667,0.6638574616483531,0.3672203236976556,0.3203523799029775,0.0,nan,2,0,0,2,0.0058997050147492625,0.0,0.0,0.0058997050147492625,1.0
3.601368,800,254.876189,0.0,0.0,138.38609089792027,3.601367762380552,0.0,0.0,0.0,0.0,0.6360779702063108,800,8.301447743440031,0.23070896842836838,0.7879739003986806,0.6472760395612568,0.3915945617109537,0.3152202069759369,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
47.615821,1000,266.909891,0.0,0.0,248.00471359984752,47.61582066617286,0.0,0.0,0.0,0.0,0.9113762758057096,1000,11.697558831511493,0.24080129048813523,0.9275163298669188,0.6575471819788218,0.3294946853518486,0.2981422621011734,0.0,nan,18,0,0,18,0.018,0.0,0.0,0.018,2.0
28.647906,1000,282.874953,0.0,0.0,246.80453454367003,28.647906196089703,0.0,0.0,0.0,0.0,0.5822732468079388,1000,11.532000359283055,0.2489722439858754,0.9793233617608209,0.6785401505678892,0.3387202121019363,0.30663992965221404,0.0,15.756893499729486,7,0,0,7,0.007,0.0,0.0,0.007,2.0
16.00995,935,300.323077,0.0,0.0,234.06817918035134,16.00995031364612,0.0,0.0,0.0,0.0,0.5995483659895049,935,11.437145089241694,0.24783159164511945,0.8600170215869458,0.6094222682045105,0.36574610847840333,0.31806814632313773,0.004761335879132861,1.428522462147945,18,1,5,12,0.019251336898395723,0.0010695187165775401,0.0053475935828877,0.012834224598930482,1.0
83.464666,800,308.463948,0.0,0.0,240.38614440338674,83.46466640087152,0.0,0.0,0.0,0.0,0.7646060311727926,800,13.14639799924975,0.19892191911891943,0.8109385748786789,0.6303630506945774,0.3404038704931736,0.2922402676939964,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
85.878911,800,317.353881,0.0,0.0,255.88581196333013,85.87891117887865,0.0,0.0,0.0,0.0,0.8655440026315391,800,14.414905060081315,0.2181185349047488,0.9443485122330364,0.6229681601980701,0.3593755951523781,0.3274393501132727,0.0,nan,43,0,0,43,0.05375,0.0,0.0,0.05375,1.0
162.975137,565,323.989981,1.0,0.0,209.83591976406382,162.97513729292157,0.0,0.0,0.0,0.0,0.9783717630385599,565,14.41672478989279,0.17505803847259302,0.5102031586303539,0.6191425497816727,0.3465967294389168,0.3280572931323431,0.0,nan,42,0,0,42,0.0743362831858407,0.0,0.0,0.0743362831858407,2.0
105.372864,1000,339.472849,0.0,0.0,320.53324160511505,105.3728638299741,0.0,0.0,0.0,0.0,0.9706707550126115,1000,14.710193430791206,0.21945465483475143,0.8089737888197435,0.586190084502101,0.40691057541966436,0.3465810208916664,0.0,nan,78,0,0,78,0.078,0.0,0.0,0.078,2.0
105.08659,1000,357.861387,0.0,0.0,312.4346568792903,105.08659001765173,0.0,0.0,0.0,0.0,0.7141166897307327,1000,13.298571705703491,0.18052164448437882,0.8188117374526538,0.6425010625049472,0.37706811720132827,0.32722362148761747,0.0013412327025749211,3.922035227278774,39,0,2,37,0.039,0.0,0.002,0.037,2.0
120.383065,1000,375.428654,0.0,0.0,347.51278457529287,120.38306490863285,0.0,0.0,0.0,0.0,0.6695235520446754,1000,15.299463179172468,0.21124790593667486,0.6550930398399026,0.6315060291402042,0.3798895343542099,0.34142925655841827,0.0,32.09307030149,88,0,0,88,0.088,0.0,0.0,0.088,2.0
74.250327,1000,396.537529,0.0,0.0,329.0007617445148,74.25032665796407,0.0,0.0,0.0,0.0,0.6333152772426377,1000,15.26210051502426,0.2421638369541538,0.9350075093475599,0.563603338047862,0.41754835957288744,0.34498793447017667,0.0005051023627278488,10.191968445370678,116,6,0,110,0.116,0.006,0.0,0.11,2.0
104.349976,1000,415.278638,0.0,0.0,353.2339322378828,104.34997605336847,0.0,0.0,0.0,0.0,0.7340854458600118,1000,15.986103428570072,0.23330243429128353,0.9085802355113793,0.599654507946223,0.40875307375192643,0.377131889462471,0.0,nan,132,0,0,132,0.132,0.0,0.0,0.132,2.0
111.568477,1000,431.309533,0.0,0.0,348.7295011492803,111.56847718626601,0.0,0.0,0.0,0.0,0.7093673984329383,1000,15.455364353724175,0.2157171663872581,0.8803376372889558,0.5589701892770826,0.4212870600223541,0.36555928659439085,0.0,18.299349423179923,149,0,0,149,0.149,0.0,0.0,0.149,2.0
100.644603,800,442.091212,0.0,0.0,287.58158333874707,100.64460308909757,0.0,0.0,0.0,0.0,0.5925263589122561,800,15.942622642532204,0.20200590980648325,0.9923947742190667,0.584825710169971,0.3697418497502804,0.33786609545350077,0.00014199256994546365,11.157793804537732,88,2,0,86,0.11,0.0025,0.0,0.1075,1.0
121.39332,1000,453.837715,0.0,0.0,358.5402118480112,121.3933200907414,0.0,0.0,0.0,0.0,0.7898552612952218,1000,15.33104005619353,0.18531646410002592,1.0322581242274005,0.5591598649173976,0.41862568420171736,0.36627692556381225,0.0034725324089632504,0.3451240884400823,153,0,4,149,0.153,0.0,0.004,0.149,2.0
113.636637,1000,473.189878,0.0,0.0,347.0245768635738,113.636637170035,0.0,0.0,0.0,0.0,0.8428554524823093,1000,15.086813310528754,0.19822427834127992,0.6888465687777742,0.5361299157477916,0.4255747321844101,0.3761736990213394,0.003854457716719841,5.1641725356231385,162,7,5,150,0.162,0.007,0.005,0.15,2.0
-19.710921,1000,492.148135,0.0,0.0,253.58300053575456,-19.7109207166586,0.0,0.0,0.0,0.0,0.5511868699476837,1000,13.880182042958925,0.2507659284518344,0.9816656783206995,0.546489163339138,0.42097017061710357,0.35505264115333557,0.013064633380493318,2.575811094636779,138,2,19,117,0.138,0.002,0.019,0.117,2.0
-21.006269,560,502.794357,0.0,1.0,209.84499489998464,-21.006268892234104,1.0,1.0,0.0,0.0,0.4522424434465169,560,16.417105920336912,0.1680430448657914,0.6794396086266005,0.5443805030813175,0.40552690742271286,0.39444358966180254,0.0,nan,106,0,0,106,0.18928571428571428,0.0,0.0,0.18928571428571428,2.0
136.207944,1000,525.858793,0.0,0.0,378.7474370407393,136.20794382343217,0.0,0.0,0.0,0.0,0.8474542850994949,1000,16.159976087545065,0.1884777170347289,0.7148724189468113,0.5262799421399832,0.43577700436115263,0.3877284536361694,0.003503016185713742,6.880361553901418,173,9,2,162,0.173,0.009,0.002,0.162,2.0
138.339722,1000,546.428875,0.0,0.0,363.5031450442405,138.3397219872872,0.0,0.0,0.0,0.0,0.8391909157287154,1000,15.658102291317649,0.1928517789574105,0.7987072184143823,0.5204418945163488,0.44510430175065996,0.39554447650909424,0.0,nan,142,0,0,142,0.142,0.0,0.0,0.142,2.0
196.485095,1000,566.95743,0.0,0.0,401.4542063867561,196.4850953467332,0.0,0.0,0.0,0.0,0.8502867135648274,1000,15.798928291359925,0.11992782317348095,0.41902756892098453,0.5154996192362159,0.46233759486675263,0.38629847192764283,0.0,16.17496245599627,169,0,0,169,0.169,0.0,0.0,0.169,2.0
34.608267,1000,587.359203,0.0,0.0,329.45740592728293,34.60826658890756,0.0,0.0,0.0,0.0,0.7708458898750522,1000,13.87656086679031,0.16991348677033086,0.5370220633072762,0.5348272213041783,0.4004547982811928,0.3867553471326828,0.02326988122796194,2.6195242296797896,150,10,33,107,0.15,0.01,0.033,0.107,2.0
165.979885,1000,604.80731,0.0,0.0,373.1905988316389,165.9798854702312,0.0,0.0,0.0,0.0,0.9101465469253897,1000,15.331929826547157,0.1548826224830869,0.7311090449922617,0.48478569666296245,0.4690458934009075,0.3991565056443214,0.0005762589853111257,9.81190425615766,157,6,0,151,0.157,0.006,0.0,0.151,2.0
108.433886,1000,620.346223,0.0,0.0,360.2329977426944,108.43388585542756,0.0,0.0,0.0,0.0,0.9077338624964616,1000,15.355838140461636,0.18597006615378808,0.7342730458585748,0.4936975404880941,0.45644219127297403,0.3997565321326256,0.00943246089408467,1.211532632513017,167,0,11,156,0.167,0.0,0.011,0.156,2.0
169.925666,1000,635.554278,0.0,0.0,393.2734087177186,169.92566631351642,0.0,0.0,0.0,0.0,0.7792639418632765,1000,16.183853824347363,0.15922395029124387,0.652662969654051,0.5039184133335948,0.491259761095047,0.3898815016746521,0.0,12.757005255289727,149,0,0,149,0.149,0.0,0.0,0.149,2.0
181.405988,1000,650.822202,0.0,0.0,405.489873466966,181.40598754443891,0.0,0.0,0.0,0.0,0.7873355012583093,1000,16.6237125388165,0.15301438440895712,0.6136701637018598,0.5008975081890822,0.48094657522439954,0.41532515251636504,0.00014585429246448829,10.341838969271068,246,2,0,244,0.246,0.002,0.0,0.244,2.0
92.557855,1000,665.535672,0.0,0.0,341.23614887019545,92.557854511526,0.0,0.0,0.0,0.0,0.6786523103730128,1000,15.20338700986135,0.2186690978931635,0.8154115026021446,0.4730318907760084,0.4610904988646507,0.4003903829455376,0.004203820121402512,5.153860215646366,125,7,5,113,0.125,0.007,0.005,0.113,2.0
82.746631,1000,681.278502,0.0,0.0,370.29244146389465,82.74663073518698,0.0,0.0,0.0,0.0,0.8622324460823078,1000,15.384908420782839,0.1643862328932887,0.6471012148992709,0.49187186277471484,0.4917773167490959,0.41779361706972123,0.018252615268387444,2.7459240223760184,229,1,25,203,0.229,0.001,0.025,0.203,2.0
157.32251,1000,695.116134,0.0,0.0,397.645200787907,157.32251011923853,0.0,0.0,0.0,0.0,0.5794985124472228,1000,16.567356854376712,0.17092654538850804,0.8056956059796987,0.46565525934658947,0.49453286349773407,0.4221271111369133,0.0,17.014557619873724,236,0,0,236,0.236,0.0,0.0,0.236,2.0
154.529615,1000,709.987238,0.0,0.0,388.2898959372699,154.52961512201958,0.0,0.0,0.0,0.0,0.7893983671220333,1000,15.477081699798287,0.13073147868169732,0.6020858834321423,0.4533566331453621,0.49403750178217887,0.4241711558699608,0.006705441797953199,2.77154688107635,207,2,9,196,0.207,0.002,0.009,0.196,2.0
107.667082,1000,723.530824,0.0,0.0,368.6261202386848,107.66708190703258,0.0,0.0,0.0,0.0,0.8080189994746884,1000,14.946891786801793,0.1463699614278165,0.5099588910793438,0.44888668474927546,0.49160702231526376,0.4144481520652771,0.01396791799901773,4.769703058806537,233,11,23,199,0.233,0.011,0.023,0.199,2.0
188.135867,1000,738.278097,0.0,0.0,413.9325292129593,188.13586708009433,0.0,0.0,0.0,0.0,0.655252814166184,1000,16.54554158437542,0.1319883572540696,0.6171462609832691,0.4490408971551806,0.516330258756876,0.42152000987529753,0.0,12.782414056426003,261,0,0,261,0.261,0.0,0.0,0.261,2.0
202.014913,1000,753.13164,0.0,0.0,413.07983525903825,202.01491344452586,0.0,0.0,0.0,0.0,0.8665238685424064,1000,16.27001547708243,0.1224564004224999,0.5554693469878943,0.4111283896784298,0.5247352062165738,0.4301699422597885,7.755923581377762e-05,11.069289170234669,255,1,0,254,0.255,0.001,0.0,0.254,2.0
