#{"t_start": 1782827450.632894, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-68.124299,600,48.551698,0.0,0.0,19.153780600962204,-68.12429865234189,0.0,0.0,0.0,0.0,0.25355014609501225,600,1.3844258270135212,0.07592316882991197,0.2678131161557612,0.8389055818195145,0.7307019414504369,0.5764994005858898,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.004076,600,54.306989,0.0,0.0,11.352252119210984,-128.004075705786,0.0,0.0,0.0,0.0,0.1901826199617546,600,1.0901709740965724,0.2640254202581962,0.46578550973085636,0.8200702412923178,0.7313904183606307,0.57765230362614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1355.968595,600,57.446401,0.0,0.0,3.790971443594418,-1355.968594904882,0.0,0.0,0.0,0.0,0.16166533850073397,600,1.1233289468559833,1.258172679719438,2.0,0.8459539127908647,0.7705003087222576,0.6516839149594307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.327296,600,63.437174,0.0,0.0,9.70727961795141,-213.32729629335162,0.0,0.0,0.0,0.0,0.16205070445099515,600,1.1235054783520748,0.3545082063803005,0.9224359223069092,0.8409661810845137,0.779564951484402,0.591160914649566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-230.533323,600,66.527838,0.0,0.0,7.979862762574914,-230.5333227926826,0.0,0.0,0.0,0.0,0.17167203315896476,600,1.0012883244150095,0.39974600042219766,0.8646135295868246,0.8340053831723829,0.7787301992873351,0.6484713477889696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.372138,600,71.522888,0.0,0.0,10.797497998610373,-102.37213796316021,0.0,0.0,0.0,0.0,0.18685223239085744,600,0.9458273571470962,0.16421633050109335,0.3272437857606957,0.8123463343766828,0.7915644199401141,0.6250033683081468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-281.946616,600,74.934348,0.0,0.0,3.599806837132371,-281.9466157896916,0.0,0.0,0.0,0.0,0.18249385159466086,600,1.0098575616511871,0.5340425176234201,0.8662551462249701,0.8161078923009336,0.793545595506827,0.6354191412528356,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.929863,600,80.692387,0.0,0.0,9.210045771072668,-185.9298627061048,0.0,0.0,0.0,0.0,0.2001682419748321,600,1.1478022716901664,0.3245998755399859,0.9812011632539926,0.8198703400914867,0.7602505355328322,0.6100778746108214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.389048,600,86.261311,0.0,0.0,11.4761112163479,-82.3890482058564,0.0,0.0,0.0,0.0,0.1567451408457261,600,0.9937736810966489,0.041522760375680555,0.14571576151482105,0.8528971550861995,0.8074316217253605,0.6300824884573618,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-264.381303,600,89.923492,0.0,0.0,7.929558042732144,-264.3813033379642,0.0,0.0,0.0,0.0,0.16499654124506927,600,1.1063662918681139,0.5160050960605164,0.7914964078756926,0.8092529088134567,0.7919001698742311,0.5919614469011625,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-274.644552,600,94.495371,0.0,0.0,6.7582432213202654,-274.64455185874084,0.0,0.0,0.0,0.0,0.17443692790888732,600,1.0768518223158488,0.500832090336394,0.8616878264284195,0.8135136782005429,0.7684569835414489,0.6033033546308676,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.769311,600,98.05122,0.0,0.0,13.288432747990491,-87.76931119178272,0.0,0.0,0.0,0.0,0.19686117875937745,600,1.0678410917071324,0.12797838077637844,0.263149446734015,0.8224625781861444,0.7878828624635935,0.6543249360720317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-253.358634,600,103.685922,0.0,0.0,8.81289416087399,-253.35863424469918,0.0,0.0,0.0,0.0,0.1519989816601768,600,1.1533635765600059,0.4553859906703702,0.9987400091673361,0.8879184691607952,0.7358405207345883,0.5608372095227242,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.358392,600,109.231243,0.0,0.0,12.860161859644414,-156.3583924575371,0.0,0.0,0.0,0.0,0.16161676727443514,600,1.2353113853837512,0.24902308421801328,0.9878526717592201,0.8378844128735363,0.7549458040917914,0.5946696362147729,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.936229,600,112.955624,0.0,0.0,14.795456725941479,-87.93622879303733,0.0,0.0,0.0,0.0,0.17538609922959875,600,1.3137839935154425,0.14816397598761996,0.4149980835901081,0.7742602878933151,0.7686110162734985,0.6360343110561371,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.040275,600,118.116796,0.0,0.0,12.977304101201097,-84.04027517854242,0.0,0.0,0.0,0.0,0.1687207299768956,600,1.1095430016333425,0.09900603135165144,0.22624997554199758,0.8347218218197425,0.8222162379821142,0.6283426042894522,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.962741,600,121.233285,0.0,0.0,12.354666605749546,-113.9627405169278,0.0,0.0,0.0,0.0,0.16782735466920418,600,1.0849181903855711,0.1705862499815292,0.6523733617741511,0.7907819085381925,0.8140388428419828,0.5905307980875174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.470365,600,127.090752,0.0,0.0,14.911208500915926,-88.47036546137598,0.0,0.0,0.0,0.0,0.175639505459668,600,1.2133393549788891,0.14408488803249508,0.2792677585954156,0.8240245897819598,0.7217585419863463,0.6276749769349893,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.555079,600,130.392677,0.0,0.0,16.33330081143904,-103.55507907975962,0.0,0.0,0.0,0.0,0.2809957127689839,600,1.4976199062109965,0.19579301428633017,0.7706956946807396,0.8136123485863209,0.7024589411417643,0.5785624744494756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.020234,600,136.195496,0.0,0.0,18.546037438329652,-123.02023379883562,0.0,0.0,0.0,0.0,0.2356684064144662,600,1.6774153936708642,0.259228005288491,0.729796997751717,0.7945664933199684,0.702373950406909,0.5481888760129611,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.214037,600,141.367923,0.0,0.0,18.80017042518923,-91.2140373804459,0.0,0.0,0.0,0.0,0.28254212279315205,600,1.6607912269393292,0.10924581764212185,0.9910771816129753,0.7492144008477529,0.7244039510687192,0.5641458216309547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.449659,600,144.546501,0.0,0.0,17.18882534191572,-181.44965920600367,0.0,0.0,0.0,0.0,0.259285375405251,600,1.8485370462253783,0.397248738142325,0.8254907800474076,0.8120280165970325,0.7245346208910147,0.5502883137265842,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.289658,600,149.921564,0.0,0.0,20.33925643704888,-201.28965775339478,0.0,0.0,0.0,0.0,0.34204440811500003,600,2.0175817478176468,0.39556073709635065,0.955838675290837,0.8150571582652628,0.679038890649875,0.5360005573431651,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.424657,600,153.647651,0.0,0.0,21.17371741840767,-120.4246573957289,0.0,0.0,0.0,0.0,0.3842543058692118,600,2.132846746702442,0.28631747708902827,0.7387208771064757,0.8027734888469179,0.6679823151230813,0.5181375479698181,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-333.292711,485,158.732162,0.0,1.0,5.665030315757257,-333.2927107058923,0.0,0.0,0.0,1.0,0.26406504865927866,485,2.054247779671186,0.4271587626610378,1.0306378783232115,0.757664951175144,0.6545597870325305,0.5416572402433022,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.799057,600,162.286951,0.0,0.0,17.879870804518866,-138.7990574255813,0.0,0.0,0.0,0.0,0.22659311211560737,600,1.6561401346649303,0.3142414143170659,0.5960201660574157,0.7921566529323657,0.7345168626308441,0.5637782593568166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.445992,600,167.662486,0.0,0.0,28.337178742896246,-45.44599222754178,0.0,0.0,0.0,0.0,0.2946378788875321,600,2.0065853724867475,0.1085968405116921,0.32964536308836623,0.8036705270782113,0.6398400967816512,0.5591349418958028,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.352372,600,173.427477,0.0,0.0,26.143061347246018,-48.35237171355777,0.0,0.0,0.0,0.0,0.33570294215885427,600,1.938469254607145,0.1155487354788945,0.3854349713688159,0.7890944980395337,0.699730492879947,0.5680223474899928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.215055,600,177.006296,0.0,0.0,29.448734910900768,-108.21505464122842,0.0,0.0,0.0,0.0,0.3931543978825034,600,2.6795254579009185,0.31780396579973236,0.8439706176945491,0.7511647000660499,0.636674628307422,0.5246050275862217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-273.839775,600,182.067567,0.0,0.0,16.59042594510255,-273.83977462240296,0.0,0.0,0.0,0.0,0.3653343229324891,600,2.448628081614247,0.570243123276852,1.1649448296336584,0.7601416538779934,0.6353891952335835,0.5247574765980244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.845681,600,186.195089,0.0,0.0,29.995448149156882,-76.84568093228802,0.0,0.0,0.0,0.0,0.378833088630758,600,2.46807811028925,0.24385003625548507,0.5800300098931589,0.7536786565060417,0.6424293199181557,0.5035233068466186,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.546039,600,191.738581,0.0,0.0,26.59627693174258,-130.54603914854897,0.0,0.0,0.0,0.0,0.5243768480222174,600,2.764595178969887,0.3702178750059803,0.9317044864963221,0.757749086767435,0.6050037746628125,0.4804647477467855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.169559,600,196.926156,0.0,0.0,29.60006556329503,-69.16955887725965,0.0,0.0,0.0,0.0,0.37611045553650563,600,2.4632862542339105,0.2510047500844702,0.5028556590507398,0.7938528294550876,0.6038303378721078,0.5014174676934878,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-2.837469,600,199.862405,0.0,0.0,48.45559651550912,-2.837469216064262,0.0,0.0,0.0,0.0,0.5717750098233904,600,3.1857563106573368,0.09344276524411624,0.22765675240705605,0.723169979788363,0.5771128510435423,0.48243547628323236,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-33.756047,600,205.854197,0.0,0.0,45.66984561389212,-33.756046781391234,0.0,0.0,0.0,0.0,0.4660363342484837,600,3.4663711381452664,0.1851171316090372,0.6023103347931607,0.6744563693056503,0.6089261866609256,0.47276108791430793,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.391246,600,209.518727,0.0,0.0,47.79244272335703,-15.391245650799368,0.0,0.0,0.0,0.0,0.5455315062923967,600,3.5483268813901767,0.13391526139992002,0.5478809246191781,0.7755105432868004,0.5570612625281016,0.4800684161980947,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.031039,600,215.314301,0.0,0.0,51.0443247338283,-19.031038961699377,0.0,0.0,0.0,0.0,0.7058626080413827,600,4.067507674165112,0.20494341172401065,0.8014067308900773,0.7198602040484547,0.553629183024168,0.42836768021186195,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.97671,800,223.959721,0.0,0.0,68.76831740124376,-32.976709578146604,0.0,0.0,0.0,0.0,0.7885300453336297,800,3.907288139300686,0.23164133647033985,0.5219744364776506,0.7159972057538107,0.527361092492938,0.42967904448509214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-41.023666,800,231.151223,0.0,0.0,90.26695621909413,-41.02366631683971,0.0,0.0,0.0,0.0,0.26365158038796244,800,5.374904787419365,0.2585123701132709,0.7101324318369469,0.70979337900877,0.4671238083764911,0.3992028384655714,0.0,18.470531997482723,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.331798,600,238.227877,0.0,0.0,108.37748349587264,20.33179798703901,0.0,0.0,0.0,0.0,0.47347172500839957,600,8.113648592051776,0.18307877680662363,0.5974048448514451,0.6659859347467622,0.443751770456632,0.3753623346487681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
116.746171,516,243.80307,1.0,0.0,107.71860412809876,116.74617086359106,0.0,0.0,0.0,0.0,0.955084320479778,516,7.045181413141837,0.15660361941138257,0.4735242146806135,0.7042532190427819,0.41432967146699745,0.3561059268870095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
114.784205,437,247.376007,1.0,0.0,114.12069410293682,114.78420546007615,0.0,0.0,0.0,0.0,0.9641989553321815,437,10.160928041600673,0.18422800362678282,0.740285423368401,0.6675869078339169,0.37940625031425423,0.33093000890461205,0.0,nan,1,0,0,1,0.002288329519450801,0.0,0.0,0.002288329519450801,1.0
-185.976179,800,256.38618,0.0,0.0,81.36249305102257,-185.9761786460658,0.0,0.0,0.0,0.0,0.40741091315648054,800,6.827594076899659,0.4572611145101899,0.8791838907645723,0.6673277256358415,0.4130904769152403,0.3401634124666452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
73.774117,1000,269.167269,0.0,0.0,259.018788749152,73.7741171152575,0.0,0.0,0.0,0.0,0.9704453818457498,1000,11.719158533943395,0.215052744229874,0.9002799289518811,0.646502118177712,0.3560824081301689,0.32645675623416903,0.0,nan,33,0,0,33,0.033,0.0,0.0,0.033,2.0
55.664225,1000,285.458079,0.0,0.0,244.54247759929737,55.6642249359428,0.0,0.0,0.0,0.0,0.6627114782536585,1000,11.08061057258706,0.2161832056113537,0.8637992479982595,0.6303471954613924,0.3639020609855652,0.33295260488986966,0.0,nan,14,0,0,14,0.014,0.0,0.0,0.014,2.0
-80.971363,800,300.611347,0.0,0.0,162.31241440910765,-80.97136343642563,0.0,0.0,0.0,0.0,0.4506828357366816,800,11.230334363813753,0.3608840654627017,1.1044984375691138,0.6243714505434036,0.37351256489753726,0.3398276248574257,0.0,22.3937343643412,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
162.535622,648,306.628552,1.0,0.0,215.60419455129937,162.5356218961577,0.0,0.0,0.0,0.0,0.9805034134074561,648,12.89723133516817,0.17634900989851315,0.4731116869517046,0.6285031505136026,0.33360290757299943,0.2837592324724904,0.0,nan,10,0,0,10,0.015432098765432098,0.0,0.0,0.015432098765432098,1.0
61.540992,800,315.73028,0.0,0.0,223.24403967322215,61.5409922745314,0.0,0.0,0.0,0.0,0.7044172894674215,800,12.974376711561447,0.21998095516124155,0.8773308294071224,0.6078886660467834,0.3680935201048851,0.3117507293820381,0.0,nan,35,0,0,35,0.04375,0.0,0.0,0.04375,1.0
170.33631,693,323.287368,1.0,0.0,240.9926124659297,170.3363101062646,0.0,0.0,0.0,0.0,0.9811834832150129,693,13.737328107651555,0.1727627649303945,0.6137728238335448,0.630769836352157,0.3642512486782597,0.30249017967290176,0.0,nan,26,0,0,26,0.03751803751803752,0.0,0.0,0.03751803751803752,1.0
129.843012,704,332.29892,1.0,0.0,234.53833058928677,129.84301232034312,0.0,0.0,0.0,0.0,0.9829583912969484,704,14.402656153485355,0.25406534238001177,0.8831528898533973,0.5880399254595183,0.36091494814238767,0.3250245450233871,0.0,nan,46,0,0,46,0.06534090909090909,0.0,0.0,0.06534090909090909,2.0
110.779291,1000,351.027917,0.0,0.0,310.71117822144544,110.7792910649713,0.0,0.0,0.0,0.0,0.7082300275215461,1000,13.41066106442477,0.17059426455097448,0.847224139411302,0.6333131588511169,0.3957514824271202,0.34037540555000306,0.0014571048662547902,8.039254917481696,80,14,0,66,0.08,0.014,0.0,0.066,2.0
82.164234,1000,368.243128,0.0,0.0,327.46062136707,82.1642342873527,0.0,0.0,0.0,0.0,0.6562437679869193,1000,15.390253875231783,0.2411989793649199,0.9047569067322037,0.5992569967592135,0.37448058837652204,0.34715238797664644,0.0,14.018225627106576,98,0,0,98,0.098,0.0,0.0,0.098,2.0
9.669675,1000,389.432496,0.0,0.0,253.71010008081163,9.669674612915818,0.0,0.0,0.0,0.0,0.7891856099719585,1000,15.055663085925655,0.291835638160977,0.9331052535079657,0.599649750109762,0.3859945483803749,0.34844906866550446,0.0,nan,129,0,0,129,0.129,0.0,0.0,0.129,2.0
18.565072,1000,407.758958,0.0,0.0,298.22627416096833,18.56507219892213,0.0,0.0,0.0,0.0,0.7001699574210493,1000,14.375104869385972,0.28281301378377727,0.989712662118243,0.5740389598160982,0.40023529666662216,0.3466158863902092,0.004557853977445994,2.770261228162077,93,5,6,82,0.093,0.005,0.006,0.082,2.0
58.810689,1000,426.952842,0.0,0.0,327.6785038364816,58.81068888119133,0.0,0.0,0.0,0.0,0.9863077028145634,1000,14.83055200669792,0.1982773556937135,0.7330318402231881,0.5532204788289964,0.39669222235679624,0.35091234600543975,0.015232156980994253,3.370291546708711,110,0,25,85,0.11,0.0,0.025,0.085,2.0
69.704515,800,438.398199,0.0,0.0,266.6375315988829,69.70451549682953,0.0,0.0,0.0,0.0,0.7516104700184105,800,15.588433273392328,0.2556533776991051,0.9755426608423154,0.5486623092368245,0.410942901968956,0.3637289407849312,0.00011216433527509488,11.525462615871467,105,3,0,102,0.13125,0.00375,0.0,0.1275,1.0
95.263505,800,447.803461,0.0,0.0,271.28640241904714,95.26350476918259,0.0,0.0,0.0,0.0,0.7158540211855272,800,14.952687537709298,0.20269458963394502,0.77310827458502,0.5542343284515664,0.44817436367273333,0.37315296903252604,0.0,nan,106,0,0,106,0.1325,0.0,0.0,0.1325,1.0
165.749011,640,455.872799,1.0,0.0,249.30421292377338,165.74901149263525,0.0,0.0,0.0,0.0,0.9844349892074145,640,15.969571942125881,0.19654948406891146,0.8623704017498325,0.5620103710098192,0.355690851714462,0.3405460211448371,0.0,nan,86,0,0,86,0.134375,0.0,0.0,0.134375,2.0
57.925032,1000,475.665797,0.0,0.0,308.63306783959075,57.92503157106309,0.0,0.0,0.0,0.0,0.7629047693739498,1000,14.293333168294888,0.23894838780609845,0.9802441451131928,0.5578984623961151,0.3943270823955536,0.3280047204494476,0.003545405925147947,6.934565250397277,91,16,2,73,0.091,0.016,0.002,0.073,2.0
83.148596,1000,494.632134,0.0,0.0,340.3881199331644,83.14859569011895,0.0,0.0,0.0,0.0,0.7782354824074031,1000,15.400778684477833,0.2271150321127603,0.8382834301929222,0.549723843825981,0.4138866830468178,0.3959159027338028,0.003586750913923169,3.2026392932116403,160,0,5,155,0.16,0.0,0.005,0.155,2.0
172.223492,1000,513.848104,0.0,0.0,389.2959824213747,172.22349151845395,0.0,0.0,0.0,0.0,0.9820444267144863,1000,16.356105323855243,0.1752388082979396,0.7017437156197255,0.550772145666182,0.4328265507817268,0.3797556855678558,0.0,17.701004415155722,156,0,0,156,0.156,0.0,0.0,0.156,2.0
134.541764,1000,538.337442,0.0,0.0,361.91936793660994,134.54176386020802,0.0,0.0,0.0,0.0,0.8333149855522735,1000,15.97420035753967,0.1985189112739801,0.9911953898967693,0.5015414376556874,0.449280764400959,0.39453935343027113,1.2353461683962082e-05,11.851758459792455,141,1,0,140,0.141,0.001,0.0,0.14,2.0
-103.733895,1000,557.291398,0.0,0.0,345.00349377576805,-103.73389501637173,0.0,0.0,0.0,0.0,0.8601013571847221,1000,14.74634250207644,0.17677174110341462,0.706211836788548,0.5084660447966307,0.41970652705430983,0.36742046362161634,0.05711188061783401,0.10953985955051962,258,19,75,164,0.258,0.019,0.075,0.164,2.0
172.6562,1000,578.341012,0.0,0.0,379.81403309084396,172.65619960477065,0.0,0.0,0.0,0.0,0.8168516769531439,1000,15.210649445615338,0.12903046690650077,0.5104014850323177,0.537215793248266,0.4351796563863754,0.3861598435640335,0.0014673531025828342,4.64503974786426,129,3,2,124,0.129,0.003,0.002,0.124,2.0
211.402139,772,593.075336,1.0,0.0,325.0671849228901,211.40213860738794,0.0,0.0,0.0,0.0,0.9905457144283675,772,16.007776890184907,0.14097429121954097,1.0689464665380182,0.5209255101318456,0.45745310519334564,0.38003412630273886,0.0007757159149580833,4.813767763828316,119,0,1,118,0.15414507772020725,0.0,0.0012953367875647669,0.15284974093264247,2.0
189.517067,1000,610.846865,0.0,0.0,404.0787180820596,189.51706663312183,0.0,0.0,0.0,0.0,0.8435117421259619,1000,16.20195919866227,0.13770396670456667,0.6341489169240389,0.5339863385222853,0.4611461781263351,0.39602590757608414,0.00011115024633450523,11.426793060836376,198,3,0,195,0.198,0.003,0.0,0.195,2.0
185.072376,1000,625.740641,0.0,0.0,389.8198862373942,185.0723764805427,0.0,0.0,0.0,0.0,0.9529355768902834,1000,15.8598054514676,0.14420107294791398,0.5488575444177513,0.5100288603231311,0.4638441731631756,0.3938957912325859,0.0002820950118572939,9.538210446270933,146,2,0,144,0.146,0.002,0.0,0.144,2.0
153.715286,1000,641.097204,0.0,0.0,381.81053544711045,153.71528629253788,0.0,0.0,0.0,0.0,0.7152273887440245,1000,15.868614735397049,0.1613377007114778,0.7925410875106317,0.4923254654109478,0.47371458637714386,0.38747920882701875,0.0016407645009172747,5.277974233280273,184,3,2,179,0.184,0.003,0.002,0.179,2.0
181.568208,1000,656.336055,0.0,0.0,411.0969855759187,181.56820760321588,0.0,0.0,0.0,0.0,0.6821186929626729,1000,16.81029317655271,0.15256849661473723,0.5968466931262429,0.4783858323916793,0.47667694222927093,0.43068292701244354,0.0,nan,219,0,0,219,0.219,0.0,0.0,0.219,2.0
117.749514,1000,671.144044,0.0,0.0,345.7157959963408,117.74951437579945,0.0,0.0,0.0,0.0,0.8847122916486108,1000,15.568721851360033,0.2079465805342719,0.7811293240994677,0.4900881877765059,0.47983769345283506,0.40085218209028245,0.0003710165165314266,9.183510451348777,162,3,0,159,0.162,0.003,0.0,0.159,2.0
126.375244,1000,686.947959,0.0,0.0,367.76830637120855,126.37524354050342,0.0,0.0,0.0,0.0,0.6365956316766744,1000,15.86130726426359,0.19846496334045594,0.8377804239322552,0.47430549503862857,0.4633578626811504,0.4368565474152565,0.0009234300597225768,6.798068853464916,169,4,1,164,0.169,0.004,0.001,0.164,2.0
192.692396,1000,701.87529,0.0,0.0,408.8463263864794,192.69239613073077,0.0,0.0,0.0,0.0,0.7405740694581755,1000,16.28337238270256,0.12891104921106994,0.4181317298466224,0.46652296314388514,0.4820991806685925,0.40044064927101136,0.00029222675679395593,9.220947099304317,169,2,0,167,0.169,0.002,0.0,0.167,2.0
180.779854,1000,716.748143,0.0,0.0,399.60582918355476,180.77985437815838,0.0,0.0,0.0,0.0,0.8581258474194795,1000,16.438034530711416,0.15764944612236856,0.6169492442473847,0.4442342653439846,0.4998004740178585,0.4283295093178749,0.0001945760904968362,9.665086914037966,245,1,0,244,0.245,0.001,0.0,0.244,2.0
163.663406,1000,729.734876,0.0,0.0,380.3091192645681,163.66340586867403,0.0,0.0,0.0,0.0,0.9875519264547681,1000,16.16067123707087,0.1817262475205819,0.6496586289749818,0.44513572864606976,0.5118654336035252,0.4332720311284065,0.00015635272111652227,10.868305618486264,211,4,0,207,0.211,0.004,0.0,0.207,2.0
178.276959,1000,745.282573,0.0,0.0,406.2994042114195,178.2769592007361,0.0,0.0,0.0,0.0,0.7683876210030582,1000,16.73297572341476,0.15967107026771643,0.5937562550815424,0.40771390962414444,0.5325040618479252,0.43875139343738556,0.0,nan,267,0,0,267,0.267,0.0,0.0,0.267,2.0
178.640977,1000,760.386103,0.0,0.0,408.46182789469754,178.64097748795405,0.0,0.0,0.0,0.0,0.7728250124979622,1000,16.42162003286062,0.13772118805844444,0.6602245072312133,0.4144619156308472,0.49988409209251405,0.4174660151302815,0.0020832458225909837,2.636701306100853,224,1,3,220,0.224,0.001,0.003,0.22,2.0
