#{"t_start": 1782827450.640323, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-347.325032,443,152.006116,0.0,1.0,-0.4256599109131276,-347.32503183624067,0.0,0.0,0.0,1.0,0.19736502879041676,443,1.5202084736781831,0.4331214486285319,1.0324366572556996,0.7929955459542523,0.7542641520769279,0.5682065340250932,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.924348,600,157.644178,0.0,0.0,21.30335790332374,-112.92434764847343,0.0,0.0,0.0,0.0,0.27637465999142646,600,1.8529133114888972,0.2680923423166635,0.6017405548042889,0.7946075287337104,0.7015998472273349,0.5472456372777621,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.913188,600,161.642938,0.0,0.0,19.772836366217145,-90.91318843575873,0.0,0.0,0.0,0.0,0.22201332253566508,600,1.6850215880236152,0.22413110027082467,0.3882826623778337,0.7974669038954502,0.7172425988813241,0.5844610798358917,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.514721,600,166.669158,0.0,0.0,35.168671592784364,-61.51472060974544,0.0,0.0,0.0,0.0,0.5575557291572646,600,2.998505239438944,0.22436327333066042,0.6280166505492104,0.800575539333125,0.6109545007844766,0.47411173522472383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.602972,600,172.703075,0.0,0.0,30.02350804160388,-45.60297169424454,0.0,0.0,0.0,0.0,0.39874144879468526,600,2.191142815220587,0.14371875199354883,0.3249801760236223,0.7864487484035393,0.631652047286431,0.5245899713039398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.325416,600,176.256983,0.0,0.0,23.893724239574155,-146.3254164457292,0.0,0.0,0.0,0.0,0.40770850723247504,600,2.290580957314639,0.3681120822439149,0.8446398309059215,0.774409521954755,0.6271402069926262,0.5396318192283313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.590789,600,181.195863,0.0,0.0,26.955062514716936,-69.59078943336023,0.0,0.0,0.0,0.0,0.29143230330641434,600,2.1651708173274344,0.22055871846383737,0.3564749501447269,0.7729776519536972,0.6565524342656136,0.5247074226538341,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.593647,600,185.02517,0.0,0.0,32.56573708083387,-61.59364730594744,0.0,0.0,0.0,0.0,0.3372914189789295,600,2.4441479002166666,0.18460274299498625,0.43014118511566785,0.7881806118662159,0.6610148592293262,0.47680808266003927,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.835246,600,191.025355,0.0,0.0,34.55070400740707,-40.835245829502306,0.0,0.0,0.0,0.0,0.39946233778585216,600,2.55305356648104,0.1391766024429154,0.4192005499418094,0.7582753114898999,0.6427144040664037,0.5225309749444326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.601625,600,194.531406,0.0,0.0,31.10418903722604,-68.6016250825093,0.0,0.0,0.0,0.0,0.4115837210805652,600,2.5851138402780554,0.2616187338923028,0.568789010806872,0.7664557019559045,0.6291162737707297,0.49486129760742187,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.55967,600,199.02709,0.0,0.0,28.049877277755307,-80.55967049662786,0.0,0.0,0.0,0.0,0.39778325591577623,600,2.4985590641315767,0.2569185460694352,0.6613970097746134,0.7216221462190151,0.6026406088968118,0.4909742966294289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.133825,600,205.047456,0.0,0.0,35.859473909120126,-44.13382526240122,0.0,0.0,0.0,0.0,0.397451809921284,600,2.699890774672399,0.1707678404518214,0.4283272050809068,0.7111458634771407,0.633027050346136,0.5020271241664886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-12.182765,600,208.62029,0.0,0.0,44.748555359067005,-12.182764620783905,0.0,0.0,0.0,0.0,0.6150403430897762,600,3.25592847463535,0.1652408375697367,0.49553863808130805,0.700560174593702,0.544022509555022,0.45580124735832217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.67846,600,214.330116,0.0,0.0,46.09761424493685,-52.6784601089054,0.0,0.0,0.0,0.0,0.5868320148853026,600,4.123477603722834,0.26467275991494654,0.8096114997418207,0.7275281857699156,0.5138819321493308,0.4087051746249199,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
97.648252,650,219.416747,1.0,0.0,117.51439515063159,97.64825221576837,0.0,0.0,0.0,0.0,0.9619156718103425,650,6.624688813149963,0.19174970606658023,0.4844196146420817,0.6971819289028645,0.4401532807258459,0.36111718792181746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-20.764714,800,228.741258,0.0,0.0,105.53638340333295,-20.76471405064442,0.0,0.0,0.0,0.0,0.3749210340050731,800,5.982664724069257,0.230268923702274,0.5471832509285943,0.7340239218715578,0.4766194983944297,0.39338552854955194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.973528,767,237.492388,0.0,0.0,128.99034137072422,8.973528121602682,0.0,0.0,0.0,0.0,0.39073455074873953,767,7.247916249492846,0.19324247083714804,0.6276755670715564,0.7018100866535496,0.44842020372679214,0.3707400495101451,0.0,28.109470126033113,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.455783,369,240.00122,1.0,0.0,89.12909276185269,94.4557829033046,0.0,0.0,0.0,0.0,0.9510871828720614,369,8.94910611637179,0.2434633616595372,0.9760562884050386,0.668034297886095,0.40718982778590546,0.3403881804406804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.571558,403,244.566833,1.0,0.0,108.36586574100033,126.57155818037386,0.0,0.0,0.0,0.0,0.9571385082197278,403,9.090211275447897,0.14214213845765575,0.40449309851385473,0.681013396079132,0.38134121525080567,0.3078059455005466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
139.76353,401,248.536479,1.0,0.0,128.592425304247,139.76353025577862,0.0,0.0,0.0,0.0,0.9621296059142614,401,10.904695186004863,0.11345484237422071,0.5889371343838196,0.6545141135665247,0.3865423010769033,0.3176455991226539,0.0,nan,3,0,0,3,0.007481296758104738,0.0,0.0,0.007481296758104738,1.0
-25.952706,1000,258.801711,0.0,0.0,207.08874624456863,-25.95270569326367,0.0,0.0,0.0,0.0,0.8489843714405633,1000,10.471730654408917,0.2936312354631822,0.9891521971020439,0.6723965937495232,0.35302691888809207,0.3072795157432556,0.0,nan,4,0,0,4,0.004,0.0,0.0,0.004,2.0
89.289668,1000,272.814213,0.0,0.0,281.81169329247336,89.28966835015115,0.0,0.0,0.0,0.0,0.605533793593017,1000,12.294757978989695,0.18921892588410624,0.6637225548909222,0.6710402135774494,0.3177973586320877,0.27308578151464463,0.0,nan,10,0,0,10,0.01,0.0,0.0,0.01,2.0
42.789063,1000,290.092548,0.0,0.0,245.66692671653584,42.78906253774739,0.0,0.0,0.0,0.0,0.6184423169704933,1000,11.45979239888167,0.2339957426661328,0.9479545782035489,0.6659759275391698,0.36983623963594436,0.3173804475069046,0.00024402195752234944,9.759734942950757,25,2,0,23,0.025,0.002,0.0,0.023,2.0
-33.222829,800,303.562337,0.0,0.0,158.4845749098378,-33.22282914657419,0.0,0.0,0.0,0.0,0.3203201407849547,800,9.594967771969301,0.3036386634597156,0.9250663867794575,0.6683669408224523,0.4102073574438691,0.336819968894124,0.0,21.156785406888442,4,0,0,4,0.005,0.0,0.0,0.005,1.0
95.071435,773,313.037672,1.0,0.0,201.27500139072922,95.07143479963871,0.0,0.0,0.0,0.0,0.9782440795268139,773,11.885610702132304,0.26977253206351154,1.033083501840864,0.611131173971785,0.37539539492916785,0.31861181478142586,0.0,nan,26,0,0,26,0.03363518758085381,0.0,0.0,0.03363518758085381,1.0
162.549797,616,318.194235,1.0,0.0,223.149657870927,162.54979680127474,0.0,0.0,0.0,0.0,0.9817162559638654,616,14.208995292531078,0.18276288054719256,0.5988206312061094,0.609498580046869,0.36027332675921453,0.3406029270066843,0.0,nan,41,0,0,41,0.06655844155844155,0.0,0.0,0.06655844155844155,1.0
46.110042,1000,330.678286,0.0,0.0,283.5991709384986,46.11004209683221,0.0,0.0,0.0,0.0,0.8642418379291193,1000,13.703337903478381,0.2694478580783295,0.9835950466203384,0.5872316273786128,0.3709522770047188,0.3207182855606079,0.0,12.001868424565169,44,0,0,44,0.044,0.0,0.0,0.044,2.0
136.06541,1000,348.670924,0.0,0.0,366.486883924086,136.06540975480706,0.0,0.0,0.0,0.0,0.7611940970503627,1000,15.733269515191513,0.18728274408126042,0.7029220353360381,0.586971052724868,0.3849140157699585,0.3453617281913757,0.0,nan,131,0,0,131,0.131,0.0,0.0,0.131,2.0
120.879055,1000,366.61974,0.0,0.0,338.11234213639017,120.87905523181206,0.0,0.0,0.0,0.0,0.7537849005375746,1000,14.289735281855183,0.17102551652708503,0.7765091001691513,0.593753754157573,0.37303800880908966,0.32670872604846957,0.0029545562921528172,0.1026998879951144,59,0,3,56,0.059,0.0,0.003,0.056,2.0
118.435719,1000,387.059513,0.0,0.0,348.11437546545295,118.4357193207939,0.0,0.0,0.0,0.0,0.7148506121525807,1000,15.754956590970549,0.2048170692188039,0.7897061235597922,0.5281082905158401,0.38445521652698517,0.3533567910194397,0.0,14.887337098232058,113,0,0,113,0.113,0.0,0.0,0.113,2.0
133.378833,1000,405.711827,0.0,0.0,352.2734942760638,133.37883338235622,0.0,0.0,0.0,0.0,0.8973563722335278,1000,15.478314740178432,0.19790688005806883,0.8409511247089898,0.5577091915495693,0.400942478954792,0.33744624781608584,2.8029598004488232e-05,11.663644823946141,130,1,0,129,0.13,0.001,0.0,0.129,2.0
-126.535705,708,419.717312,0.0,1.0,195.0218269394987,-126.53570469057298,0.0,0.0,0.0,1.0,0.567711826717228,708,15.15261638195938,0.2601900786227409,1.0474064428182435,0.5863599428080949,0.4152987659145883,0.3491368231463567,0.00017280790856067884,10.531824008868472,83,1,0,82,0.1172316384180791,0.0014124293785310734,0.0,0.11581920903954802,2.0
83.175516,866,435.006159,0.0,0.0,280.99626996521937,83.17551581201607,0.0,0.0,0.0,0.0,0.6350321137804127,866,14.451417958956728,0.22232180903585855,0.8309345059893429,0.5476471957886123,0.4096758859124525,0.37021264165433393,0.0008151050541099827,8.872278022511397,111,7,0,104,0.12817551963048499,0.008083140877598153,0.0,0.12009237875288684,1.0
143.601105,800,443.589745,0.0,0.0,306.4340955100602,143.6011050434138,0.0,0.0,0.0,0.0,0.8876107159007465,800,15.739294523800359,0.1569240459421162,0.727754345526088,0.5742953197471797,0.420684879347682,0.3708655887842178,0.0,nan,108,0,0,108,0.135,0.0,0.0,0.135,1.0
155.491619,597,449.443441,1.0,0.0,228.42182163694932,155.4916191664861,0.0,0.0,0.0,0.0,0.9807981766209486,597,16.162383173576753,0.2162074430126117,0.8223606888210538,0.5441464607976689,0.37054512997967515,0.3511255117916382,0.0,nan,90,0,0,90,0.1507537688442211,0.0,0.0,0.1507537688442211,1.0
173.968138,942,466.350477,1.0,0.0,359.3682514304368,173.96813837911387,0.0,0.0,0.0,0.0,0.9886049582909172,942,16.380453408941424,0.23470643254572832,0.9835341020012202,0.5698274964992661,0.4242025013941868,0.3883519228982824,0.0,17.445732029431717,171,0,0,171,0.18152866242038215,0.0,0.0,0.18152866242038215,2.0
107.294033,1000,485.302334,0.0,0.0,310.49040992297574,107.29403327784806,0.0,0.0,0.0,0.0,0.685707072017341,1000,13.372621540784404,0.18447171403486678,0.7913205635343034,0.5359370986483991,0.4435930573940277,0.37816696083545687,0.0016736866908080008,6.789209629879693,99,17,1,81,0.099,0.017,0.001,0.081,2.0
94.12098,1000,504.251283,0.0,0.0,354.3333499273048,94.1209802407329,0.0,0.0,0.0,0.0,0.647728339080073,1000,16.112157114291957,0.24691374071531427,0.7642166473032601,0.5403182788547128,0.4490246741771698,0.4031070904135704,0.00014417666806089475,10.854368498144689,163,2,0,161,0.163,0.002,0.0,0.161,2.0
130.36413,1000,527.867877,0.0,0.0,359.8063761403405,130.36413007181545,0.0,0.0,0.0,0.0,0.760633702938674,1000,15.635618585964627,0.2045916624588607,0.769850819007522,0.5315195266753435,0.4570500131845474,0.39468607038259507,0.0002336905174470445,10.675958944571374,157,6,0,151,0.157,0.006,0.0,0.151,2.0
130.281405,1000,547.457825,0.0,0.0,358.94587385833705,130.28140459185687,0.0,0.0,0.0,0.0,0.8089106643436059,1000,15.536516587984597,0.20029575205815392,0.9103401373709825,0.5473158188266679,0.43266810941696165,0.396763378739357,1.3325916390261336e-05,11.840089003316864,164,1,0,163,0.164,0.001,0.0,0.163,2.0
35.873685,1000,568.442697,0.0,0.0,358.30720723541293,35.87368469638743,0.0,0.0,0.0,0.0,0.8444878641505267,1000,14.815273223097119,0.15999358224610224,0.5272572621100546,0.535999392580241,0.4238057555556297,0.3724031637907028,0.029255888461229066,0.6797316474289549,154,3,36,115,0.154,0.003,0.036,0.115,2.0
156.568221,1000,588.706701,0.0,0.0,371.43171143310326,156.56822073869333,0.0,0.0,0.0,0.0,0.9045413744923262,1000,15.920606712367832,0.17852869921872122,0.6290252907854673,0.5159788385331631,0.4601789203882217,0.38988715612888336,2.9594108053373556e-05,11.784366644287342,171,2,0,169,0.171,0.002,0.0,0.169,2.0
114.228046,1000,606.859337,0.0,0.0,363.51692000006284,114.22804608018733,0.0,0.0,0.0,0.0,0.6645249514468562,1000,15.291781670509637,0.171469940920775,0.6123771817608323,0.5400934785977006,0.43815969160199164,0.3694017252326012,0.005993711117099411,4.495738965947082,145,9,6,130,0.145,0.009,0.006,0.13,2.0
170.417038,1000,621.523715,0.0,0.0,391.33518550270867,170.41703751470814,0.0,0.0,0.0,0.0,0.6221520741415836,1000,15.891328459900144,0.14815143349294496,0.47778381905413686,0.5052286827042699,0.47427988070249555,0.41500480848550797,0.00026924883555172886,9.800678401676272,184,4,0,180,0.184,0.004,0.0,0.18,2.0
158.839903,1000,636.521233,0.0,0.0,376.1342240967344,158.83990329422107,0.0,0.0,0.0,0.0,0.887668488315732,1000,15.504063489124082,0.15246749225633036,0.5239052963613465,0.5093260559029877,0.4655079298317432,0.3995503044128418,0.002984689903205304,5.361288951898475,158,1,6,151,0.158,0.001,0.006,0.151,2.0
-39.901498,1000,652.11525,0.0,0.0,344.5509710259728,-39.90149847094682,0.0,0.0,0.0,0.0,0.633135200119981,1000,14.701430827245847,0.17981447872132825,1.035326955078822,0.49895118246227504,0.41912703031301496,0.37248911523818967,0.03646727623817993,0.6926872753330279,186,5,47,134,0.186,0.005,0.047,0.134,2.0
66.564978,1000,666.627601,0.0,0.0,349.78631520778185,66.56497794175056,0.0,0.0,0.0,0.0,0.6822450287820823,1000,14.81575782698889,0.19538876944004102,0.5785062468628209,0.5079077356792986,0.4569045481085777,0.4000922338962555,0.014327306821157761,1.9942122584501323,152,12,16,124,0.152,0.012,0.016,0.124,2.0
115.113682,1000,682.389751,0.0,0.0,374.6734012455878,115.11368179355792,0.0,0.0,0.0,0.0,0.8281952303070743,1000,15.017519685641576,0.13323971137533283,0.594252658339531,0.5014447193257511,0.5032203562259674,0.3977938392162323,0.014751485527440624,0.7410313743280497,189,5,18,166,0.189,0.005,0.018,0.166,2.0
149.232251,1000,697.55379,0.0,0.0,380.11026980749574,149.23225145665504,0.0,0.0,0.0,0.0,0.9376263380050126,1000,16.185911880670247,0.18413200860243614,0.988492143204354,0.4833355228379369,0.4972983052432537,0.4120668815374374,0.00093694586481212,7.477981193308534,182,4,0,178,0.182,0.004,0.0,0.178,2.0
155.74168,1000,712.512676,0.0,0.0,375.71236302214356,155.7416803684244,0.0,0.0,0.0,0.0,0.8225462274357503,1000,16.09588996206369,0.1750647700191304,0.7956454888882564,0.44734250531718134,0.5010776113271713,0.42628245615959165,0.0003990986281583425,8.455268011791492,209,4,0,205,0.209,0.004,0.0,0.205,2.0
187.412772,1000,725.911724,0.0,0.0,405.3137994389686,187.41277216804005,0.0,0.0,0.0,0.0,0.7453615670646297,1000,16.244289381159177,0.1362866700333753,0.5868573846690311,0.43827990915626286,0.5245872263014316,0.43216822630167007,0.00046066658840923034,10.616321075411149,284,8,0,276,0.284,0.008,0.0,0.276,2.0
190.61435,1000,739.468686,0.0,0.0,406.11880182649867,190.61435010270003,0.0,0.0,0.0,0.0,0.8811815374096879,1000,16.21208546298734,0.12909836477452197,0.6113485880307137,0.45251202627271414,0.4867339310348034,0.42073375993967055,0.0010362845269367895,7.721883429799088,234,5,0,229,0.234,0.005,0.0,0.229,2.0
199.360488,1000,754.611006,0.0,0.0,405.952514237637,199.36048816798709,0.0,0.0,0.0,0.0,0.7946129922913052,1000,15.870543099113746,0.11236846492653878,0.4066981668282056,0.448972718488425,0.4898580568730831,0.4346145190000534,0.0,16.79108906730898,221,0,0,221,0.221,0.0,0.0,0.221,2.0
