#{"t_start": 1782827450.6367188, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-163.539971,600,80.688581,0.0,0.0,9.96962189373256,-163.5399708762665,0.0,0.0,0.0,0.0,0.14537207641014147,600,1.1050991676054571,0.29968404187306275,0.7365701719851305,0.7805803679861129,0.76229621052742,0.6273177371422449,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.547472,600,86.257682,0.0,0.0,13.387841346267777,-83.54747227701513,0.0,0.0,0.0,0.0,0.20850469677858943,600,1.1388047460763975,0.12989023377138928,0.22513666140397287,0.8660634958868225,0.7711003754287958,0.635737699319919,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.526537,600,89.919762,0.0,0.0,8.127192638527388,-204.52653673707584,0.0,0.0,0.0,0.0,0.142252146354553,600,1.1152506267031175,0.34761725647915753,0.9951101267250844,0.8421369448800882,0.7790553236752749,0.592507798820734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.593674,600,94.491614,0.0,0.0,11.192403334551667,-99.59367372785577,0.0,0.0,0.0,0.0,0.15721505468126698,600,1.0464080380084877,0.17127388612621808,0.2934903688845207,0.8237451874402663,0.8184622614334027,0.6451981620490551,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.83762,600,98.047525,0.0,0.0,9.714890942497151,-116.83762027667304,0.0,0.0,0.0,0.0,0.14401576130044574,600,0.9822569739564299,0.16054087566757064,0.6151328719666431,0.8829570274551709,0.8696689928819736,0.6171613643070062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-324.615626,600,103.6849,0.0,0.0,8.067400474915537,-324.6156258685268,0.0,0.0,0.0,0.0,0.1889001017509633,600,1.1196002080718452,0.5739756274135586,0.9167435045775039,0.8137306566288074,0.7265320108830928,0.5939910956223806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.922165,600,109.227405,0.0,0.0,13.171405931489003,-104.9221646152293,0.0,0.0,0.0,0.0,0.15588142754431988,600,1.1441934037538657,0.13378077305339975,0.8038759402301251,0.82439736161381,0.7786120657622814,0.602907194296519,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.900098,600,112.951753,0.0,0.0,12.963077627713231,-108.90009767867355,0.0,0.0,0.0,0.0,0.1921208974266576,600,1.182965323522583,0.20242474658881554,0.455125311807915,0.7843812303307156,0.735756180236737,0.601197889149189,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.20049,600,118.112913,0.0,0.0,12.729003270955658,-123.20049006023193,0.0,0.0,0.0,0.0,0.19667867461669938,600,1.1531733677926472,0.22713802323747573,0.5964526371396107,0.8409454824465017,0.7447699734568596,0.6019030285378297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.452202,600,121.229412,0.0,0.0,16.396689248614745,-71.45220225549977,0.0,0.0,0.0,0.0,0.1887713279661772,600,1.3020444927591717,0.06730029278855137,0.1848186456541461,0.7973251705865065,0.7404801611850659,0.6206139107545217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.395095,600,127.084434,0.0,0.0,14.331723462981703,-79.39509485999233,0.0,0.0,0.0,0.0,0.205163581041418,600,1.159479912972744,0.101092727678687,0.2500124044306548,0.8164965733637413,0.7291267709682385,0.6109203381836414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.744126,600,130.388882,0.0,0.0,14.798222655120579,-99.74412553876608,0.0,0.0,0.0,0.0,0.20628859756520865,600,1.2955316893023239,0.19536422907356824,0.5072090157493392,0.8324869546170036,0.7361192264904578,0.5923485035697619,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.115285,600,136.191679,0.0,0.0,19.329647090701204,-74.11528544471626,0.0,0.0,0.0,0.0,0.2045886124021675,600,1.5029794192137098,0.14804409478438427,0.2676001471441383,0.7912034756690264,0.7006581565489371,0.5670374866823356,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.088276,600,141.364138,0.0,0.0,16.619485750226026,-79.08827623738838,0.0,0.0,0.0,0.0,0.23293894916426303,600,1.4144054858969917,0.13340647442958903,0.4771650236241408,0.8328416362777352,0.7123600431780021,0.5700153982639313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-281.255486,457,143.691854,0.0,1.0,3.798443895716158,-281.25548556685976,0.0,0.0,0.0,1.0,0.23868797621523344,457,1.8618923833282968,0.33847710833850486,1.0357064744034634,0.8255958010481275,0.7118297384917345,0.5710772157237096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-233.025524,600,149.007463,0.0,0.0,13.293174291077403,-233.02552416967225,0.0,0.0,0.0,0.0,0.3019282563661664,600,1.835604575658636,0.5011770456389414,0.8978699960579254,0.8444878515725335,0.676302424321572,0.548763587474823,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.494714,600,152.734256,0.0,0.0,26.367894419326483,-64.49471376559798,0.0,0.0,0.0,0.0,0.2603491318263581,600,1.9069391158360576,0.13534940268062828,0.41291330197271,0.8092678617499769,0.7308815577626229,0.5132693192362785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.059235,600,158.509605,0.0,0.0,20.832912102790008,-132.05923465745133,0.0,0.0,0.0,0.0,0.29490164115936873,600,1.9006235755289802,0.2683507377974587,0.9983364259295083,0.8106198827767124,0.7001289881765842,0.5507089238365491,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.940891,600,162.162137,0.0,0.0,22.461042091495468,-89.94089056671781,0.0,0.0,0.0,0.0,0.32260673614388413,600,1.9340150207056206,0.2564443093045722,0.49712367790825074,0.7935805250580112,0.6969537350038687,0.544563065469265,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.24725,600,167.458658,0.0,0.0,28.302899958837216,-67.24724994419438,0.0,0.0,0.0,0.0,0.32249871576345723,600,2.249189425713873,0.19044220683077764,0.5887408249660959,0.8231708486254017,0.7073030876119931,0.5111773119370142,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.66839,600,173.27451,0.0,0.0,33.026113565838095,-44.66838953078876,0.0,0.0,0.0,0.0,0.34813580344196887,600,2.397646973968788,0.1512603837462886,0.32322946512858336,0.7481145477977892,0.6188934341569742,0.5118256453673045,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.116892,600,176.819857,0.0,0.0,24.807088694332677,-103.11689230153402,0.0,0.0,0.0,0.0,0.3223817994517568,600,2.1861992159332986,0.2926116671109364,0.6518593499258362,0.746108064930886,0.662204263707002,0.5144087006648381,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.502876,600,181.83411,0.0,0.0,31.184902183224786,-137.50287619898597,0.0,0.0,0.0,0.0,0.5303139671941792,600,2.9423054382374243,0.38485285574712186,0.7994563905145942,0.7568567258864641,0.6065523266792298,0.4815769710143407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.698014,600,185.939879,0.0,0.0,26.97390971762292,-99.69801410457795,0.0,0.0,0.0,0.0,0.36840919357345814,600,2.578380249089297,0.28412583336129515,0.7333056040840655,0.7463069881995519,0.6485153784354528,0.5130869135260582,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.644082,600,191.579101,0.0,0.0,31.762599648079387,-143.64408226349778,0.0,0.0,0.0,0.0,0.5108553402841184,600,3.3868961421013264,0.40363813378619645,1.2490144137444819,0.7323856290352221,0.5883770815034708,0.4784255650639534,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.064204,600,196.77785,0.0,0.0,32.45220768108552,-76.06420416616312,0.0,0.0,0.0,0.0,0.41199416030100067,600,2.609147618491436,0.22500242051445246,0.8172680746572385,0.7537028199806809,0.5966331907113394,0.5074748646219571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.579415,600,199.680367,0.0,0.0,41.26356167640133,-27.57941520206271,0.0,0.0,0.0,0.0,0.502370408135002,600,2.999080446670909,0.15575500125572467,0.5323259699948699,0.7669013464202483,0.6071170028050741,0.4928617800275485,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.302861,600,205.727871,0.0,0.0,47.4290220736135,-27.302860892269184,0.0,0.0,0.0,0.0,0.7094262388220055,600,3.8429652152475313,0.202207313840103,0.7767199431892293,0.6993456163754066,0.568942914356788,0.447624120314916,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.708429,600,209.34933,0.0,0.0,49.36290590205299,-8.708429194622843,0.0,0.0,0.0,0.0,0.5200978804612592,600,3.3177243581770153,0.11275466513797139,0.3562086413354847,0.756218093081067,0.5690007758637269,0.5044309053818384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
5.429224,600,215.077188,0.0,0.0,64.09351865541697,5.429224096187917,0.0,0.0,0.0,0.0,0.6259411808310928,600,4.718000689082195,0.16939063756468178,0.5191885812907711,0.7612109488124649,0.5179420743882656,0.3878424832224846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.383894,800,223.599885,0.0,0.0,75.85489436690779,-25.383894355349707,0.0,0.0,0.0,0.0,0.7938297864663391,800,4.473186925143447,0.23434122502876253,0.4898187051681089,0.7398251227848232,0.5230508337169886,0.41079334609210494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
12.532199,800,230.775199,0.0,0.0,130.65122203407321,12.532199429254106,0.0,0.0,0.0,0.0,0.492786175936242,800,7.2039798452045956,0.21671268663780346,0.5130021096243697,0.7059804738499225,0.42959924645721914,0.36644633539021015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-9.851211,600,237.983992,0.0,0.0,118.00039729622604,-9.851210517901787,0.0,0.0,0.0,0.0,0.5637660349865065,600,9.955213444611491,0.3011387491258386,0.8007525952154073,0.6597420462965965,0.38060356189807254,0.31289364556471505,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
72.992802,473,243.383049,1.0,0.0,93.3712552026682,72.9928017365976,0.0,0.0,0.0,0.0,0.9530446245627201,473,7.575677871749597,0.258166719701111,0.9413817425056632,0.675197365624834,0.4000190929933028,0.3577272148515407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.138184,279,244.981794,1.0,0.0,92.98411496333198,105.13818393499614,0.0,0.0,0.0,0.0,0.9514651220152467,279,12.27172859590931,0.23193100908153333,0.940101412891161,0.6584683638533384,0.3521211358808702,0.29736227929378495,0.0,nan,10,0,0,10,0.035842293906810034,0.0,0.0,0.035842293906810034,1.0
-98.495771,800,253.520262,0.0,0.0,119.70290665059166,-98.49577119224489,0.0,0.0,0.0,0.0,0.5173031569473482,800,9.473034813008809,0.36643511551591657,1.0932632710028616,0.6335121231712401,0.4166589394956827,0.3582919026911259,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
122.669494,713,260.582633,1.0,0.0,190.12061479268093,122.66949427026313,0.0,0.0,0.0,0.0,0.9809021432464633,713,11.031138311915413,0.21260868423688145,0.9132162815517838,0.6673519378959046,0.3869320158369912,0.32433473679327196,0.0,nan,5,0,0,5,0.0070126227208976155,0.0,0.0,0.0070126227208976155,2.0
50.93802,1000,275.133031,0.0,0.0,269.5180885031983,50.93802048705561,0.0,0.0,0.0,0.0,0.6921924041804022,1000,12.411793746664104,0.23784573848690674,0.9627266605511959,0.6491049435287713,0.35489288246631623,0.30725384533405303,0.0,15.778250148745538,24,0,0,24,0.024,0.0,0.0,0.024,2.0
3.780128,1000,293.069886,0.0,0.0,231.66405820825483,3.780128247742862,0.0,0.0,0.0,0.0,0.5346226289021516,1000,10.204342181699424,0.1918671951546185,1.008978608697695,0.6450322170481085,0.3840644738674164,0.3298596304655075,0.00919484538773271,0.6899371759718198,14,1,10,3,0.014,0.001,0.01,0.003,2.0
-21.204063,800,305.102956,0.0,0.0,132.814524952141,-21.204062906697693,0.0,0.0,0.0,0.0,0.32411674623074144,800,8.208240509629158,0.2665538994661773,0.675680261359685,0.650415199494455,0.4100059983879328,0.355105152875185,0.00039590305624606615,8.57646021541325,2,2,0,0,0.0025,0.0025,0.0,0.0,1.0
69.951948,800,314.488202,0.0,0.0,225.4153832864671,69.95194787811582,0.0,0.0,0.0,0.0,0.9494968370116839,800,13.155799200064205,0.22940550956976608,0.8756499612056544,0.6209320163913071,0.34142334550619124,0.287788917273283,0.0,nan,35,0,0,35,0.04375,0.0,0.0,0.04375,1.0
161.636231,738,320.46009,1.0,0.0,255.5475827881185,161.63623074470402,0.0,0.0,0.0,0.0,0.982753124119822,738,13.977570114048259,0.2003422589278369,0.7921497990857698,0.6091643450655507,0.35947129081904405,0.31438098924592905,0.0,nan,19,0,0,19,0.025745257452574527,0.0,0.0,0.025745257452574527,1.0
162.645722,911,333.840791,1.0,0.0,309.7165810966505,162.64572195409232,0.0,0.0,0.0,0.0,0.9862468056290947,911,14.911338199329158,0.22377055979216248,0.8765313467333558,0.606587211162866,0.36804563291248193,0.34169470936746943,0.0,nan,80,0,0,80,0.08781558726673985,0.0,0.0,0.08781558726673985,2.0
-9.905848,1000,352.568291,0.0,0.0,311.54416554695024,-9.905847997620299,0.0,0.0,0.0,0.0,0.9375085672966859,1000,14.082590357761598,0.23345896493614485,1.1485209455429148,0.569764724202454,0.36692913925647735,0.3213508485555649,0.021714415692298608,2.9383459875802003,89,1,34,54,0.089,0.001,0.034,0.054,2.0
125.841985,1000,369.862797,0.0,0.0,336.52519839315954,125.84198543278931,0.0,0.0,0.0,0.0,0.9396970882525577,1000,15.030363174885103,0.18943439272871537,0.693840354552161,0.6003568825498223,0.3770050665140152,0.3211121681928635,0.0009443980689454147,9.819252517181027,101,9,0,92,0.101,0.009,0.0,0.092,2.0
-59.498541,1000,390.945946,0.0,0.0,271.0559674216823,-59.49854063008757,0.0,0.0,0.0,0.0,0.583411635484707,1000,15.291467391725911,0.35611024256159335,1.696757565767778,0.558416217315942,0.3497387406826019,0.32226989912986753,5.502105520031275e-05,11.650129995946607,97,2,0,95,0.097,0.002,0.0,0.095,2.0
32.38038,1000,409.154879,0.0,0.0,260.93986094065036,32.380380111082424,0.0,0.0,0.0,0.0,0.7335366205723679,1000,14.695852360679478,0.2701879554370198,0.8110792687590525,0.5671140567362308,0.36866262850165366,0.32387666100263596,0.0009805084379343272,6.670336871825606,54,2,1,51,0.054,0.002,0.001,0.051,2.0
-136.73263,340,417.295032,0.0,1.0,89.69165912280909,-136.73263027973923,0.0,0.0,0.0,1.0,0.18846883378888496,340,13.602228039532193,0.1961816677181225,1.0273245075992967,0.6371472422033548,0.3454686802976272,0.3126244392465143,0.0,nan,20,0,0,20,0.058823529411764705,0.0,0.0,0.058823529411764705,2.0
80.652875,990,435.006906,0.0,0.0,305.7874947224305,80.65287516887638,0.0,0.0,0.0,0.0,0.8696440296578524,990,13.789685741645972,0.23245704025743502,0.7559159075819072,0.5820708647144563,0.4093665209683505,0.37019231801081187,0.0024766801174416807,4.661880155775816,111,6,3,102,0.11212121212121212,0.006060606060606061,0.0030303030303030303,0.10303030303030303,1.0
190.35362,614,440.778405,1.0,0.0,263.0604337808244,190.35361963304194,0.0,0.0,0.0,0.0,0.9835210429745868,614,16.454559072656867,0.1623459356161661,0.48289887944074483,0.5618522444479046,0.4071781916804733,0.3546435904813512,0.0,nan,106,0,0,106,0.17263843648208468,0.0,0.0,0.17263843648208468,1.0
85.790916,1000,452.375743,0.0,0.0,316.0922907270716,85.79091556139055,0.0,0.0,0.0,0.0,0.7107875936513991,1000,15.142930810601056,0.22586557399077847,1.006098272248373,0.5741879836767911,0.3838127782344818,0.35245450431108477,0.0,nan,73,0,0,73,0.073,0.0,0.0,0.073,2.0
-49.531584,1000,471.871684,0.0,0.0,338.45119909950586,-49.53158391312609,0.0,0.0,0.0,0.0,0.5001584070542524,1000,14.812762466841297,0.22199721351858367,1.0982010330304992,0.5623625020682812,0.37968216118216513,0.3457365228533745,0.033237109680493544,0.06530877765188693,144,1,41,102,0.144,0.001,0.041,0.102,2.0
66.866739,1000,490.668199,0.0,0.0,323.2396619504239,66.86673859143637,0.0,0.0,0.0,0.0,0.6691601382102493,1000,15.358461033469796,0.215988655499206,1.0903275455354635,0.570424892950803,0.41121401035785676,0.34195236551761626,0.0062482481060713085,4.484240392836626,138,1,12,125,0.138,0.001,0.012,0.125,2.0
-0.40324,1000,510.073729,0.0,0.0,358.27590291284304,-0.4032395208389206,0.0,0.0,0.0,0.0,0.7132716727492849,1000,14.916885006797106,0.1572047827219438,0.6258930131143219,0.5228165629636496,0.42624082463979723,0.3806439082622528,0.03574542394266266,1.6397179404143523,249,4,55,190,0.249,0.004,0.055,0.19,2.0
138.4234,1000,534.230839,0.0,0.0,376.6522776666028,138.42340046464395,0.0,0.0,0.0,0.0,0.7302232191722664,1000,15.985494519753093,0.18918183823097953,0.7446006810307452,0.5395563106499612,0.41485851603746415,0.4008797245025635,0.0017951554263991502,6.228232673479472,166,3,2,161,0.166,0.003,0.002,0.161,2.0
146.662575,1000,552.298891,0.0,0.0,363.1405485401202,146.66257457228838,0.0,0.0,0.0,0.0,0.6998694405463792,1000,15.085940492833757,0.15207947237106403,0.6665438614898054,0.524212026655674,0.46765349197387696,0.3900397526025772,0.002487178159670205,5.713845297735338,156,14,1,141,0.156,0.014,0.001,0.141,2.0
-15.02567,1000,574.523052,0.0,0.0,349.1506565457166,-15.025669887771658,0.0,0.0,0.0,0.0,0.5876429703515932,1000,14.340240324159092,0.1487338203444336,0.6292884673864538,0.5307498481944204,0.445067331969738,0.39183099949359895,0.03831762117283554,0.7068718700247085,196,4,50,142,0.196,0.004,0.05,0.142,2.0
161.897141,1000,593.588869,0.0,0.0,386.74498645616774,161.897140698993,0.0,0.0,0.0,0.0,0.6477623665157299,1000,15.814723070532946,0.14872023564738324,0.7268999021597558,0.5217696262858807,0.44460682034492494,0.39132657200098037,0.0,nan,157,0,0,157,0.157,0.0,0.0,0.157,2.0
178.064902,1000,611.264317,0.0,0.0,393.8482451351842,178.06490201294878,0.0,0.0,0.0,0.0,0.7409772653719113,1000,15.907876454168358,0.1403012441415519,0.5492121367397884,0.498938014395535,0.45022639793157576,0.4022566691040993,0.0,19.157161872707167,168,0,0,168,0.168,0.0,0.0,0.168,2.0
161.295994,1000,626.307461,0.0,0.0,386.71840052118444,161.2959937372843,0.0,0.0,0.0,0.0,0.7580948431595343,1000,16.172646503769975,0.1712827542136896,0.6596180228084183,0.5043495031949132,0.4501697490811348,0.4003797303438187,0.0,nan,193,0,0,193,0.193,0.0,0.0,0.193,2.0
157.61196,1000,641.626306,0.0,0.0,385.2066628101209,157.6119604210777,0.0,0.0,0.0,0.0,0.7309125266604424,1000,16.13087912149615,0.16376493929688568,0.7948761284818032,0.49489656084775924,0.47701462551951407,0.4052503981590271,0.0006888774639685452,9.214642300823883,210,7,0,203,0.21,0.007,0.0,0.203,2.0
181.815027,912,655.571012,1.0,0.0,344.84950364542357,181.81502665235485,0.0,0.0,0.0,0.0,0.9860577365153678,912,16.556594395336003,0.21853016015874793,0.9456542532814508,0.4840412619850484,0.4556794198589367,0.4343074147115674,0.0,12.48585731736628,199,0,0,199,0.21820175438596492,0.0,0.0,0.21820175438596492,2.0
147.621586,1000,670.293689,0.0,0.0,361.03839852787644,147.62158584937222,0.0,0.0,0.0,0.0,0.8257772580612172,1000,14.844287941422898,0.1507992787949728,0.5941739043031444,0.5024014065368101,0.4855098368227482,0.4194350239634514,0.002795993672030518,6.9896461472901015,200,13,1,186,0.2,0.013,0.001,0.186,2.0
158.153346,1000,685.93813,0.0,0.0,374.035233619201,158.15334633951022,0.0,0.0,0.0,0.0,0.8925475859392783,1000,15.694990141503519,0.1743580591154855,0.5142698302570151,0.48146416536346076,0.45064462000131605,0.4108684014678001,0.0012556733717611953,4.359352252196939,157,0,2,155,0.157,0.0,0.002,0.155,2.0
35.092071,1000,700.9895,0.0,0.0,338.74380704968206,35.09207077032288,0.0,0.0,0.0,0.0,0.8394305986030575,1000,14.78995867301161,0.19911012771033654,0.8671947158123039,0.4558873176686466,0.4910312485098839,0.4247296246290207,0.02151037876152434,1.8436899987731301,184,2,28,154,0.184,0.002,0.028,0.154,2.0
206.657483,1000,715.735879,0.0,0.0,419.3129158309014,206.65748251299257,0.0,0.0,0.0,0.0,0.9357055023180475,1000,16.440098814795434,0.1168401522885642,0.4098173614259385,0.4621900878660381,0.5055140109062195,0.4378009685277939,0.0009947360181229569,0.0631677825245187,237,0,1,236,0.237,0.0,0.001,0.236,2.0
137.254796,1000,728.65914,0.0,0.0,369.77166569397355,137.25479608161544,0.0,0.0,0.0,0.0,0.8157933812908076,1000,15.555835908049998,0.17835166959513782,0.9143715184051995,0.402684195458889,0.5067928391397,0.4185968722105026,0.0022463584534324864,5.629107050622753,240,5,2,233,0.24,0.005,0.002,0.233,2.0
216.369348,1000,744.056333,0.0,0.0,430.89307685217096,216.36934847570387,0.0,0.0,0.0,0.0,0.9535695440037247,1000,16.93030873233456,0.11966737546647056,0.4482563796520796,0.43755190079286693,0.49279325678944585,0.43343147736787796,6.17188395963842e-05,11.29788322858675,276,2,0,274,0.276,0.002,0.0,0.274,2.0
162.402288,1000,759.243213,0.0,0.0,402.5085008030975,162.40228833074752,0.0,0.0,0.0,0.0,0.7069976878093213,1000,15.843438677188578,0.11876974695571967,0.5588726087212972,0.4228940367791802,0.4932025689780712,0.40903721636533735,0.006959422325163383,2.2955622112553025,220,1,9,210,0.22,0.001,0.009,0.21,2.0
