#{"t_start": 1782827450.6272066, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-299.216346,600,70.257721,0.0,0.0,5.993264891080719,-299.21634598673216,0.0,0.0,0.0,0.0,0.1756006011690239,600,1.0115261916881826,0.5198829551738045,0.9964439782024077,0.8263081881093483,0.7969141521801552,0.6440637913346291,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.235938,600,73.533367,0.0,0.0,13.662875923508313,-90.23593839313293,0.0,0.0,0.0,0.0,0.1691561389718638,600,1.1858953840909583,0.13719966857898308,0.5508835198028192,0.7974894247204065,0.7939621259768804,0.5858222365379333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.623804,600,79.505579,0.0,0.0,10.41695496144717,-109.62380354868671,0.0,0.0,0.0,0.0,0.15979521228168056,600,1.0089783317858503,0.20456632936117403,0.3012764846463738,0.8367623000591994,0.8212155490120252,0.6421152709424496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.482657,600,82.473473,0.0,0.0,14.002495539530372,-81.4826572744585,0.0,0.0,0.0,0.0,0.18807824429061404,600,1.0884804345174606,0.08131033086900838,0.33543018711531264,0.7943779504423341,0.7911442433545987,0.650450257708629,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-303.170683,600,88.716107,0.0,0.0,6.309574162123074,-303.1706825166178,0.0,0.0,0.0,0.0,0.15537403764796817,600,0.9124519719835098,0.5016961542983425,0.998899279543877,0.8203258107726773,0.8616456593573093,0.6423948542773723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.859566,600,93.587432,0.0,0.0,8.439129285949281,-156.85956640860005,0.0,0.0,0.0,0.0,0.15173489064327103,600,1.1179948487955185,0.2982128626046222,0.6122251776221088,0.8341596252284944,0.791499177068472,0.6146165236830712,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.611057,600,96.857887,0.0,0.0,14.075779469927538,-83.61105741906161,0.0,0.0,0.0,0.0,0.1961640521126429,600,1.173920637182302,0.11959292057153355,0.3360953269934778,0.7812791566426556,0.7928676975270113,0.5968327924609185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.025502,600,102.004321,0.0,0.0,13.68621645560612,-84.02550209583983,0.0,0.0,0.0,0.0,0.16437302372315915,600,1.1981306105544445,0.12078743362856552,0.2787526528078641,0.8152413264103234,0.7971279391646385,0.642062302629153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.213881,600,105.647698,0.0,0.0,9.125217022415265,-206.21388123406376,0.0,0.0,0.0,0.0,0.17681979906764073,600,1.0852173105162761,0.38986815188986973,0.8214651188837017,0.8059302818278472,0.7810334771995743,0.6092972889294227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.608015,600,111.776346,0.0,0.0,10.720552861910477,-116.6080145346684,0.0,0.0,0.0,0.0,0.1696889103862883,600,1.0842673346282654,0.20371222753735302,0.4672973346144253,0.781424793706586,0.7905325184514125,0.6442420649528503,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.130144,600,116.838988,0.0,0.0,9.948705843214496,-160.1301443027606,0.0,0.0,0.0,0.0,0.1756414514444233,600,1.0801885311033241,0.3308812284431634,0.5407252292527215,0.8103094624603788,0.7636157179872195,0.6419411952793598,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-242.19362,600,120.009331,0.0,0.0,9.465431397833964,-242.19362024064213,0.0,0.0,0.0,0.0,0.2179084585228212,600,1.255985157794764,0.4772696754259654,0.753681468299304,0.7765989490225911,0.7195395594090224,0.5902080369492372,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.518039,600,125.627205,0.0,0.0,13.93986304283217,-86.51803946719893,0.0,0.0,0.0,0.0,0.1905950598826952,600,1.1549502138840613,0.11545344465537646,0.34445454474160503,0.8039051427567998,0.7831417207916578,0.6030796360472838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.642253,600,129.251479,0.0,0.0,15.87651097775097,-75.64225264661636,0.0,0.0,0.0,0.0,0.18635976160154966,600,1.2404631052899275,0.08806903978914152,0.23932187843781477,0.8003824387180308,0.7439142850538095,0.5713107277949651,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.191777,600,134.66646,0.0,0.0,14.709279361480917,-92.19177729074508,0.0,0.0,0.0,0.0,0.19543199596321395,600,1.261095323433018,0.1710770356510498,0.37980932660111066,0.7749697416027387,0.7927747702598572,0.5915704260269801,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.902422,600,138.413309,0.0,0.0,20.526771513356586,-64.90242166963964,0.0,0.0,0.0,0.0,0.2749032018350845,600,1.5184069495682757,0.1223089425382595,0.2305342531384485,0.7830023434013128,0.7052148339897394,0.5877900848786036,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.383276,600,143.260113,0.0,0.0,14.280865757445616,-157.3832761080724,0.0,0.0,0.0,0.0,0.25448352233730426,600,1.6811295243615452,0.3027759798715219,0.9970236573079079,0.7971579092865189,0.6997087750335534,0.5934380625685056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-257.545879,385,145.394818,0.0,1.0,1.929636043925452,-257.54587919408044,0.0,0.0,0.0,1.0,0.17114343582108943,385,1.825831710348087,0.2917900779762124,1.0353169665639066,0.8032050423807912,0.6898208779174012,0.5543705921668511,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-208.368609,600,150.919697,0.0,0.0,12.823434027753315,-208.36860850202092,0.0,0.0,0.0,0.0,0.2510057600075713,600,1.5233375692546314,0.47620965126568604,0.717847030993668,0.8168666385610899,0.7366914788881938,0.5505768851439158,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.42907,600,156.690902,0.0,0.0,22.54622229591271,-132.42906991375838,0.0,0.0,0.0,0.0,0.28151090334628215,600,2.0185049863200817,0.31348012386993607,0.7500776821834302,0.766427093707025,0.6285009805858135,0.5431619510054588,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.138326,600,160.379909,0.0,0.0,23.699056135489627,-77.13832561827677,0.0,0.0,0.0,0.0,0.32989607098054813,600,1.9000982611574562,0.20208077702802515,0.4429742121325039,0.823099461744229,0.692267322341601,0.5440703392028808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.481504,600,165.601993,0.0,0.0,26.48396492244785,-61.481503947555126,0.0,0.0,0.0,0.0,0.3259106311034777,600,2.0058242708775222,0.15142615085632094,0.37905624411631406,0.8182276046400269,0.6745717254281044,0.5573310087124507,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.6783,600,169.460391,0.0,0.0,27.035736466841193,-83.6783000252621,0.0,0.0,0.0,0.0,0.37112615364551144,600,2.1930134163614317,0.25237021170371243,0.5970953103092955,0.8029355638381094,0.6230388676623503,0.49443507025639216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.777403,600,175.126338,0.0,0.0,27.325056271894027,-116.77740300930303,0.0,0.0,0.0,0.0,0.41226639250025404,600,2.5385242321059502,0.3257780395614206,0.8191238830554705,0.7575099735458692,0.5954315569003423,0.5029223847389221,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.861523,600,180.323014,0.0,0.0,24.8569592377122,-112.86152326102327,0.0,0.0,0.0,0.0,0.33532365680982557,600,2.2990618637342575,0.33823961034250094,0.5645991198172092,0.8040858306114872,0.6204719266792138,0.5292828822135925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.684417,600,183.627632,0.0,0.0,28.693179583216782,-100.68441728185921,0.0,0.0,0.0,0.0,0.3689403459728004,600,2.6149757663458892,0.3200197859273354,0.548521615206424,0.7472079226871332,0.5792267874379953,0.49513603329658507,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.865589,600,190.085765,0.0,0.0,23.161780012608194,-169.8655891370591,0.0,0.0,0.0,0.0,0.3834239319672358,600,2.441644222369352,0.38917573972634223,0.8940076391032666,0.7440637349834045,0.6451600092152755,0.5415052247047424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.268012,600,193.406492,0.0,0.0,31.724737733206716,-84.26801166022373,0.0,0.0,0.0,0.0,0.3717565846480795,600,2.5831582926049914,0.25219192480873054,0.8249473751001339,0.7407709557066361,0.6057164742052555,0.5239718103408814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.535516,600,198.215806,0.0,0.0,39.15985926291219,-21.535515881697336,0.0,0.0,0.0,0.0,0.5059592951418772,600,2.7039405210685445,0.1126033146139861,0.5635038738652488,0.7757653327845037,0.590075896581014,0.4816766757766406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.278467,600,201.547043,0.0,0.0,48.3111686484039,-19.278467170651798,0.0,0.0,0.0,0.0,0.5539759758877226,600,3.5104225923510026,0.17441547669868937,0.5329035890717717,0.7608848222841819,0.561441191136837,0.4598200790087382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
6.47465,600,207.725619,0.0,0.0,64.53686343685918,6.474650318969552,0.0,0.0,0.0,0.0,0.6305122674857555,600,4.638241827278173,0.16376331817730697,0.5358863604749387,0.706979323613147,0.5175824295977751,0.40358083695173264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.043356,600,213.11044,0.0,0.0,41.85890568980863,-31.04335597393769,0.0,0.0,0.0,0.0,0.46356101251572845,600,3.305841563022876,0.16288451120959216,0.6840708419546753,0.7293728707482418,0.5816977469126383,0.45792089382807416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
85.001556,756,218.266245,1.0,0.0,117.83709768357124,85.00155585205528,0.0,0.0,0.0,0.0,0.9605015308506735,756,5.683924277285281,0.19207223560791092,0.6653848360492393,0.6904105033439697,0.4908990363674189,0.41074817276820935,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-198.144471,800,227.868872,0.0,0.0,67.72884635491212,-198.14447083873736,0.0,0.0,0.0,0.0,0.3404893771043311,800,6.062627504691669,0.4535728192301066,1.0501524903891735,0.6519937972258777,0.4837718101218343,0.3844902380555868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-140.639117,800,236.858244,0.0,0.0,97.37374787778823,-140.63911707170914,0.0,0.0,0.0,0.0,0.33409390996825933,800,5.995694558861211,0.33771732797264087,1.1533645427615564,0.6675423509115354,0.46811426263302564,0.39035900704562665,0.0,25.78184969480376,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.00107,600,241.365081,0.0,0.0,113.6310646202152,24.001069534456025,0.0,0.0,0.0,0.0,0.32668368531360453,600,8.162052315320455,0.16491461404653487,0.6989783378298033,0.6417633888560037,0.44724061980843544,0.3764054370919863,0.0,23.699536706071243,5,0,0,5,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0
119.684063,338,245.620983,1.0,0.0,106.34475114947689,119.6840627476754,0.0,0.0,0.0,0.0,0.95681951634044,338,11.472823658481218,0.1973365484521694,0.6201023610139503,0.6329847197737214,0.3312345406360175,0.3035771716275864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
67.496091,800,254.220326,0.0,0.0,223.84669811831625,67.49609120592362,0.0,0.0,0.0,0.0,0.7082236874152609,800,12.617263837543648,0.20892621980181922,0.9852906575150363,0.6299881858099252,0.3660470050573349,0.30446370378136633,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
131.214675,869,262.336275,1.0,0.0,254.46269096538694,131.21467477418713,0.0,0.0,0.0,0.0,0.9839660457050929,869,12.487133813308706,0.23270710859328406,0.9910565415393634,0.6407363112861563,0.345497763952534,0.3197207608623527,0.0,nan,22,0,0,22,0.02531645569620253,0.0,0.0,0.02531645569620253,2.0
-36.156021,1000,277.323782,0.0,0.0,246.29557834931552,-36.15602093580903,0.0,0.0,0.0,0.0,0.5793168228818496,1000,11.301239937966235,0.22436132735351133,0.781267182671515,0.6462147220075131,0.33586172592639923,0.307861594080925,0.02065221179479569,3.1263667671438915,55,0,33,22,0.055,0.0,0.033,0.022,2.0
-26.771879,1000,295.876436,0.0,0.0,172.4796691710727,-26.77187913695474,0.0,0.0,0.0,0.0,0.4674151682246105,1000,8.58493567697641,0.2666007507493288,0.8578068059679842,0.6719296521954239,0.4204550809264183,0.3549445344805717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
21.11905,800,307.247602,0.0,0.0,182.5250600687728,21.119049586687844,0.0,0.0,0.0,0.0,0.39339540856076355,800,10.256755952713014,0.20914098792817,0.8716974976244696,0.6453745386144146,0.3442928393930197,0.3055611026287079,0.00433633965927422,6.58821611961148,11,9,1,1,0.01375,0.01125,0.00125,0.00125,1.0
65.899018,800,316.065462,0.0,0.0,229.56057287521233,65.8990177683926,0.0,0.0,0.0,0.0,0.8904660375159104,800,13.22524998750718,0.2329783501498493,0.9596850833945063,0.615664237625897,0.37543557427823543,0.3059874926507473,0.0,nan,46,0,0,46,0.0575,0.0,0.0,0.0575,1.0
153.881808,818,325.046083,1.0,0.0,284.28763553898125,153.8818080641328,0.0,0.0,0.0,0.0,0.9853382232523413,818,14.559259485521343,0.22724196339281327,0.9322454770355627,0.593584222459487,0.3531737346520925,0.2866054840367697,0.0,nan,49,0,0,49,0.05990220048899755,0.0,0.0,0.05990220048899755,2.0
14.994592,1000,341.215864,0.0,0.0,282.01511324409836,14.99459217464738,0.0,0.0,0.0,0.0,0.5789669268656248,1000,12.539195354530934,0.219985425341055,0.7061248147449314,0.6308272525947541,0.3467622062563896,0.3046938182115555,0.013527371732947333,1.271278380334365,45,0,15,30,0.045,0.0,0.015,0.03,2.0
102.478112,1000,359.767217,0.0,0.0,337.6501508788885,102.4781117603177,0.0,0.0,0.0,0.0,0.5392396889903354,1000,14.832368386944736,0.21150280307918265,0.8815252627833062,0.5952884873747826,0.38613097357749937,0.3367701811790466,0.0,12.721823172091748,65,0,0,65,0.065,0.0,0.0,0.065,2.0
118.152764,1000,378.067667,0.0,0.0,336.6554911449786,118.15276448725648,0.0,0.0,0.0,0.0,0.6985052440281041,1000,14.761321497139548,0.19546599798870598,0.7912861765628396,0.5923112362250685,0.37322968608140944,0.33268892723321913,3.0122018072623676e-05,11.638535783128516,89,1,0,88,0.089,0.001,0.0,0.088,2.0
-148.210693,339,384.198393,0.0,1.0,87.71163708296761,-148.2106931607961,0.0,0.0,0.0,1.0,0.20986467980367188,339,15.208056293809355,0.255908343066073,1.052062142275931,0.5465543249561547,0.3596801101985583,0.33206395800486427,0.0,nan,29,0,0,29,0.0855457227138643,0.0,0.0,0.0855457227138643,2.0
86.008696,1000,404.892837,0.0,0.0,335.59910645857275,86.00869550472174,0.0,0.0,0.0,0.0,0.5487675804090197,1000,14.778126690313389,0.2090003016033366,0.6975597510364734,0.5643586768954992,0.38725614523887636,0.3240386981964111,0.005438296662042417,3.655445366183432,80,0,9,71,0.08,0.0,0.009,0.071,2.0
-131.258927,623,416.955417,0.0,1.0,185.50926453698924,-131.25892731816106,0.0,0.0,0.0,1.0,0.5364619649965993,623,14.67898320446546,0.26652486582937235,1.5189721022274554,0.6001394424904407,0.42080962586173276,0.37247988701249396,0.0,23.60883847502576,70,0,0,70,0.11235955056179775,0.0,0.0,0.11235955056179775,2.0
77.287851,1000,434.692094,0.0,0.0,337.9787879793607,77.28785126898943,0.0,0.0,0.0,0.0,0.6252528271474362,1000,15.911340971529892,0.25870884896846935,0.9039755573191806,0.5515180403850972,0.424640629529953,0.36332770144939425,0.0,15.073531007421922,150,0,0,150,0.15,0.0,0.0,0.15,2.0
84.016072,800,443.390427,0.0,0.0,279.31969984084077,84.01607184117509,0.0,0.0,0.0,0.0,0.6452880741526759,800,15.672308726551135,0.22698668653608103,0.8127859421005754,0.566734105469659,0.3915649069473147,0.3539427551627159,0.0013138320731671993,5.439953292369205,80,0,2,78,0.1,0.0,0.0025,0.0975,1.0
205.518616,673,450.577427,1.0,0.0,286.12341176855847,205.51861558488932,0.0,0.0,0.0,0.0,0.983539915170867,673,15.938220399653257,0.1340370876151195,0.522074387514143,0.551314641548567,0.4198371494330056,0.3811696512738096,0.0,nan,116,0,0,116,0.1723625557206538,0.0,0.0,0.1723625557206538,2.0
128.17794,1000,469.328273,0.0,0.0,358.93520582497666,128.17794036163485,0.0,0.0,0.0,0.0,0.5631195625278695,1000,15.426280235871788,0.1895154658485531,0.6904348804928995,0.5228510296046733,0.4267747774720192,0.36247558730840684,0.0006854326750746901,7.5297819039494795,111,4,0,107,0.111,0.004,0.0,0.107,2.0
100.664368,1000,487.994117,0.0,0.0,325.9890042943318,100.6643675082494,0.0,0.0,0.0,0.0,0.7131100139500475,1000,14.466154106054157,0.21749639680318855,0.9901913562744209,0.5379123028963805,0.43167885971069336,0.3852159105539322,0.0005321784803550803,9.726139612520766,103,7,0,96,0.103,0.007,0.0,0.096,2.0
186.090412,984,507.019777,1.0,0.0,383.16452287006956,186.09041156463724,0.0,0.0,0.0,0.0,0.9882840954756168,984,15.894524941625937,0.19305994754003675,0.7282874108912444,0.529643208220056,0.44652605032533166,0.39808815645008555,0.007490496930211273,1.408901080207433,170,2,8,160,0.17276422764227642,0.0020325203252032522,0.008130081300813009,0.16260162601626016,2.0
142.637929,1000,530.965017,0.0,0.0,385.0668674703724,142.637928763225,0.0,0.0,0.0,0.0,0.639788831429479,1000,16.70026942726564,0.18842974004118712,1.0035028429987254,0.5151308558098971,0.46311452490091326,0.3934560654759407,0.0,12.561437790286034,239,0,0,239,0.239,0.0,0.0,0.239,2.0
153.977962,1000,549.584095,0.0,0.0,364.28714425218624,153.97796182230633,0.0,0.0,0.0,0.0,0.8992359976252824,1000,15.280633798093149,0.16696744198657953,0.643715106448772,0.5177992627546191,0.4625319699347019,0.40174534553289415,0.0010295263624506522,5.9248837634150675,141,1,2,138,0.141,0.001,0.002,0.138,2.0
130.737452,1000,571.588368,0.0,0.0,360.70238335346795,130.73745157524843,0.0,0.0,0.0,0.0,0.9767338456101172,1000,14.363480725798743,0.12774980850419584,0.6140632998303559,0.5189281311240047,0.4518030931651592,0.3804009424448013,0.011064573660297497,1.0204640831172862,138,13,10,115,0.138,0.013,0.01,0.115,2.0
139.542753,1000,590.823533,0.0,0.0,364.3195892946553,139.5427532899588,0.0,0.0,0.0,0.0,0.5317369838673052,1000,15.341257718062112,0.17056192165748701,0.6409569072047959,0.5172485431358218,0.4655802018046379,0.3946872938275337,2.0947630098916648e-05,11.80590779471704,131,2,0,129,0.131,0.002,0.0,0.129,2.0
117.585018,1000,609.008874,0.0,0.0,349.0638683965096,117.58501808841164,0.0,0.0,0.0,0.0,0.7014656817705561,1000,15.005661531085757,0.1888226147943725,0.7256456806769715,0.5308989961445332,0.4607433266341686,0.38851782435178756,0.0024585455637905506,3.8424496141770805,176,0,4,172,0.176,0.0,0.004,0.172,2.0
29.549209,1000,623.39975,0.0,0.0,351.99243449401587,29.549209064157978,0.0,0.0,0.0,0.0,0.7008342425564036,1000,15.058276305214012,0.1982501176058594,0.8963157914234765,0.5134242557659745,0.4555397535264492,0.4061142869591713,0.023191283583912294,0.05126390972281091,163,0,26,137,0.163,0.0,0.026,0.137,2.0
98.503787,1000,638.421822,0.0,0.0,365.21911854340254,98.50378745348542,0.0,0.0,0.0,0.0,0.8397401325805092,1000,14.790072471443088,0.15210001253730654,0.5883452670327646,0.5081617150679231,0.4532070116400719,0.41673945051431655,0.014911154742260293,3.5691127386570947,171,0,25,146,0.171,0.0,0.025,0.146,2.0
72.340682,1000,654.089626,0.0,0.0,379.78187994347286,72.34068162767923,0.0,0.0,0.0,0.0,0.7619283860898383,1000,15.348618381510033,0.13890703907056373,0.5296237691420199,0.5112669327519834,0.4446608825922012,0.37639384949207305,0.023617115094459636,2.8049191234722946,200,4,37,159,0.2,0.004,0.037,0.159,2.0
167.569843,1000,668.713817,0.0,0.0,401.87728310116086,167.5698430228704,0.0,0.0,0.0,0.0,0.6036460513824928,1000,16.318346356696882,0.14759015702733144,0.8155782963838983,0.4801863272413611,0.4664987610280514,0.3991508621573448,0.0011220846096640247,4.343886818623398,193,5,1,187,0.193,0.005,0.001,0.187,2.0
117.253442,1000,684.332795,0.0,0.0,370.2943645249748,117.253441540563,0.0,0.0,0.0,0.0,0.6016591111016549,1000,16.50483651299567,0.22441066078893845,0.8056947679309848,0.49678285724669696,0.4964965117573738,0.43157920479774475,0.0,16.065090074873453,206,0,0,206,0.206,0.0,0.0,0.206,2.0
187.254582,1000,699.42327,0.0,0.0,410.58748781900744,187.25458226680595,0.0,0.0,0.0,0.0,0.5604913603393317,1000,16.0399798079496,0.1147193761681513,0.6500055033828628,0.4637826162204146,0.49432988464832306,0.43037595921754834,0.0003798276135164704,9.513030903343703,216,4,0,212,0.216,0.004,0.0,0.212,2.0
-22.774264,861,711.995484,0.0,1.0,327.83876961126674,-22.7742640829417,1.0,1.0,0.0,0.0,0.7410458660705634,861,15.691893210747365,0.12683403928850887,0.4830007251215904,0.4342329215591516,0.4939999489003358,0.4067082789993729,0.019627342729552365,0.7993355642274086,198,2,19,177,0.22996515679442509,0.0023228803716608595,0.022067363530778164,0.20557491289198607,2.0
62.260012,941,723.820459,1.0,0.0,371.47777644699374,62.260012402500905,0.0,0.0,0.0,0.0,0.9873588179874916,941,14.988323794610642,0.13385274767168082,0.6561600666004882,0.43599873099487974,0.44982586853309087,0.4188133663122763,0.0443590462797837,1.243227318010022,278,1,64,213,0.29543039319872477,0.0010626992561105207,0.06801275239107332,0.2263549415515409,2.0
210.272402,1000,738.505527,0.0,0.0,428.4958058010988,210.27240180170023,0.0,0.0,0.0,0.0,0.8920943176561301,1000,16.89323653167813,0.12298031755037991,0.4897712668609144,0.44960587738081814,0.5006642471551895,0.42810000586509706,0.0,12.46273538614628,296,0,0,296,0.296,0.0,0.0,0.296,2.0
