#{"t_start": 1782827450.6720257, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-120.433289,600,89.887678,0.0,0.0,11.296299462461578,-120.43328875224111,0.0,0.0,0.0,0.0,0.18255869915321532,600,1.0825001396185252,0.2453411961551257,0.5142393197504797,0.789149168021977,0.7863156454265118,0.6202781094113986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.610775,600,94.457322,0.0,0.0,11.686198005021852,-106.61077482820566,0.0,0.0,0.0,0.0,0.14602178868262516,600,1.0022257843326827,0.1472091374883134,0.4185761649449125,0.8326009288306038,0.7780545770873626,0.6139980085194111,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-214.121194,600,98.01234,0.0,0.0,8.072391327962414,-214.1211941307488,0.0,0.0,0.0,0.0,0.15917519997326687,600,1.0227161737540236,0.4385315746519916,0.7031424838481218,0.8237172449876865,0.7666485746453205,0.619341742148002,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-299.942226,600,103.653407,0.0,0.0,7.320813049187957,-299.9422261739126,0.0,0.0,0.0,0.0,0.14580699522136956,600,1.0611864899211232,0.49844242661060195,0.9987007231142684,0.7842577636490266,0.79020015694201,0.6347282174726327,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.664192,600,109.1935,0.0,0.0,10.687588443586673,-147.66419231210176,0.0,0.0,0.0,0.0,0.1642464921255716,600,1.1022386592622648,0.24153136229000383,0.8487001918924381,0.8234454796587427,0.7854121658951044,0.6426713884373506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.06569,600,112.916755,0.0,0.0,12.376333621452831,-101.06568996592135,0.0,0.0,0.0,0.0,0.1511291734608314,600,1.0268194645224482,0.14314843454321985,0.359432783118927,0.8450841448207697,0.8279862560828527,0.5926703129212062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.109749,600,118.077791,0.0,0.0,10.515456769351552,-184.10974896371124,0.0,0.0,0.0,0.0,0.16699461353219228,600,1.2134320022174365,0.2985436872023699,0.985571740171609,0.7908540344921251,0.769013253673911,0.6261827677488327,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-323.409644,600,121.191702,0.0,0.0,9.31995637004806,-323.4096444450628,0.0,0.0,0.0,0.0,0.20084888481167515,600,1.3774606300104466,0.5794877204198106,1.000972812663547,0.8127304903790354,0.7141490581631661,0.5938736003637314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.758369,600,127.053229,0.0,0.0,16.95854384393277,-93.758369405512,0.0,0.0,0.0,0.0,0.25074500659330834,600,1.4455176740605182,0.20654743702322464,0.43120421991796976,0.8098141948133707,0.7431114307790995,0.6231148145099481,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.520502,600,130.354726,0.0,0.0,13.983208241534065,-145.52050198226962,0.0,0.0,0.0,0.0,0.20699984291758855,600,1.4254938378425472,0.26229210117537005,0.9964339110637234,0.7644498629992207,0.7605709644407034,0.616613606462876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.518721,600,136.156574,0.0,0.0,15.271175940690917,-125.5187207394063,0.0,0.0,0.0,0.0,0.23356117248613728,600,1.3914942072605079,0.27524658439643357,0.5305382148561583,0.8019782735034824,0.7774594254295031,0.5914350686470667,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.347429,600,141.328954,0.0,0.0,26.948418470534815,-55.347428913178874,0.0,0.0,0.0,0.0,0.2832070760447499,600,1.9853741550343027,0.11045928519604921,0.26285445227613496,0.8127258784261843,0.6945313312858343,0.5501406196256479,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.117844,600,144.50894,0.0,0.0,23.099190012193063,-96.11784442832361,0.0,0.0,0.0,0.0,0.37318228559189975,600,1.9544140568169674,0.23889945947989366,0.6025281816386171,0.7965696052880957,0.6793755660454432,0.5616138688723247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-153.681323,600,149.883127,0.0,0.0,20.15588954463862,-153.68132308848502,0.0,0.0,0.0,0.0,0.335190304267911,600,2.028062372625249,0.3703030254949678,0.9965146219249224,0.829301909369727,0.6579775040845076,0.519171199798584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.232864,600,153.609516,0.0,0.0,20.862780903364147,-170.23286403605067,0.0,0.0,0.0,0.0,0.2510316638907147,600,1.7496066698685597,0.300617736799955,0.8735139169449002,0.8043194501350324,0.674719523191452,0.5573107306162516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-233.35094,600,159.427083,0.0,0.0,16.45025941288322,-233.3509395080475,0.0,0.0,0.0,0.0,0.3633574501655108,600,2.2395428612040558,0.5262559325028452,0.9038336754826879,0.7972265075022975,0.6433443964024385,0.4617397568623225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.929734,600,164.69387,0.0,0.0,22.490752498652864,-69.92973437603261,0.0,0.0,0.0,0.0,0.24405284462380317,600,1.6978664448986114,0.16107448667219562,0.30530512353172157,0.7593535530318817,0.6456045246620973,0.5550956077377002,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.871722,600,168.509968,0.0,0.0,27.80383186246555,-56.87172166110146,0.0,0.0,0.0,0.0,0.3171461109827406,600,2.0981077102724734,0.16137160439431303,0.32075328753695725,0.7782366354204714,0.6341933746635914,0.5340742248296738,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.439835,600,174.020565,0.0,0.0,28.60284110120681,-116.43983468097642,0.0,0.0,0.0,0.0,0.36034504264180073,600,2.5622822197420017,0.32255853028269965,0.8681439192036148,0.7839470827579498,0.6059213056166967,0.4845788798729579,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.340274,600,177.779936,0.0,0.0,24.205469169442623,-107.34027419688441,0.0,0.0,0.0,0.0,0.3607762246478748,600,2.1796464651282172,0.3296093382813587,0.5136056784611267,0.7755843887478113,0.6223844071229299,0.528789919813474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.2445,600,182.803295,0.0,0.0,26.01251204945672,-86.24450047781039,0.0,0.0,0.0,0.0,0.26911338194012563,600,1.9879919544093503,0.1886078670506553,0.6283331889546667,0.7672514649915199,0.6998895688354969,0.5460693812867006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-254.699274,600,189.310515,0.0,0.0,16.657692238399267,-254.69927380203228,0.0,0.0,0.0,0.0,0.3121496948995668,600,2.0708356653767224,0.535701563035501,0.9957684679772585,0.7554430924107631,0.6719337732096513,0.5204398175080617,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.918695,600,192.328923,0.0,0.0,30.70233716042376,-57.91869468285733,0.0,0.0,0.0,0.0,0.4021030972678591,600,2.395723226957029,0.19782960841240757,0.5180650756224889,0.7936427015687029,0.6309402921795845,0.498178790807724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.054717,600,197.443755,0.0,0.0,33.71451571736935,-75.05471657341349,0.0,0.0,0.0,0.0,0.41661954111485705,600,2.761378725259997,0.2531337567840664,0.8317589082140983,0.756804576702416,0.6285107732812564,0.48237378825743993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.183359,600,200.626696,0.0,0.0,30.068061175341857,-57.183358602433536,0.0,0.0,0.0,0.0,0.39965512683090165,600,2.242758058943962,0.1808638039162404,0.37218713085039234,0.7451939223706723,0.6457566099862257,0.5433612359066804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.437024,600,206.702561,0.0,0.0,50.020109302910946,-17.437024168345005,0.0,0.0,0.0,0.0,0.481399070659257,600,3.5527291630829283,0.14529897538231082,0.35017742061055457,0.6987063962221146,0.5595193377137184,0.470979475180308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.913437,600,210.068327,0.0,0.0,50.92978290820376,-5.913436545018289,0.0,0.0,0.0,0.0,0.5060279196286933,600,3.422270088046743,0.09716979048400977,0.3465668940981981,0.7447671915280322,0.5554368364314238,0.4705169454216957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
14.278713,800,217.393805,0.0,0.0,88.94300862560299,14.27871307403962,0.0,0.0,0.0,0.0,0.9283328849128943,800,4.6780931308800096,0.1657421931324672,0.5187459304008067,0.728010126510635,0.506271104812622,0.39973188638687135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-0.556686,800,226.902414,0.0,0.0,93.22839351241132,-0.556686399534633,0.0,0.0,0.0,0.0,0.3499719621653784,800,4.949914845232795,0.1595647186330084,0.43866280997483387,0.7351824512053281,0.49678401730954647,0.40729448534548285,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
1.015715,800,235.593302,0.0,0.0,119.80401468663666,1.0157148625036547,0.0,0.0,0.0,0.0,0.6257249404495864,800,6.809720327030001,0.23203384938827645,0.6752166042089984,0.6901244067866356,0.4400841248035431,0.3618952852487564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-392.827051,600,240.531348,0.0,0.0,30.505666285050754,-392.8270509573351,0.0,0.0,0.0,0.0,0.18977502117097764,600,5.956568919038599,0.7327855578461846,1.3763814870978537,0.7029507708208015,0.48246894458929696,0.39547654072443644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.492323,354,244.653782,1.0,0.0,101.03450205998531,110.49232277166803,0.0,0.0,0.0,0.0,0.9561607050066733,354,10.500935144015685,0.21054409273330904,0.6962442561511978,0.6560455509645622,0.3560915713929861,0.3328110259131523,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
122.58295,324,247.803241,1.0,0.0,107.35538592419744,122.58295021158436,0.0,0.0,0.0,0.0,0.9567391518159933,324,11.599809590424229,0.18325440306230664,0.6070501332635044,0.7017597348463757,0.3489561132442804,0.27583242345739295,0.0,nan,2,0,0,2,0.006172839506172839,0.0,0.0,0.006172839506172839,1.0
46.680977,800,256.690564,0.0,0.0,165.2038712356214,46.68097715582207,0.0,0.0,0.0,0.0,0.6018746197663121,800,9.037713224998155,0.1857923180016227,0.654289765334742,0.7061538478918373,0.36179461784660816,0.3160146314650774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.51995,1000,269.640848,0.0,0.0,228.4153174472863,25.519949757714404,0.0,0.0,0.0,0.0,0.55312125691033,1000,10.621707795811487,0.23836880253975978,0.9863862374657045,0.6672933721020817,0.3648998482227325,0.31349871027469633,0.0,nan,4,0,0,4,0.004,0.0,0.0,0.004,2.0
63.529043,1000,286.193568,0.0,0.0,266.12163232281904,63.52904299344799,0.0,0.0,0.0,0.0,0.5725709646338066,1000,11.873078790468938,0.20542203653967298,0.9857290297604294,0.6231925601288676,0.3518748559355736,0.3129029324054718,0.0005706938687599517,6.1269825530918665,23,1,1,21,0.023,0.001,0.001,0.021,2.0
39.69723,800,301.166848,0.0,0.0,207.5190510168322,39.69723029294646,0.0,0.0,0.0,0.0,0.542375684810876,800,12.149834467567052,0.2380712389041463,0.7315660135499447,0.6613769269548356,0.36010724551975726,0.32232139945030214,0.0,nan,16,0,0,16,0.02,0.0,0.0,0.02,1.0
-1.271654,800,308.982577,0.0,0.0,185.5377978315671,-1.2716540141012869,0.0,0.0,0.0,0.0,0.6429703688313717,800,11.445206942454618,0.31414825142307107,0.885980908663747,0.6387200350966304,0.3806251538544893,0.3447704382240772,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
154.797292,800,317.745903,1.0,0.0,264.1703143037748,154.79729200089895,0.0,0.0,0.0,0.0,0.9851704565869267,800,13.9261255955573,0.210500018100707,0.9093552745438088,0.6086711354460568,0.3612084758281708,0.31074697472155094,6.961339538605523e-06,11.933171140429387,43,1,0,42,0.05375,0.00125,0.0,0.0525,1.0
157.665085,794,327.162852,1.0,0.0,270.40034328810225,157.66508484716837,0.0,0.0,0.0,0.0,0.9845896661579068,794,14.126942019372887,0.21665599132628374,0.9914084646025306,0.6000331501553882,0.39183252404258595,0.3362433604089079,0.0,nan,58,0,0,58,0.07304785894206549,0.0,0.0,0.07304785894206549,2.0
23.98691,1000,344.027247,0.0,0.0,268.9153260863906,23.986909505030308,0.0,0.0,0.0,0.0,0.6089509218011787,1000,13.998795412785464,0.26691527885216326,1.1610023335523816,0.5731620895061642,0.3980128545165062,0.34194615817070007,0.0,nan,64,0,0,64,0.064,0.0,0.0,0.064,2.0
86.648722,1000,362.404637,0.0,0.0,305.6709412117195,86.64872242129994,0.0,0.0,0.0,0.0,0.7706852598672693,1000,13.899976838238567,0.21720834769916111,0.9679578907292948,0.6096844306215644,0.3712784572839737,0.32290525382757185,0.0,64.47975454315147,61,0,0,61,0.061,0.0,0.0,0.061,2.0
135.478539,1000,380.295224,0.0,0.0,350.01328544436063,135.47853887118256,0.0,0.0,0.0,0.0,0.7624861817299804,1000,15.047739085418149,0.1901405708970587,0.7230473605600071,0.5748987280987203,0.36367148387432097,0.32770773422718047,0.0002515689226704928,10.20612260005355,81,3,0,78,0.081,0.003,0.0,0.078,2.0
52.920156,1000,401.741857,0.0,0.0,285.56075945919815,52.920155513203234,0.0,0.0,0.0,0.0,0.629019262244309,1000,12.950276666843793,0.2253870421125878,0.826140558580739,0.5669433535151184,0.3938462703227997,0.3440368469953537,0.004333516224109973,5.277691128816121,52,6,6,40,0.052,0.006,0.006,0.04,2.0
44.14031,1000,421.064658,0.0,0.0,323.99962802724457,44.14030979016538,0.0,0.0,0.0,0.0,0.9567157068548822,1000,14.744000343639389,0.2414437814117181,0.9484303871011901,0.5848250363096594,0.3866755684018135,0.3393211842775345,0.011602123928467403,0.8795691870208899,112,1,14,97,0.112,0.001,0.014,0.097,2.0
125.261306,829,434.973228,0.0,0.0,307.5594921392969,125.26130596313588,0.0,0.0,0.0,0.0,0.5565230810152576,829,15.546860472515737,0.1712697293491766,0.6216106727374103,0.5806423359594349,0.38171037028580723,0.316752520775191,0.0,25.468077105876866,89,0,0,89,0.10735826296743065,0.0,0.0,0.10735826296743065,1.0
206.185599,730,442.592479,1.0,0.0,300.5605703852513,206.1855988598527,0.0,0.0,0.0,0.0,0.9853096734140838,730,15.755554125358822,0.1519118699210681,0.5810239341845516,0.5621801307399388,0.3691646603688802,0.3429316187558109,0.0,nan,93,0,0,93,0.1273972602739726,0.0,0.0,0.1273972602739726,1.0
176.345663,725,450.293223,1.0,0.0,277.92980693833346,176.34566300946366,0.0,0.0,0.0,0.0,0.9832852595124939,725,15.78519699897325,0.19820560660632502,0.8119164957123364,0.5278837956025683,0.3776583458637369,0.3677620551503938,0.0,nan,99,0,0,99,0.13655172413793104,0.0,0.0,0.13655172413793104,2.0
139.52487,1000,468.714255,0.0,0.0,347.9708912794116,139.52486977340422,0.0,0.0,0.0,0.0,0.6090837028505132,1000,14.480806287476948,0.1520683141172821,0.5590974813349506,0.567655282445252,0.4398825000524521,0.3720358217954636,0.0007274937610915276,10.256299932587298,150,15,0,135,0.15,0.015,0.0,0.135,2.0
199.275088,834,484.446106,1.0,0.0,333.18417992739796,199.27508762141028,0.0,0.0,0.0,0.0,0.9908110163261246,834,16.160124437026976,0.18673914615228604,0.5834183723066744,0.548036894848128,0.42802567740710235,0.39179512279496775,0.0014962051733681343,4.464828196757163,149,1,2,146,0.17865707434052758,0.001199040767386091,0.002398081534772182,0.1750599520383693,2.0
95.123127,1000,503.439189,0.0,0.0,312.7204006308976,95.12312749227178,0.0,0.0,0.0,0.0,0.6836488840216141,1000,14.069966259766705,0.2067106027796441,0.8084293999893444,0.5459022435508668,0.4532241790294647,0.4150110729932785,0.0008041159272853322,10.798317794942252,162,18,0,144,0.162,0.018,0.0,0.144,2.0
128.039342,1000,526.815763,0.0,0.0,361.2187358803386,128.03934181553686,0.0,0.0,0.0,0.0,0.6192398333364769,1000,16.419454625107118,0.19904399387007427,0.7486934356411582,0.5276484403982759,0.46084288316965105,0.39725340986251834,0.0,12.078324931036992,207,0,0,207,0.207,0.0,0.0,0.207,2.0
199.66208,940,545.768514,1.0,0.0,366.1519299345373,199.66207993561815,0.0,0.0,0.0,0.0,0.9888841415452002,940,15.896586036898407,0.19710591464698823,0.7657571654515108,0.5551789646730461,0.4447950285165868,0.37268727497851595,0.0004190932894163806,10.486282205299782,164,7,0,157,0.17446808510638298,0.007446808510638298,0.0,0.16702127659574467,2.0
140.965777,1000,566.144169,0.0,0.0,360.200678240973,140.96577712730115,0.0,0.0,0.0,0.0,0.7364095585576859,1000,15.17572598295649,0.17232786090501265,0.6566833283199582,0.5489792047962546,0.43023107647895814,0.3743348181247711,0.0009561105937703427,4.204098032004949,111,1,1,109,0.111,0.001,0.001,0.109,2.0
16.132938,1000,586.548321,0.0,0.0,307.48329750986335,16.132937944768297,0.0,0.0,0.0,0.0,0.5651981357423178,1000,12.692360916675344,0.14422359019495848,0.5781482037700767,0.5158427135497332,0.4307805467247963,0.3777001762986183,0.02609488776509036,2.4795497870270005,135,7,39,89,0.135,0.007,0.039,0.089,2.0
174.504249,1000,604.19791,0.0,0.0,388.2197228634146,174.50424936814414,0.0,0.0,0.0,0.0,0.8723843627459547,1000,15.955787891452331,0.15424473651463583,0.7303165159683394,0.5180872834213078,0.4546023913621903,0.39787123441696165,0.0,nan,147,0,0,147,0.147,0.0,0.0,0.147,2.0
146.030738,1000,619.842583,0.0,0.0,368.4696369011431,146.03073785018515,0.0,0.0,0.0,0.0,0.8750461205815961,1000,15.640049046154676,0.1865519695943349,0.7547782720662762,0.5054385862164199,0.4538973407149315,0.39266872638463973,0.0,20.864486021494784,135,0,0,135,0.135,0.0,0.0,0.135,2.0
149.36605,1000,635.078207,0.0,0.0,371.3485139490609,149.36604986277698,0.0,0.0,0.0,0.0,0.7924987038061524,1000,15.378522574064162,0.16033847078157748,0.7354230833717381,0.5048698494546116,0.4706974294483662,0.39854946196079255,0.0020510801603504146,4.231962701749928,190,2,3,185,0.19,0.002,0.003,0.185,2.0
162.658196,1000,650.203529,0.0,0.0,381.42647671183147,162.65819609772655,0.0,0.0,0.0,0.0,0.7908437893274555,1000,15.315368019912913,0.13287279226260246,0.7112360814173504,0.48771042192727326,0.4731304635703564,0.4127449144124985,0.0028109248418851105,4.540242739220906,216,9,4,203,0.216,0.009,0.004,0.203,2.0
136.226217,1000,664.979549,0.0,0.0,369.0053547340763,136.22621740433482,0.0,0.0,0.0,0.0,0.672444523789807,1000,16.174786194876692,0.1846457973377516,0.6476539760896556,0.4853270890489221,0.4856241448819637,0.4114494987130165,0.0015634000008839769,4.918713060323384,193,5,2,186,0.193,0.005,0.002,0.186,2.0
148.089328,1000,679.076188,0.0,0.0,376.24948931685606,148.08932822960142,0.0,0.0,0.0,0.0,0.6195033660736097,1000,16.04789511008244,0.18195699452743333,0.5855966523929287,0.48210009846091273,0.5005725892484189,0.39163164687156676,8.60443442713031e-05,10.967467868744363,195,1,0,194,0.195,0.001,0.0,0.194,2.0
170.257696,1000,694.506343,0.0,0.0,393.2142850224294,170.25769560994252,0.0,0.0,0.0,0.0,0.7982660426450653,1000,16.222433412453384,0.15793089656236617,0.5301551721830979,0.48000604528561236,0.4764971358180046,0.40738531756401064,0.000704005786153585,4.607005148177877,159,2,1,156,0.159,0.002,0.001,0.156,2.0
158.923986,1000,709.529039,0.0,0.0,373.5859997877885,158.92398631005184,0.0,0.0,0.0,0.0,0.5154031064087691,1000,14.86053127385539,0.12423798912414381,0.45538432806145746,0.44780515563488005,0.49514740136265756,0.41847494745254515,0.0022041716352414315,2.2798781926517018,177,1,3,173,0.177,0.001,0.003,0.173,2.0
142.349366,1000,723.146672,0.0,0.0,388.4003314115744,142.34936554570575,0.0,0.0,0.0,0.0,0.7501792017565033,1000,16.340488776892027,0.18430167473621187,0.7532690094907272,0.4261437718253583,0.49448897871375086,0.4277433150410652,0.0018725653192786047,4.040679830192343,259,2,3,254,0.259,0.002,0.003,0.254,2.0
177.275832,1000,737.812007,0.0,0.0,407.07282872700824,177.2758315388416,0.0,0.0,0.0,0.0,0.9326369779893758,1000,17.10761530450813,0.177079879000959,0.5513402795762015,0.4437031926121563,0.49713374876976013,0.4481778635978699,6.887332836345106e-05,11.173520059638587,322,1,0,321,0.322,0.001,0.0,0.321,2.0
86.968604,1000,752.566777,0.0,0.0,394.51461124086467,86.96860383900096,0.0,0.0,0.0,0.0,0.8300177875829798,1000,15.769737261302007,0.1351888077222249,0.6038836849290568,0.43057317183911803,0.4951817424297333,0.4201433016061783,0.023529392135939818,2.1109167931926707,291,14,31,246,0.291,0.014,0.031,0.246,2.0
194.257588,1000,767.087098,0.0,0.0,403.4903711002002,194.25758798562765,0.0,0.0,0.0,0.0,0.8114469487547462,1000,15.743899281768567,0.11063690861970056,0.5371617067589158,0.41659561390057204,0.5193148378133774,0.4414690896868706,0.0008644412548847765,8.156974056120886,247,8,0,239,0.247,0.008,0.0,0.239,2.0
