#{"t_start": 1782827450.6970778, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-101.906084,600,86.19892,0.0,0.0,11.180510389513348,-101.90608441573613,0.0,0.0,0.0,0.0,0.15217917162197264,600,0.9964555485194511,0.16297410368648702,0.3138746857198604,0.8091743906835714,0.8171158481637637,0.5875773366789023,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-263.622277,600,89.860484,0.0,0.0,7.204114869033142,-263.62227735698525,0.0,0.0,0.0,0.0,0.1348916452980067,600,0.9987563942781259,0.43153400673200915,0.9991934989186054,0.804958128904303,0.787655162277321,0.6147296182066202,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.051229,600,94.433468,0.0,0.0,11.62341563635465,-113.05122939083135,0.0,0.0,0.0,0.0,0.14170016637171562,600,1.0178423989133316,0.1739020451953078,0.5318779258886639,0.8081382380053401,0.7698585696766774,0.6608344479898611,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.370008,600,97.990613,0.0,0.0,11.350323691423396,-82.37000780308375,0.0,0.0,0.0,0.0,0.1298980611092182,600,0.9571168915436904,0.037364977458436754,0.09632429946491533,0.8365262693290909,0.7812361407528321,0.624050598492225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-280.854527,600,103.629069,0.0,0.0,8.47709871992096,-280.85452689195216,0.0,0.0,0.0,0.0,0.1931993545872131,600,1.176151753947157,0.49063291481577076,0.9982358917053691,0.7961848142929375,0.733248312373956,0.5637038704256216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.937617,600,109.168347,0.0,0.0,8.877547410609653,-173.93761729315565,0.0,0.0,0.0,0.0,0.13626850757641434,600,1.014504807706382,0.34627642630528643,0.5939849156755033,0.8179403483401984,0.7898406127840281,0.6304974710941315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.637558,600,112.892662,0.0,0.0,11.968283041817775,-163.63755793352007,0.0,0.0,0.0,0.0,0.17210994493579,600,1.2648666579166405,0.3525957875111358,0.6554850638114794,0.8276818567762773,0.7440532878786326,0.6282074168821176,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.71746,600,118.054952,0.0,0.0,9.699346291911667,-162.71745955434903,0.0,0.0,0.0,0.0,0.22463250081817038,600,1.333013381373369,0.3188364423579131,0.6934798450168519,0.8209768410337468,0.7739697968959809,0.6392591171960036,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.605846,600,121.166726,0.0,0.0,8.13320393418149,-185.60584578015096,0.0,0.0,0.0,0.0,0.14307005618750132,600,1.0622930542374303,0.3871023342382693,0.6804907112097264,0.790563250289609,0.7655566373467445,0.6401710105439027,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.032949,600,127.024381,0.0,0.0,13.454772693850398,-136.0329485380258,0.0,0.0,0.0,0.0,0.19812910737625436,600,1.2401972140579127,0.2649571195455111,0.5732039787659388,0.7957842421034972,0.777369506234924,0.6221520525217056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.241319,600,130.328575,0.0,0.0,17.525861149422713,-72.24131850330403,0.0,0.0,0.0,0.0,0.18606961718229562,600,1.3060885007825331,0.08686967350597677,0.23472714712704168,0.7629736952173213,0.7235470309108496,0.6611949621140957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.862056,600,136.132543,0.0,0.0,20.86890814276589,-75.86205613367636,0.0,0.0,0.0,0.0,0.2516352398062284,600,1.6643757162348487,0.15527076688367725,0.3554228257830509,0.8120017739012837,0.7072025717546543,0.5560118626554807,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.748083,600,141.304864,0.0,0.0,20.32400960074261,-94.74808269968398,0.0,0.0,0.0,0.0,0.2890203786119933,600,1.7109354616796733,0.22275152651087757,0.5026132483151896,0.7823807011296352,0.6951384109507004,0.5800802713135879,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1099.822364,600,144.484665,0.0,0.0,6.80387953632756,-1099.822363880205,0.0,0.0,0.0,0.0,0.3281817304122749,600,2.018594746500382,1.1831355587412216,1.7471664009325256,0.8187944247821967,0.6509597536921501,0.5402616137266159,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-240.736184,207,145.643544,0.0,1.0,-6.833455433396908,-240.7361839877512,0.0,0.0,0.0,1.0,0.12175359527171582,207,1.7584012642181706,0.4373337160193644,1.0325576072619513,0.7968414206291743,0.7078242147890266,0.5167873602558449,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.343439,600,151.070561,0.0,0.0,19.67816056728345,-173.3434390292063,0.0,0.0,0.0,0.0,0.34615660908800644,600,1.9330473857986687,0.3414156415440594,0.9962617884321652,0.7755774136943122,0.6756454187631608,0.5752401967843374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-186.143256,600,156.852746,0.0,0.0,13.088951506230107,-186.14325616229644,0.0,0.0,0.0,0.0,0.28532835148078756,600,1.5629362662262885,0.39137125579137005,0.998948047004568,0.7896232398816695,0.7230860910564662,0.6019589018325011,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.366496,600,160.652257,0.0,0.0,24.693693923314424,-88.36649585077012,0.0,0.0,0.0,0.0,0.31333921884560084,600,2.0278720661574425,0.22471894562183897,0.5922754446212491,0.79172389442722,0.6371298830707868,0.5522726567586264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.329432,600,165.855927,0.0,0.0,28.695030680182473,-45.329431600227345,0.0,0.0,0.0,0.0,0.3134794205828538,600,1.9678352491525113,0.08245553489044385,0.2564619821112358,0.8178747647504012,0.6308488508562247,0.5153725216786067,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.463353,600,169.720356,0.0,0.0,33.541377651881426,-43.46335286410873,0.0,0.0,0.0,0.0,0.4285884818907741,600,2.4239843391808273,0.16845732254892937,0.36950646484926636,0.8186501072719693,0.6460253270467122,0.5007915558417638,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.21831,600,175.410275,0.0,0.0,23.27122534391842,-94.21831004751894,0.0,0.0,0.0,0.0,0.30361540223649874,600,1.969575035674768,0.24798164515667698,0.5979286759675153,0.8001297110815843,0.682995287179947,0.5484716165065765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.032315,600,180.459775,0.0,0.0,27.52480831295535,-119.03231465035911,0.0,0.0,0.0,0.0,0.3427898447517954,600,2.3612550471393927,0.3247493996891756,0.7421552558058381,0.7844627235581477,0.6119988780717055,0.5095415239532789,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.575527,600,183.90318,0.0,0.0,29.249061059582978,-83.57552665594466,0.0,0.0,0.0,0.0,0.4247891084548435,600,2.553842412969212,0.26702185423782365,0.7725231115001556,0.7652039195845525,0.6562734989325205,0.49928101887305576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.9046,600,190.270041,0.0,0.0,33.512635569222965,-81.90460014327448,0.0,0.0,0.0,0.0,0.49626350287674215,600,2.9051932089478245,0.29689860147213865,0.7470983333352912,0.7438840614135067,0.5770967582861583,0.4699100098013878,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.825894,600,193.614007,0.0,0.0,34.080802167489594,-55.82589410550252,0.0,0.0,0.0,0.0,0.43871620647782456,600,2.5989738101906394,0.18833705095493372,0.680001062191382,0.745441012531519,0.6337267271180947,0.4698960268497467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.443835,600,198.347892,0.0,0.0,35.826343487344495,-45.4438353452954,0.0,0.0,0.0,0.0,0.37031179003046427,600,2.61096853329399,0.1639581631045039,0.5101916605411956,0.74317664195473,0.5868717829883099,0.5057159419854482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.037469,600,201.749146,0.0,0.0,41.37142647377739,-28.037469129646837,0.0,0.0,0.0,0.0,0.3843830423917895,600,2.8875836217976594,0.13250543387222788,0.3244089858636394,0.7013700795732438,0.6029805571834246,0.4929169487953186,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.408833,600,207.886516,0.0,0.0,41.54108700404559,-34.40883286700193,0.0,0.0,0.0,0.0,0.4514015271420213,600,2.964822725068674,0.16670654243375493,0.44721773377466423,0.730561178860565,0.5901150785883268,0.4693809853990873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.960844,600,213.379067,0.0,0.0,39.61537184805662,-30.960844495734893,0.0,0.0,0.0,0.0,0.4115385236196735,600,2.8597018095149025,0.15036378608145584,0.46165568722104405,0.7676411558936039,0.6085597650210063,0.46030841648578646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
32.754982,619,217.672362,1.0,0.0,71.58762646048166,32.75498203020417,0.0,0.0,0.0,0.0,0.9473085823164499,619,5.000869796149853,0.2960822536479643,0.7053712884646773,0.6812359532867956,0.51702236450354,0.4280014506064247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-371.42866,800,227.167156,0.0,0.0,28.102279741094392,-371.42866034028197,0.0,0.0,0.0,0.0,0.33966150896337033,800,4.859962389538365,0.6270730351511867,1.0636146955830292,0.7346546318382025,0.4833094572648406,0.3915952953696251,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-4.299494,800,235.928201,0.0,0.0,96.7558511310551,-4.299493823548545,0.0,0.0,0.0,0.0,0.4137435228694946,800,5.333433245415498,0.18088910277637676,0.716850584713805,0.7168198535963893,0.49166365079581736,0.3983462105691433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
12.02381,600,240.632686,0.0,0.0,100.20738022028272,12.023809631385795,0.0,0.0,0.0,0.0,0.2922218147756366,600,7.181973757383659,0.17526066621643877,0.787238867095531,0.6708419065177441,0.44550324420134224,0.36871222347021104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.683572,447,245.745559,1.0,0.0,102.01796718082636,123.68357197784026,0.0,0.0,0.0,0.0,0.9517573811934988,447,7.593167123977171,0.12185376746429036,0.5079898501350377,0.71082443728943,0.38183767950241465,0.30800089686775634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-159.352812,800,254.496006,0.0,0.0,120.87892899123422,-159.35281192070087,0.0,0.0,0.0,0.0,0.5745239215170622,800,9.331784777517946,0.4365230537318939,1.1622800705011105,0.6528337006922811,0.39365778263658285,0.3327963460236788,0.0,218.54650677665413,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
48.296048,1000,266.371478,0.0,0.0,262.59191879102406,48.29604767149434,0.0,0.0,0.0,0.0,0.8657573109930554,1000,12.627130835638722,0.2506735223308933,0.9807879073467864,0.5855880544409156,0.38154790580272674,0.3137692594528198,0.0,nan,47,0,0,47,0.047,0.0,0.0,0.047,2.0
68.548873,1000,282.347828,0.0,0.0,259.747101732491,68.5488731667048,0.0,0.0,0.0,0.0,0.7188714359759873,1000,11.560135008281458,0.20772702263666473,0.9803706991520144,0.6776934460811317,0.3333115458488464,0.28214850509166717,0.0,16.204943234327295,6,0,0,6,0.006,0.0,0.0,0.006,2.0
-6.727611,960,300.283236,0.0,0.0,239.86779208645947,-6.727610707458575,0.0,0.0,0.0,0.0,0.6983907257899107,960,10.920666923490614,0.19191049036925847,0.7164692625413263,0.6620240625692532,0.3754392222811778,0.3183394561211268,0.018061325911531867,4.104004346724746,72,13,25,34,0.075,0.013541666666666667,0.026041666666666668,0.035416666666666666,1.0
80.408841,800,308.424208,0.0,0.0,224.99205867253505,80.4088405067039,0.0,0.0,0.0,0.0,0.8007655711443747,800,12.264717101338084,0.21003805622280913,0.6526582411230001,0.6393291498720646,0.3572631600499153,0.31961480058729647,0.0,nan,20,0,0,20,0.025,0.0,0.0,0.025,1.0
91.500815,800,317.313965,0.0,0.0,231.15669775659475,91.50081496788323,0.0,0.0,0.0,0.0,0.864379789417472,800,12.510628430194378,0.19076414904162603,0.6527506299812154,0.6282250888086856,0.36970140762627124,0.3349307957291603,0.00013339408090586757,11.319778155107466,25,2,0,23,0.03125,0.0025,0.0,0.02875,1.0
38.598816,1000,329.274701,0.0,0.0,285.702239102895,38.59881611540109,0.0,0.0,0.0,0.0,0.9487074744379654,1000,14.093083313081522,0.2653365461214383,0.9931526365156141,0.6088503534197808,0.36488633722066877,0.3147379169464111,0.0,nan,62,0,0,62,0.062,0.0,0.0,0.062,2.0
-204.436078,891,345.36777,0.0,1.0,241.46473934096937,-204.4360778311584,0.0,0.0,0.0,1.0,0.68932405687915,891,13.007123269735002,0.23648259581542774,1.0524049531146353,0.6088915573418408,0.37656892623698,0.337771499063297,0.02702153137825825,3.177372108130356,96,6,37,53,0.10774410774410774,0.006734006734006734,0.04152637485970819,0.05948372615039282,2.0
-72.884759,302,350.170068,0.0,1.0,87.81059665131846,-72.88475853262679,1.0,1.0,0.0,0.0,0.26800118696167813,302,13.534870424270887,0.15278627149847956,0.5793979186369651,0.5750851306373512,0.3546363032416792,0.3237756739389028,0.0,16.10251990416741,24,0,0,24,0.07947019867549669,0.0,0.0,0.07947019867549669,2.0
-141.141105,379,358.140643,0.0,1.0,97.05887955040336,-141.141104992497,0.0,0.0,0.0,1.0,0.2568939896333495,379,13.530909376765015,0.21829575081048996,1.044415341104554,0.5805934893267136,0.37037489455104816,0.30417438987691675,0.0,13.857461121411784,7,0,0,7,0.018469656992084433,0.0,0.0,0.018469656992084433,2.0
15.680873,1000,375.660789,0.0,0.0,294.38748870806455,15.680872948826918,0.0,0.0,0.0,0.0,0.6051389453340021,1000,14.081099687979597,0.2723840413163673,0.9316111508164009,0.6116038639508188,0.37932874965667723,0.3299625667333603,0.006797637764536437,1.2523087508381636,77,3,7,67,0.077,0.003,0.007,0.067,2.0
-162.190474,842,392.26131,0.0,1.0,203.94052245863523,-162.19047391787674,0.0,0.0,0.0,1.0,0.6112825414066251,842,14.600711189286692,0.3026672391118793,1.0852277683581295,0.5587252010491781,0.39359907650183046,0.33695485833988054,0.0,20.61588804599814,70,0,0,70,0.0831353919239905,0.0,0.0,0.0831353919239905,2.0
6.916787,1000,410.512947,0.0,0.0,266.95575342645327,6.9167873187426565,0.0,0.0,0.0,0.0,0.7442873409178239,1000,14.25502860575016,0.27839710978829885,1.1773955982825202,0.5515736080929637,0.39338728576898574,0.360903737783432,0.0029750362747488564,4.313550694342594,79,4,4,71,0.079,0.004,0.004,0.071,2.0
-14.863814,1000,429.154692,0.0,0.0,213.16786956302167,-14.86381433552932,0.0,0.0,0.0,0.0,0.4921555264593401,1000,13.188697366991741,0.2781932256584291,1.05024811793495,0.5966221915632486,0.3834133479297161,0.32775892174243926,1.6425914298986655e-05,11.80288902841216,70,1,0,69,0.07,0.001,0.0,0.069,2.0
-109.704929,122,430.566274,0.0,1.0,27.885424110050103,-109.70492926393688,1.0,1.0,0.0,0.0,0.0968045752014026,122,13.127736451838294,0.16349402320044146,0.40780469280907894,0.5510725832742746,0.3597131869832023,0.3179913544263996,0.02189697108821996,0.821579292016329,5,0,2,3,0.040983606557377046,0.0,0.01639344262295082,0.02459016393442623,2.0
96.133052,800,441.441699,0.0,0.0,265.7446914047368,96.13305163696548,0.0,0.0,0.0,0.0,0.5304406066147079,800,14.479066955044892,0.18774876925442527,0.62619872311101,0.5654666989203543,0.393663245216012,0.34725445657968523,0.0006745657478108485,5.524168821015854,63,0,1,62,0.07875,0.0,0.00125,0.0775,1.0
163.383443,706,449.166599,1.0,0.0,266.4697319086375,163.38344307353674,0.0,0.0,0.0,0.0,0.9843090202500565,706,16.042358880705034,0.21233284401923888,0.8807908055363205,0.5474693205619162,0.3969623626291583,0.35299930373264776,0.0,nan,84,0,0,84,0.11898016997167139,0.0,0.0,0.11898016997167139,1.0
200.772796,716,462.752934,1.0,0.0,300.15152189551895,200.77279574965632,0.0,0.0,0.0,0.0,0.9844600710729945,716,16.354411564193857,0.17003294118902212,0.5867626636256634,0.5531105735864719,0.4295256245236157,0.36918259899043504,0.0,14.391353910111585,124,0,0,124,0.17318435754189945,0.0,0.0,0.17318435754189945,2.0
140.060589,1000,481.729896,0.0,0.0,374.0021280964313,140.0605888905197,0.0,0.0,0.0,0.0,0.9104414976739948,1000,15.698508707134941,0.17623128294424714,0.7353234102874502,0.5498326599374413,0.43925902938842776,0.3748282208442688,0.004036519028969384,5.396222477386926,148,2,7,139,0.148,0.002,0.007,0.139,2.0
133.44095,1000,500.423419,0.0,0.0,364.08123464645126,133.4409496711489,0.0,0.0,0.0,0.0,0.8265440921579926,1000,16.56539491289978,0.19762933262536345,0.8439178799045689,0.5463322576945647,0.46412766101956365,0.39365114670991896,0.0,16.738236335109853,205,0,0,205,0.205,0.0,0.0,0.205,2.0
-150.089691,1000,521.814568,0.0,0.0,310.3356140865168,-150.08969076780699,0.0,0.0,0.0,0.0,0.79143199367733,1000,13.335250753671183,0.18924311593565926,0.6052063906697965,0.5607302078390494,0.4017364381253719,0.3315856080651283,0.0636740889837374,0.9757898507390991,168,5,93,70,0.168,0.005,0.093,0.07,2.0
152.670039,1000,544.092509,0.0,0.0,375.59653678664444,152.6700385755984,0.0,0.0,0.0,0.0,0.9106245059394782,1000,16.30669950123911,0.18391831867313588,0.8436813712274751,0.5255082640051841,0.4426417851448059,0.4106191953420639,0.0,nan,169,0,0,169,0.169,0.0,0.0,0.169,2.0
167.265506,1000,563.94749,0.0,0.0,395.06002869508046,167.26550560818268,0.0,0.0,0.0,0.0,0.8841571689017688,1000,16.624869737050215,0.17815247193530093,0.6050685156039698,0.5017942037209868,0.45480254048109053,0.4127219475507736,0.0,12.145812326385535,206,0,0,206,0.206,0.0,0.0,0.206,2.0
188.478823,1000,581.997038,0.0,0.0,400.63962342518573,188.47882292693728,0.0,0.0,0.0,0.0,0.7512885083026222,1000,15.948784808114384,0.12651674938130605,0.46816771027569953,0.5289412748962641,0.460023980140686,0.39581834357976914,0.0,17.624472521362115,139,0,0,139,0.139,0.0,0.0,0.139,2.0
183.62151,1000,600.42498,0.0,0.0,390.1221146033984,183.62151034005484,0.0,0.0,0.0,0.0,0.7044868726369524,1000,15.558834120550436,0.12541248373107633,0.4773940694316998,0.5256037867553532,0.48201559978723524,0.40201218521595,0.0,nan,161,0,0,161,0.161,0.0,0.0,0.161,2.0
113.177335,1000,616.70829,0.0,0.0,335.6428306287833,113.17733491853053,0.0,0.0,0.0,0.0,0.8196953984824173,1000,15.35005062789887,0.20672254572392956,0.8550526936508708,0.509859979312867,0.47190215495228766,0.3998701460957527,3.054709072663764e-05,11.633434911280348,137,1,0,136,0.137,0.001,0.0,0.136,2.0
121.436209,1000,632.167248,0.0,0.0,371.5748776760451,121.43620949738309,0.0,0.0,0.0,0.0,0.798830682933782,1000,16.107382537812768,0.20000439694103475,0.7888896160015575,0.4931718930006027,0.4852522304058075,0.41513751143217087,0.0031155399423862065,5.0678586577703895,186,1,6,179,0.186,0.001,0.006,0.179,2.0
-39.944513,410,639.412524,0.0,1.0,149.22019369721247,-39.94451297520722,1.0,1.0,0.0,0.0,0.44121303164269654,410,15.98484921510513,0.1551976714189376,0.45574991385447255,0.48696927264696216,0.5060867543627576,0.4366850056299349,0.00011514676634615981,11.433477909576894,105,1,0,104,0.25609756097560976,0.0024390243902439024,0.0,0.25365853658536586,2.0
151.620445,1000,655.048367,0.0,0.0,383.75028800999775,151.6204451149185,0.0,0.0,0.0,0.0,0.6399180763256794,1000,15.983895788130623,0.15197351416685623,0.8888735865922216,0.5045517228916288,0.4743625377416611,0.40273566329479216,0.0022898917497764532,4.868603649455217,206,5,3,198,0.206,0.005,0.003,0.198,2.0
154.49199,1000,669.682604,0.0,0.0,393.33554277903363,154.49199042367894,0.0,0.0,0.0,0.0,0.8859235507252826,1000,16.095312428937646,0.1488889369831895,0.7662821493077923,0.4980316801518202,0.4772043208181858,0.4003762482404709,0.006174139710248411,3.80810645546578,227,0,10,217,0.227,0.0,0.01,0.217,2.0
94.158713,1000,685.399778,0.0,0.0,342.1630572011823,94.15871316902367,0.0,0.0,0.0,0.0,0.49158990669972313,1000,15.450078624891171,0.22188739974265106,0.9852839959681643,0.47703907038643956,0.4788915978372097,0.3808010723292828,0.0003851423491494521,7.3782918102065755,129,1,0,128,0.129,0.001,0.0,0.128,2.0
169.952489,1000,700.447619,0.0,0.0,399.15314933783776,169.9524894676983,0.0,0.0,0.0,0.0,0.5780391674132033,1000,16.36669353261617,0.15683499366107972,0.5401466746149132,0.4663841371163726,0.48135547298192977,0.4290710713267326,0.0003047357115701601,9.278502990795678,197,3,0,194,0.197,0.003,0.0,0.194,2.0
134.112939,1000,715.293365,0.0,0.0,376.9324205319677,134.11293928466336,0.0,0.0,0.0,0.0,0.8609225491820598,1000,14.504936886684916,0.09341586981195948,0.4426495946358167,0.4640101067982614,0.48291241014003755,0.40649803847074506,0.013882075064741352,2.399234335655792,206,9,18,179,0.206,0.009,0.018,0.179,2.0
