#{"t_start": 1782818834.9111636, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-4.210638,439,46.840809,0.0,1.0,-4.210638220960121,-4.210638220960121,0.0,0.0,0.0,1.0,0.2703089176019198,439,2.490607287216142,1.502817396261227,2.0,0.7903660876943744,0.5527476010534378,0.4773439033835244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
36.395439,600,52.509646,0.0,0.0,36.39543908821599,36.39543908821599,0.0,0.0,0.0,0.0,0.6805591173451906,600,3.892930578698709,0.4325213184160745,1.5932182383926163,0.888569832680126,0.5098276709516844,0.4066980504989624,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
11.831157,323,54.526568,0.0,1.0,11.831156743972919,11.831156743972919,0.0,0.0,0.0,1.0,0.3619830802136026,323,4.852840494185365,0.47858452255810174,1.0364054780948926,0.8139827430894131,0.4291472371333155,0.37651456103605385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
3.41584,299,58.382914,0.0,1.0,3.4158398854449565,3.4158398854449565,0.0,0.0,0.0,1.0,0.27290190983849033,299,3.9235678262808085,1.322812317570959,2.0,0.7785648504539975,0.4822185585730052,0.400994812565105,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
20.084756,546,61.552956,0.0,1.0,20.084756354549615,20.084756354549615,0.0,0.0,0.0,1.0,0.6149563736345947,546,4.188799876111036,0.900320128296952,2.0,0.8376436185419232,0.48818673777492927,0.43263735744979354,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
58.147527,800,67.941709,0.0,0.0,58.14752734279151,58.14752734279151,0.0,0.0,0.0,0.0,0.8242896945424623,800,3.797799570609111,0.3063518357383438,0.9990810355563203,0.8235523794405162,0.5112943613156676,0.4304623933881521,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
90.047808,800,76.035746,0.0,0.0,90.04780795603523,90.04780795603523,0.0,0.0,0.0,0.0,0.40310399895032173,800,6.572558503636285,0.37610228828758124,0.9993151208634438,0.7669743878114968,0.4130429159477353,0.3401342535018921,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
84.194816,800,85.128609,0.0,0.0,84.19481604851727,84.19481604851727,0.0,0.0,0.0,0.0,0.5150420083110551,800,7.021356947866472,0.5525956455965193,1.540776270685671,0.754147687656805,0.39854170493781566,0.3462108737975359,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
92.991629,600,88.907132,0.0,0.0,92.99162938046868,92.99162938046868,0.0,0.0,0.0,0.0,0.4303326110056858,600,8.86730503483378,0.3714762139855836,1.073104369702567,0.7253063645586372,0.37217462455232936,0.3002431177099546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
70.908788,314,90.808202,1.0,0.0,70.90878825258469,70.90878825258469,0.0,0.0,0.0,0.0,0.9506750704868171,314,10.009806321042163,0.40145053820267074,0.9980734222228778,0.7704837269677668,0.312899214636748,0.27781163507206424,0.0,nan,1,0,0,1,0.0031847133757961785,0.0,0.0,0.0031847133757961785,1.0
113.575927,800,99.4081,0.0,0.0,113.57592709251807,113.57592709251807,0.0,0.0,0.0,0.0,0.5421514450751396,800,9.169954569339254,0.4966319307230043,2.0,0.7804470725171267,0.3492051511257887,0.29439343579113486,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
120.77489,688,107.216892,0.0,1.0,120.77489035160988,120.77489035160988,0.0,0.0,0.0,1.0,0.5505387420883536,688,10.956444093731013,0.368443633966142,1.0822602173641869,0.763959550450361,0.29353492949591126,0.2551122673375662,0.0,12.117005735073294,2,0,0,2,0.0029069767441860465,0.0,0.0,0.0029069767441860465,1.0
193.410027,800,117.155645,0.0,0.0,193.41002681922654,193.41002681922654,0.0,0.0,0.0,0.0,0.7683490618345119,800,12.906735069593324,0.3347821351889451,0.9884243804895178,0.7082010550796985,0.311409655213356,0.28050692841410635,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
39.80228,244,119.178929,0.0,1.0,39.80227995497025,39.80227995497025,0.0,0.0,0.0,1.0,0.35291867621961376,244,13.61211212573331,0.4779482767662735,1.8081330329717873,0.7102251945094007,0.2448663770175371,0.2450902491319375,0.0,nan,10,0,0,10,0.040983606557377046,0.0,0.0,0.040983606557377046,1.0
203.71977,663,126.743596,1.0,0.0,203.71977012516766,203.71977012516766,0.0,0.0,0.0,0.0,0.9807579942788373,663,13.223830809754556,0.26121192064919735,0.992927329404932,0.7095243034892762,0.305534729860487,0.29636513341785736,0.0,nan,29,0,0,29,0.043740573152337855,0.0,0.0,0.043740573152337855,1.0
217.791543,722,133.921955,1.0,0.0,217.79154278370297,217.79154278370297,0.0,0.0,0.0,0.0,0.9837122461687177,722,15.023661389959447,0.37701254228558934,1.7560717558988095,0.6444112927113709,0.3210989729684476,0.2957444810140826,0.0,nan,61,0,0,61,0.08448753462603878,0.0,0.0,0.08448753462603878,2.0
337.605751,989,150.519779,1.0,0.0,337.6057513967997,337.6057513967997,0.0,0.0,0.0,0.0,0.9887649532745231,989,15.607825112477972,0.2811755062438955,0.999843633943924,0.6548000928937364,0.2926266622495121,0.28530373033305634,0.0011961196687339242,4.913577622886284,82,1,2,79,0.08291203235591507,0.0010111223458038423,0.0020222446916076846,0.07987866531850354,2.0
342.771006,1000,167.64172,0.0,0.0,342.77100556759825,342.77100556759825,0.0,0.0,0.0,0.0,0.7688688059094415,1000,15.784559682659447,0.2483275098626554,0.9961523325492406,0.6464853504039347,0.31149778491258623,0.28151845252513885,0.0,18.397322239452546,104,0,0,104,0.104,0.0,0.0,0.104,2.0
361.575861,1000,185.564808,0.0,0.0,361.57586062753194,361.57586062753194,0.0,0.0,0.0,0.0,0.7604233946765395,1000,15.977053552221761,0.2142125962993494,0.9872284476440838,0.6552810521572828,0.31744189077615736,0.2830443048477173,0.0023836987115852387,2.456662586522837,121,0,3,118,0.121,0.0,0.003,0.118,2.0
336.332813,1000,203.938851,0.0,0.0,336.33281342001305,336.33281342001305,0.0,0.0,0.0,0.0,0.7235233229656405,1000,16.77703170925869,0.310104076130151,0.9826581087264055,0.6127958353087306,0.3671219518184662,0.348135106921196,0.0,17.52465027987786,189,0,0,189,0.189,0.0,0.0,0.189,2.0
347.023849,1000,221.849599,0.0,0.0,347.0238494099439,347.0238494099439,0.0,0.0,0.0,0.0,0.90472750529825,1000,16.60430082523922,0.28067501522669686,1.0775012527519952,0.5990565466694534,0.42187202167510984,0.3959771696329117,0.001800565237094316,4.22585669586125,239,4,2,233,0.239,0.004,0.002,0.233,2.0
92.633845,291,227.133183,0.0,1.0,92.63384515953419,92.63384515953419,1.0,1.0,0.0,0.0,0.3181908601098496,291,16.42340445792057,0.2479445808795441,0.8832574369763517,0.5857428753191662,0.36454474311514,0.38672408471812086,0.0033814317941400574,0.19204017486291874,65,0,0,65,0.22336769759450173,0.0,0.0,0.22336769759450173,2.0
380.019683,1000,245.532346,0.0,0.0,380.01968327480057,380.01968327480057,0.0,0.0,0.0,0.0,0.7418908601156916,1000,16.868019479178496,0.22284086367099387,0.998552850978622,0.6125508618876337,0.3883982006907463,0.35375541055202486,0.00015443433720632022,10.338715972096685,212,3,0,209,0.212,0.003,0.0,0.209,2.0
336.041047,796,259.220317,1.0,0.0,336.04104728537556,336.04104728537556,0.0,0.0,0.0,0.0,0.987824071863295,796,16.95474588555246,0.18844799837634507,0.7778352342917563,0.5654296783505747,0.4241734173279911,0.3871522232815249,0.0030227830327891904,0.18796127730884413,223,7,2,214,0.28015075376884424,0.008793969849246231,0.002512562814070352,0.26884422110552764,2.0
391.423869,1000,278.034433,0.0,0.0,391.42386941084396,391.42386941084396,0.0,0.0,0.0,0.0,0.9624303910053928,1000,17.53991403051017,0.23094678821752423,0.9805222053637732,0.572540878560394,0.4816716034412384,0.461390589594841,0.0,25.762547404367083,359,0,0,359,0.359,0.0,0.0,0.359,2.0
420.916434,1000,296.80877,0.0,0.0,420.91643364465676,420.91643364465676,0.0,0.0,0.0,0.0,0.7750561932843654,1000,17.276751469663722,0.15336256210900948,0.6666748962870374,0.5489803096018732,0.46825985157489775,0.4224655259847641,0.0,21.862988759928065,307,0,0,307,0.307,0.0,0.0,0.307,2.0
373.747507,893,312.029085,1.0,0.0,373.74750665391025,373.74750665391025,0.0,0.0,0.0,0.0,0.9879131980481767,893,16.217137983712266,0.15550886677006343,0.4893833210697705,0.5441043290611011,0.42584967533124385,0.41574439943704466,0.02882813107210156,2.4621988326597264,304,2,40,262,0.3404255319148936,0.0022396416573348264,0.04479283314669653,0.2933930571108623,2.0
399.374116,1000,330.777668,0.0,0.0,399.3741159912284,399.3741159912284,0.0,0.0,0.0,0.0,0.6757851233353823,1000,17.100869578417235,0.19235113472094303,0.7411498539687109,0.5270814553238451,0.4627931907773018,0.42613960099220277,0.00031866002776490747,10.947006791707398,334,6,0,328,0.334,0.006,0.0,0.328,2.0
436.776504,1000,349.241352,0.0,0.0,436.7765041275316,436.7765041275316,0.0,0.0,0.0,0.0,0.8352562405007972,1000,17.119787633795468,0.1176569349533547,0.5167393283888521,0.5081222462579608,0.46144143426418305,0.4435970952510834,0.0029448875475939274,2.3762780710022238,322,7,3,312,0.322,0.007,0.003,0.312,2.0
429.236513,1000,367.074089,0.0,0.0,429.236512596437,429.236512596437,0.0,0.0,0.0,0.0,0.685053472199816,1000,17.50673984726346,0.15234711193878914,0.6042348590929805,0.4992449521832168,0.501425908088684,0.43829336380958556,0.000501048331439153,8.954683064353912,385,4,0,381,0.385,0.004,0.0,0.381,2.0
429.832231,969,384.709834,1.0,0.0,429.83223065581734,429.83223065581734,0.0,0.0,0.0,0.0,0.9898044106164797,969,17.597003555578766,0.17120655451096517,0.6301007933364215,0.49625119912919613,0.5036757667736372,0.5109109805956468,0.0,nan,415,0,0,415,0.4282765737874097,0.0,0.0,0.4282765737874097,2.0
380.220452,1000,405.035908,0.0,0.0,380.2204523444752,380.2204523444752,0.0,0.0,0.0,0.0,0.724068340248359,1000,15.744319176160287,0.1727319240977453,0.6951629019688161,0.5031106390915812,0.44849643820524215,0.4386878881454468,0.042868038877093805,0.04889857948172442,424,30,48,346,0.424,0.03,0.048,0.346,2.0
454.830572,1000,424.572624,0.0,0.0,454.83057185988594,454.83057185988594,0.0,0.0,0.0,0.0,0.8961893323045977,1000,17.401474137418163,0.09430144371851985,0.4234790539652031,0.4714937803633511,0.5361118095517159,0.47669105988740923,0.001024575254124204,8.937085096698041,441,13,0,428,0.441,0.013,0.0,0.428,2.0
445.019839,1000,442.877017,0.0,0.0,445.0198389195733,445.0198389195733,0.0,0.0,0.0,0.0,0.6921487848876473,1000,17.43870762140991,0.11833458875308947,0.4910649492386869,0.4851658984422684,0.5035345730781555,0.4977417311668396,0.004965036344903911,1.8554649093338844,456,3,6,447,0.456,0.003,0.006,0.447,2.0
466.775926,1000,459.263366,0.0,0.0,466.77592587695926,466.77592587695926,0.0,0.0,0.0,0.0,0.7853789444469872,1000,17.771769582018038,0.0917786425345588,0.43671835071019327,0.47784024704247713,0.5215888984203338,0.5051524556875229,0.0,121.58258137426287,495,0,0,495,0.495,0.0,0.0,0.495,2.0
449.127464,1000,478.989207,0.0,0.0,449.1274635550106,449.1274635550106,0.0,0.0,0.0,0.0,0.6435795336916329,1000,17.710194782389966,0.12409675423476502,0.5349077485401925,0.4788602588665672,0.5360923014879226,0.482153809428215,0.0,nan,457,0,0,457,0.457,0.0,0.0,0.457,2.0
449.602048,1000,497.897721,0.0,0.0,449.6020481962422,449.6020481962422,0.0,0.0,0.0,0.0,0.9502085501591806,1000,17.63260203661065,0.1197553977128784,0.38503316096491386,0.43835424388386307,0.5186596186161041,0.5141126223802567,0.0007164089306136913,8.449031846197615,500,5,0,495,0.5,0.005,0.0,0.495,2.0
421.593977,1000,516.29082,0.0,0.0,421.5939772209629,421.5939772209629,0.0,0.0,0.0,0.0,0.7631004440246016,1000,17.789557019706773,0.15988339643949712,0.5909532124600221,0.43051374923437835,0.5581082127094269,0.4917610409259796,0.0,17.458316303680157,488,0,0,488,0.488,0.0,0.0,0.488,2.0
445.996382,929,533.249356,1.0,0.0,445.99638180088516,445.99638180088516,0.0,0.0,0.0,0.0,0.98960689780158,929,17.63118933492448,0.09948768567946507,0.4017080294124369,0.41493962075765795,0.5282344119412778,0.4890383692424187,0.00042437287094569345,8.865666581143788,458,3,0,455,0.4930032292787944,0.0032292787944025836,0.0,0.4897739504843918,2.0
450.821793,1000,553.327027,0.0,0.0,450.82179268984663,450.82179268984663,0.0,0.0,0.0,0.0,0.6875762037556348,1000,17.463479566933966,0.10833024110000529,0.43487583821547143,0.4380953581146896,0.5312230077385902,0.49910614001750947,0.0017751787747351411,5.472867027229755,464,4,3,457,0.464,0.004,0.003,0.457,2.0
418.077149,1000,573.213055,0.0,0.0,418.07714881143517,418.07714881143517,0.0,0.0,0.0,0.0,0.9623582459355492,1000,16.610488967735865,0.12271488296899671,0.7338377463713325,0.38966075381450355,0.5049758964180946,0.4953206034898758,0.03466333733575709,1.4058320703456026,519,4,50,465,0.519,0.004,0.05,0.465,2.0
454.685362,1000,591.73038,0.0,0.0,454.68536160956336,454.68536160956336,0.0,0.0,0.0,0.0,0.8492002987157694,1000,17.084076441589822,0.07806510265533377,0.4191358674875909,0.37586435171216726,0.5048518771529198,0.4943215411901474,0.020444114767948485,2.8238615608775786,533,0,31,502,0.533,0.0,0.031,0.502,2.0
422.435151,909,606.712073,1.0,0.0,422.4351507107001,422.4351507107001,0.0,0.0,0.0,0.0,0.9898099058946492,909,17.797439261794228,0.13619240780264907,0.49126862584529624,0.36779470472495157,0.5219060399613626,0.5102689794712465,0.0014709005513270804,6.478401949836919,511,3,2,506,0.5621562156215621,0.0033003300330033004,0.0022002200220022,0.5566556655665567,2.0
451.483745,1000,625.797186,0.0,0.0,451.48374548667937,451.48374548667937,0.0,0.0,0.0,0.0,0.9151816246846219,1000,17.76302810224467,0.1216438404875333,0.36958880219455376,0.39292136861942706,0.5366135702729226,0.5077976889610291,0.0008107498617097004,8.402836499755676,540,7,0,533,0.54,0.007,0.0,0.533,2.0
406.867254,1000,644.411948,0.0,0.0,406.8672535484297,406.8672535484297,0.0,0.0,0.0,0.0,0.6649063566225014,1000,16.393988255124945,0.13413718045917644,0.4377536979790958,0.37555704375356436,0.5489521527290344,0.4969929045438766,0.0015169963000040865,9.347727795904172,495,28,0,467,0.495,0.028,0.0,0.467,2.0
409.62672,865,659.465403,1.0,0.0,409.62672029683375,409.62672029683375,0.0,0.0,0.0,0.0,0.9853351846221542,865,17.209490673805444,0.09372479423313657,0.33150648284996104,0.37394839399897983,0.5267513889108779,0.4851508968827352,0.0043708857369797426,4.365136960986437,459,11,5,443,0.530635838150289,0.012716763005780347,0.005780346820809248,0.5121387283236994,2.0
296.310288,734,673.154082,0.0,1.0,296.3102881093545,296.3102881093545,1.0,1.0,0.0,0.0,0.6868083531959732,734,16.370292666622998,0.1151146202666921,0.37164872882101,0.3627132126142852,0.4856759173343877,0.45000255075397544,0.0488003200703183,0.16588177352298814,421,0,51,370,0.5735694822888283,0.0,0.06948228882833787,0.5040871934604905,2.0
414.62504,859,689.55115,1.0,0.0,414.6250404675742,414.6250404675742,0.0,0.0,0.0,0.0,0.9892193064325703,859,17.847005995228876,0.11066893001615473,0.4559972906205968,0.3768533413386248,0.5428425244319147,0.49689616632406036,0.0,13.554648202047229,481,0,0,481,0.559953434225844,0.0,0.0,0.559953434225844,2.0
423.469373,1000,708.189185,0.0,0.0,423.4693727819221,423.4693727819221,0.0,0.0,0.0,0.0,0.8535616499389933,1000,17.750986141219784,0.17825823429566087,0.6110300194686882,0.3686675930060446,0.5617807357311249,0.5114921318292618,0.00021468123240952878,9.479372094023134,568,2,0,566,0.568,0.002,0.0,0.566,2.0
425.841598,1000,726.498208,0.0,0.0,425.8415981399987,425.8415981399987,0.0,0.0,0.0,0.0,0.8790378590497122,1000,17.909558881590087,0.18470181059229288,0.5019717539713958,0.3547088750358671,0.5575870923995971,0.5097876760959625,0.0,nan,582,0,0,582,0.582,0.0,0.0,0.582,2.0
438.96149,1000,746.498384,0.0,0.0,438.96149023934794,438.96149023934794,0.0,0.0,0.0,0.0,0.7600130575179849,1000,17.84426014111132,0.14125997291322934,0.4650794432247214,0.3788605151167139,0.5375542153120041,0.5320917497873306,0.0007212049176897248,8.627478248210238,562,4,0,558,0.562,0.004,0.0,0.558,2.0
430.482291,1000,766.069703,0.0,0.0,430.4822912833094,430.4822912833094,0.0,0.0,0.0,0.0,0.7045315948978813,1000,17.255974905165893,0.1387232599378676,0.45239016977565866,0.38706460371240975,0.5373997294902801,0.4766825729608536,0.01608494900499856,4.319796925560399,581,0,30,551,0.581,0.0,0.03,0.551,2.0
426.139665,1000,786.788127,0.0,0.0,426.13966537826866,426.13966537826866,0.0,0.0,0.0,0.0,0.8816441905192516,1000,17.550569745400654,0.16226920546295928,0.41000779765307704,0.36278298703953626,0.534764186501503,0.5096815460920334,0.0017638686358655094,7.130302680375371,546,8,1,537,0.546,0.008,0.001,0.537,2.0
454.312473,1000,805.546901,0.0,0.0,454.3124730175031,454.3124730175031,0.0,0.0,0.0,0.0,0.8324758207465366,1000,17.982630953080612,0.1270102506315406,0.5173116682662127,0.35040936959534885,0.5488546736240387,0.477468692779541,0.00014309117313493478,10.282905922380783,616,1,0,615,0.616,0.001,0.0,0.615,2.0
471.280909,1000,824.118641,0.0,0.0,471.28090854666794,471.28090854666794,0.0,0.0,0.0,0.0,0.6432761105172767,1000,17.937477920798695,0.09242449686110289,0.38415845692476264,0.3667875306159258,0.5629131191968918,0.5168617532253266,0.0,16.58462853925996,581,0,0,581,0.581,0.0,0.0,0.581,2.0
460.171503,1000,842.775923,0.0,0.0,460.17150297742796,460.17150297742796,0.0,0.0,0.0,0.0,0.8779798436749724,1000,17.929407267375215,0.11518897965461024,0.39485433289182825,0.3520398476347327,0.5569743629693985,0.4940690746307373,0.0,nan,594,0,0,594,0.594,0.0,0.0,0.594,2.0
364.563483,828,859.455685,1.0,0.0,364.5634829836926,364.5634829836926,0.0,0.0,0.0,0.0,0.9880259948243889,828,17.394082918304015,0.17689536512163462,0.7202708256656911,0.3350340576172055,0.5050863616420451,0.5029539257144007,0.010806828938637379,1.806026594325431,491,4,11,476,0.5929951690821256,0.004830917874396135,0.013285024154589372,0.5748792270531401,2.0
431.53316,892,874.490837,1.0,0.0,431.53315989901415,431.53315989901415,0.0,0.0,0.0,0.0,0.9907108505637995,892,17.83162221531859,0.10761865465067574,0.36721331816266656,0.3376864433359572,0.5347020420258355,0.5111386870856777,0.0008330354610222194,8.91611813537189,521,4,0,517,0.5840807174887892,0.004484304932735426,0.0,0.5795964125560538,2.0
388.228313,1000,894.567024,0.0,0.0,388.22831318778435,388.22831318778435,0.0,0.0,0.0,0.0,0.8492395076549452,1000,15.290999028026347,0.11754096812674024,0.5479510041740042,0.3434277324266732,0.540006235897541,0.5121977738142014,0.012350460755418359,2.200212871720471,452,54,11,387,0.452,0.054,0.011,0.387,2.0
374.535264,830,910.828645,1.0,0.0,374.53526397380983,374.53526397380983,0.0,0.0,0.0,0.0,0.9879719443960532,830,17.412582024359576,0.1553556527416951,0.48447475283258606,0.3389701255339097,0.5306631116981966,0.48664616762873636,0.015673111455800744,0.7974624219286125,494,0,15,479,0.5951807228915663,0.0,0.018072289156626505,0.5771084337349398,2.0
458.90431,1000,930.038796,0.0,0.0,458.9043100980356,458.9043100980356,0.0,0.0,0.0,0.0,0.7797218089715696,1000,17.90047680283532,0.11549055488364902,0.4229530924516217,0.3442674560919404,0.531645502448082,0.48304961490631104,0.0001199520672890356,11.03678638651926,616,2,0,614,0.616,0.002,0.0,0.614,2.0
399.114981,826,946.675775,1.0,0.0,399.1149811995582,399.1149811995582,0.0,0.0,0.0,0.0,0.986564561915393,826,17.791140514862523,0.10734318126007719,0.3793156363121512,0.32534781252158035,0.5497078256226048,0.5097484412551215,0.0011905082868151323,2.454583834320499,492,3,1,488,0.5956416464891041,0.0036319612590799033,0.0012106537530266344,0.5907990314769975,2.0
431.146489,1000,965.988505,0.0,0.0,431.14648935144936,431.14648935144936,0.0,0.0,0.0,0.0,0.9243041167021133,1000,16.830899538106248,0.11655687756705652,0.36752997122653736,0.31954506756179035,0.4968393214941025,0.4757725217342377,0.02914881167904458,0.9582360754460085,613,10,38,565,0.613,0.01,0.038,0.565,2.0
421.625779,910,983.853352,1.0,0.0,421.6257794682167,421.6257794682167,0.0,0.0,0.0,0.0,0.9872511023485735,910,17.085948065207166,0.10966239514344957,0.4151912145373627,0.3084447419823526,0.4838796846814208,0.4646530587594588,0.014593427762687692,2.6399776814189755,557,4,19,534,0.6120879120879121,0.004395604395604396,0.020879120879120878,0.5868131868131868,2.0
112.107963,264,988.352377,0.0,1.0,112.10796311868816,112.10796311868816,1.0,1.0,0.0,0.0,0.30268904076860703,264,17.38971373334111,0.08106043060138611,0.2543252802111831,0.3181525232185694,0.48433064104932727,0.5097605811827111,0.017027700274070388,0.8483999533257951,165,0,4,161,0.625,0.0,0.015151515151515152,0.6098484848484849,2.0
419.797773,850,1003.995916,1.0,0.0,419.7977729922993,419.7977729922993,0.0,0.0,0.0,0.0,0.9875642622300627,850,17.971919129942613,0.09573770893740874,0.3368080695599777,0.31878265442874504,0.561573219018824,0.4908183843949262,0.0,nan,535,0,0,535,0.6294117647058823,0.0,0.0,0.6294117647058823,2.0
464.538419,961,1022.607746,1.0,0.0,464.5384191715973,464.5384191715973,0.0,0.0,0.0,0.0,0.9896717902672051,961,17.925893687837764,0.10551532879296918,0.539789483096656,0.30131471997687087,0.5118643778543939,0.4560471250909176,0.0005204043189936364,8.8341047284459,626,3,0,623,0.6514047866805411,0.003121748178980229,0.0,0.6482830385015609,2.0
