#{"t_start": 1782818834.8832145, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
100.830467,600,89.089739,0.0,0.0,100.83046725358147,100.83046725358147,0.0,0.0,0.0,0.0,0.310660774546801,600,9.307206068052631,0.347611873304317,1.0545044678144815,0.7227766672211389,0.38319071580966313,0.3230349283417066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.968056,426,94.391517,1.0,0.0,90.96805565539216,90.96805565539216,0.0,0.0,0.0,0.0,0.9548041365817502,426,8.763750886534424,0.3489169158898798,0.9941973718950056,0.7690411999192036,0.3411073067658384,0.2947912056681136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
139.119224,800,101.215062,0.0,0.0,139.11922359895794,139.11922359895794,0.0,0.0,0.0,0.0,0.7932856197640981,800,11.014505194307798,0.3474861378437065,1.3771813894618676,0.7406101657031104,0.31435325235128403,0.2891995644569397,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
173.51478,800,109.556247,0.0,0.0,173.5147800349679,173.5147800349679,0.0,0.0,0.0,0.0,0.5478686018626844,800,12.621844752105826,0.4106907047724561,1.7683555835971958,0.6333197288960218,0.33148353099822997,0.27822214089334013,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
168.457975,800,119.34894,0.0,0.0,168.45797542723568,168.45797542723568,0.0,0.0,0.0,0.0,0.8844471887758124,800,12.543200524195704,0.3990418302081068,1.824411772620225,0.7017542707920075,0.31819514602422716,0.2869564324617386,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
200.600476,800,127.875967,0.0,0.0,200.60047598741497,200.60047598741497,0.0,0.0,0.0,0.0,0.7475264255627552,800,13.586880767757105,0.35722522869440204,1.2168035724672988,0.7051827040500939,0.2900820697844029,0.2593741112947464,0.0,38.656342279605525,28,0,0,28,0.035,0.0,0.0,0.035,1.0
262.041776,762,136.766268,1.0,0.0,262.0417759342798,262.0417759342798,0.0,0.0,0.0,0.0,0.9867448656199925,762,16.493426569188998,0.32797979805393956,1.1697885762080278,0.6297654630494086,0.3475938194536474,0.3351965796916191,0.0,nan,107,0,0,107,0.14041994750656167,0.0,0.0,0.14041994750656167,2.0
307.536398,1000,153.674593,0.0,0.0,307.5363975356146,307.5363975356146,0.0,0.0,0.0,0.0,0.8702413885828689,1000,15.491973289860544,0.2746211312430083,1.0074591905407202,0.6359145576506853,0.3435550113916397,0.2897921735048294,0.0031137024394971716,2.545166088551909,114,0,4,110,0.114,0.0,0.004,0.11,2.0
319.477722,1000,172.105636,0.0,0.0,319.4777224807048,319.4777224807048,0.0,0.0,0.0,0.0,0.7301628617958987,1000,16.090746898442738,0.3080478314137561,0.9787663978523883,0.631192378807813,0.33710319018363955,0.32795114612579346,0.00043748469041234153,8.012670385739646,137,2,0,135,0.137,0.002,0.0,0.135,2.0
319.464912,1000,188.932891,0.0,0.0,319.4649123441534,319.4649123441534,0.0,0.0,0.0,0.0,0.8397455835646342,1000,15.305820737396356,0.2550142548477189,0.987912076171048,0.6072005086205899,0.38181253463029863,0.354368909239769,0.02831527350721752,2.3207795656687065,255,19,39,197,0.255,0.019,0.039,0.197,2.0
352.671264,1000,208.186773,0.0,0.0,352.6712636996498,352.6712636996498,0.0,0.0,0.0,0.0,0.6914715926650007,1000,16.92422491584638,0.2415660595439374,0.8735364913689321,0.6129786254987121,0.3957960749268532,0.36527350318431856,0.0,22.415175579290523,222,0,0,222,0.222,0.0,0.0,0.222,2.0
397.76812,1000,225.577806,0.0,0.0,397.7681202419078,397.7681202419078,0.0,0.0,0.0,0.0,0.8234419440592746,1000,17.145003224698684,0.20173866023646697,0.7991881015302601,0.6071584147624671,0.4042569277882576,0.3783301894068718,0.0,13.180807275945993,245,0,0,245,0.245,0.0,0.0,0.245,2.0
81.032444,274,231.940096,0.0,1.0,81.03244353255445,81.03244353255445,1.0,1.0,0.0,0.0,0.18974655175650132,274,16.42359686931445,0.2897723153250092,0.9840485073722405,0.5878741810111886,0.3869554000179263,0.33171351417137757,0.0034337129176015926,0.7099519269259631,66,0,0,66,0.24087591240875914,0.0,0.0,0.24087591240875914,2.0
300.321088,1000,249.901865,0.0,0.0,300.3210878329886,300.3210878329886,0.0,0.0,0.0,0.0,0.8508182833684795,1000,14.62529119986195,0.24531038674891983,0.9696109956240136,0.5691514264978469,0.3450914061665535,0.3306284172534943,0.0802962511839744,0.015397238929277295,302,0,101,201,0.302,0.0,0.101,0.201,2.0
256.332501,775,261.76236,0.0,1.0,256.3325013977269,256.3325013977269,0.0,0.0,0.0,1.0,0.7042113022998847,775,16.985638977925998,0.31899961415348577,2.0,0.5429736887447295,0.44118857806728734,0.383294475155492,0.0001702975547535372,10.694050960485939,215,2,0,213,0.27741935483870966,0.0025806451612903226,0.0,0.27483870967741936,2.0
377.403841,1000,281.246049,0.0,0.0,377.40384115077524,377.40384115077524,0.0,0.0,0.0,0.0,0.7125043897355738,1000,17.002780036238317,0.24570207208033742,0.7707545207586852,0.5554645702168346,0.42955228996276856,0.40670763719081876,0.0033737214873185016,1.300621521573512,282,1,4,277,0.282,0.001,0.004,0.277,2.0
400.184476,1000,299.594013,0.0,0.0,400.1844762537411,400.1844762537411,0.0,0.0,0.0,0.0,0.7396867895285033,1000,16.155372759816967,0.14219329639192396,0.5110723145532396,0.5527841114327312,0.40716506499052046,0.395276703953743,0.03131859139109564,0.8871687479820329,314,3,41,270,0.314,0.003,0.041,0.27,2.0
319.099161,750,312.510904,1.0,0.0,319.0991613705154,319.0991613705154,0.0,0.0,0.0,0.0,0.9881543081036285,750,16.787803382636838,0.18680889005156026,0.6663210012160168,0.5227169813265403,0.4630149908065796,0.40534671481450396,0.012944454971852266,2.4007457149840574,271,0,13,258,0.36133333333333334,0.0,0.017333333333333333,0.344,2.0
423.966333,1000,331.397696,0.0,0.0,423.9663333453026,423.9663333453026,0.0,0.0,0.0,0.0,0.6038447638858684,1000,17.542300698587997,0.1642865522386024,0.5551312385856343,0.5289948519840837,0.5260758863091469,0.4383300510644913,0.0,13.425283869971913,368,0,0,368,0.368,0.0,0.0,0.368,2.0
401.17531,1000,349.975273,0.0,0.0,401.1753101543086,401.1753101543086,0.0,0.0,0.0,0.0,0.7854056727052517,1000,17.22496069633133,0.18949522736574645,0.7198875398129744,0.5178870970644057,0.4828047454953194,0.4106709347963333,0.00021913996484939892,10.618515512373584,301,4,0,297,0.301,0.004,0.0,0.297,2.0
387.608796,1000,367.643529,0.0,0.0,387.60879576708464,387.60879576708464,0.0,0.0,0.0,0.0,0.9608829775307639,1000,16.63789893878913,0.17411829540816112,0.6797058726724259,0.49413279090635476,0.4560486685037613,0.4415375187397003,0.018339405995692972,2.7732613272976923,379,2,27,350,0.379,0.002,0.027,0.35,2.0
395.296302,1000,385.937441,0.0,0.0,395.29630159368014,395.29630159368014,0.0,0.0,0.0,0.0,0.884827896590607,1000,16.59682324315084,0.15989296271179207,0.6413991477917135,0.488208818981424,0.47063367992639543,0.46198579561710357,0.031845025804279864,1.4424228854978205,430,2,46,382,0.43,0.002,0.046,0.382,2.0
410.679705,1000,406.457108,0.0,0.0,410.6797046488818,410.6797046488818,0.0,0.0,0.0,0.0,0.6790316783958696,1000,17.22834264405944,0.17637740406063782,0.7073985040331453,0.4693505628630519,0.4739037556052208,0.4665819907784462,0.00186391466845636,6.001321698176455,375,10,1,364,0.375,0.01,0.001,0.364,2.0
205.547028,490,414.488878,0.0,1.0,205.54702783322202,205.54702783322202,1.0,1.0,0.0,0.0,0.43996304216611326,490,17.41694061549004,0.12234017975152238,0.4109861063141905,0.4343968128025228,0.5295661532149023,0.5077015305051998,0.0,15.530267803866968,230,0,0,230,0.46938775510204084,0.0,0.0,0.46938775510204084,2.0
430.082089,1000,433.434313,0.0,0.0,430.0820885295405,430.0820885295405,0.0,0.0,0.0,0.0,0.7492526614549749,1000,17.005891313724423,0.12614215021554057,0.6046584911362362,0.4588132007420063,0.4982727861404419,0.4637670007944107,0.02150502958020508,1.2925713923827,451,1,25,425,0.451,0.001,0.025,0.425,2.0
394.194691,1000,450.467498,0.0,0.0,394.1946913978516,394.1946913978516,0.0,0.0,0.0,0.0,0.9387175317269482,1000,15.649542816951593,0.12735653204923372,0.4759389025342162,0.4501635213308036,0.45933998793363573,0.4593192160129547,0.062044090098531283,0.031515044458976675,466,3,80,383,0.466,0.003,0.08,0.383,2.0
448.085108,937,467.438462,1.0,0.0,448.08510793310353,448.08510793310353,0.0,0.0,0.0,0.0,0.9900462062974837,937,17.667056971444204,0.10433236339260536,0.4665199957915995,0.4783209608420491,0.5517087632843881,0.46614814695197465,0.0,nan,408,0,0,408,0.43543223052294555,0.0,0.0,0.43543223052294555,2.0
415.010851,901,484.820601,1.0,0.0,415.010850607862,415.010850607862,0.0,0.0,0.0,0.0,0.9878043294173443,901,17.4210683281358,0.12383440751830836,0.7002831777871623,0.4256873030182425,0.5004350609837573,0.5000474365649292,0.00247707373179318,5.451741518988986,406,8,1,397,0.4506104328523862,0.008879023307436182,0.0011098779134295228,0.4406215316315205,2.0
427.036799,1000,503.422922,0.0,0.0,427.03679885122597,427.03679885122597,0.0,0.0,0.0,0.0,0.6668935590038508,1000,17.761807318749568,0.15761052332882639,0.9191412955781754,0.4462648740261793,0.559528262257576,0.4758169453144073,0.0,nan,482,0,0,482,0.482,0.0,0.0,0.482,2.0
463.815694,1000,521.994433,0.0,0.0,463.8156938402941,463.8156938402941,0.0,0.0,0.0,0.0,0.9201848079365557,1000,17.68725703450669,0.09370286353114748,0.3512487927130036,0.4154258103733882,0.5419862228631973,0.4898741315603256,0.0003241535860028864,9.159962449272099,520,2,0,518,0.52,0.002,0.0,0.518,2.0
405.854216,1000,540.917344,0.0,0.0,405.85421559723625,405.85421559723625,0.0,0.0,0.0,0.0,0.7591972005274275,1000,15.888353051543588,0.11248685446089325,0.554168102928638,0.39993362393602727,0.46941709583997726,0.43766792237758634,0.04587953699805675,0.9246488146350067,527,10,68,449,0.527,0.01,0.068,0.449,2.0
449.894543,1000,561.211719,0.0,0.0,449.894542895352,449.894542895352,0.0,0.0,0.0,0.0,0.7984007465917593,1000,17.753005689008187,0.12518869212892214,0.4704894483544355,0.39870601873472333,0.5274775959849357,0.5028687086105347,0.00039279959057607144,9.034099113457,522,3,0,519,0.522,0.003,0.0,0.519,2.0
410.19712,1000,579.836546,0.0,0.0,410.19711960859246,410.19711960859246,0.0,0.0,0.0,0.0,0.6582124220882253,1000,16.56916575703928,0.1407224334511685,0.9892169591535718,0.37922154775075617,0.49200477451086044,0.4885786616206169,0.004511984175909209,4.051155258479332,493,20,3,470,0.493,0.02,0.003,0.47,2.0
444.442748,1000,598.684818,0.0,0.0,444.44274772322296,444.44274772322296,0.0,0.0,0.0,0.0,0.7211882882166264,1000,17.80933709930455,0.13931234469405798,0.49816012559144046,0.381260210480541,0.5539037685394287,0.4708834472298622,0.0005056566184090864,7.733694737781954,542,2,0,540,0.542,0.002,0.0,0.54,2.0
392.80295,1000,617.786579,0.0,0.0,392.80294966071375,392.80294966071375,0.0,0.0,0.0,0.0,0.9015066128648693,1000,16.111881157456395,0.15987062711310862,0.49226400498845996,0.3803195953704417,0.48459720689058305,0.45814365017414094,0.056425589596496406,0.016182608480633652,556,4,72,480,0.556,0.004,0.072,0.48,2.0
438.125575,1000,637.250613,0.0,0.0,438.1255751305449,438.1255751305449,0.0,0.0,0.0,0.0,0.9084156899934284,1000,17.791828065367866,0.15187399642404362,0.5098156619593034,0.3851059601120651,0.5548080044984818,0.5151491141319275,0.00011037207654794671,11.240122311377977,558,2,0,556,0.558,0.002,0.0,0.556,2.0
354.448829,823,651.52641,1.0,0.0,354.44882911389726,354.44882911389726,0.0,0.0,0.0,0.0,0.9874885042672774,823,17.659662337404665,0.2025074529997673,0.9105816109046242,0.38658113044800907,0.5245046108635198,0.49193584151285386,0.001976795022605157,3.066822104056666,441,2,2,437,0.5358444714459295,0.002430133657351154,0.002430133657351154,0.5309842041312273,2.0
415.265321,1000,668.946462,0.0,0.0,415.2653206909022,415.2653206909022,0.0,0.0,0.0,0.0,0.8054206456483951,1000,16.598336710790857,0.1405451739615669,0.45492412210391325,0.3861208955086768,0.5240783988237381,0.49213472843170164,0.004175115526166209,6.230989570388142,468,28,1,439,0.468,0.028,0.001,0.439,2.0
373.221058,863,685.852653,0.0,1.0,373.22105806422655,373.22105806422655,1.0,1.0,0.0,0.0,0.64408661119861,863,17.85906540942203,0.1447556667642684,0.6100723466064154,0.3755186045950285,0.5411153984788118,0.4795501439347604,0.0022217359124024855,0.4752304877019171,495,0,2,493,0.5735805330243338,0.0,0.002317497103128621,0.5712630359212051,2.0
363.063632,826,699.867093,1.0,0.0,363.0636324392285,363.0636324392285,0.0,0.0,0.0,0.0,0.9878222909123838,826,17.521615886017674,0.17872424419908772,0.6300148115994368,0.3724710561840211,0.4917164570482822,0.49180314673638514,0.0032601848766759525,4.700082853387732,463,3,3,457,0.5605326876513317,0.0036319612590799033,0.0036319612590799033,0.5532687651331719,2.0
415.199405,1000,718.546231,0.0,0.0,415.1994053183655,415.1994053183655,0.0,0.0,0.0,0.0,0.8000339303018686,1000,17.676881896082172,0.17940949267053416,0.5281778523911803,0.3819380310215056,0.5472677022218704,0.49287772059440615,0.001311578909581132,7.75741232250739,565,6,0,559,0.565,0.006,0.0,0.559,2.0
425.689971,1000,738.353663,0.0,0.0,425.6899705312095,425.6899705312095,0.0,0.0,0.0,0.0,0.8628471314089182,1000,17.673174141969003,0.159383972156178,0.5752593295985278,0.3610492510683835,0.5415567436218262,0.4851956816911697,0.004454404612414101,3.5417920205977977,595,2,7,586,0.595,0.002,0.007,0.586,2.0
412.695457,1000,758.090806,0.0,0.0,412.6954569390884,412.6954569390884,0.0,0.0,0.0,0.0,0.7751085160123918,1000,16.9032768701299,0.16049562085858343,0.5221858323670522,0.37947588818334044,0.5141109739542007,0.48574127292633057,0.03388958548329407,0.7331589830365132,565,0,44,521,0.565,0.0,0.044,0.521,2.0
427.911074,1000,776.869114,0.0,0.0,427.91107442682414,427.91107442682414,0.0,0.0,0.0,0.0,0.9131154512428935,1000,17.894719369359414,0.17800006984194172,0.5290041187939891,0.3602111004199833,0.548941807627678,0.5091212593317032,0.0003407298775487756,9.248069998291879,584,2,0,582,0.584,0.002,0.0,0.582,2.0
410.410698,1000,797.351173,0.0,0.0,410.4106980535612,410.4106980535612,0.0,0.0,0.0,0.0,0.942845301272907,1000,17.011301660016045,0.16501844773316285,0.5246504752935917,0.35864631284214554,0.5197625963687896,0.46478423511981964,0.02760780242593982,1.6273826303410215,578,2,38,538,0.578,0.002,0.038,0.538,2.0
378.556207,876,814.087617,0.0,1.0,378.556207280943,378.556207280943,1.0,1.0,0.0,0.0,0.6822103625568938,876,17.540511858392748,0.12863829080500538,0.5797086045758801,0.36717766892488146,0.5378427517740694,0.5148210639822973,0.010608561997885365,0.8162057481425193,504,6,10,488,0.5753424657534246,0.00684931506849315,0.01141552511415525,0.5570776255707762,2.0
453.929789,1000,831.826164,0.0,0.0,453.9297893877125,453.9297893877125,0.0,0.0,0.0,0.0,0.8539065964528407,1000,17.534121444350262,0.10899348383067554,0.40206990998593584,0.35522976726293565,0.5347544797062874,0.4900568178296089,0.001049542498388327,8.727982861698813,554,13,0,541,0.554,0.013,0.0,0.541,2.0
473.446902,1000,853.351464,0.0,0.0,473.4469021465534,473.4469021465534,0.0,0.0,0.0,0.0,0.9622168527356845,1000,17.952598156618055,0.09016414018285704,0.3443476797678888,0.3497818691562861,0.5456476354598999,0.506257980465889,0.0,nan,606,0,0,606,0.606,0.0,0.0,0.606,2.0
432.18561,1000,870.757595,0.0,0.0,432.1856095217644,432.1856095217644,0.0,0.0,0.0,0.0,0.9636245846821287,1000,17.313351594051863,0.14861451589778393,0.6860696911679863,0.3365657033268362,0.5303886837363243,0.4840851186513901,0.007592807694922337,2.6770060840410728,592,12,9,571,0.592,0.012,0.009,0.571,2.0
449.78072,1000,888.896741,0.0,0.0,449.7807195068936,449.7807195068936,0.0,0.0,0.0,0.0,0.8266113818884201,1000,17.749159898540686,0.12601964489931827,0.544433620209405,0.3165970355737954,0.5043978610038757,0.48009543764591217,0.0011630812103300562,7.285607923242673,607,7,0,600,0.607,0.007,0.0,0.6,2.0
454.202575,1000,909.284285,0.0,0.0,454.2025747444752,454.2025747444752,0.0,0.0,0.0,0.0,0.9345868886523621,1000,17.77427290412384,0.11735378752852088,0.4948718606558055,0.3431282554510981,0.5581678969860077,0.47142517983913423,0.0010668452507672712,7.556442242615425,591,7,0,584,0.591,0.007,0.0,0.584,2.0
400.347009,1000,928.461608,0.0,0.0,400.34700922621175,400.34700922621175,0.0,0.0,0.0,0.0,0.8611078499464316,1000,16.497242781767522,0.16423401569219226,0.6787549759693955,0.31014254204556346,0.4588690412044525,0.4602267624139786,0.04504464282199982,0.7493187273225199,621,2,55,564,0.621,0.002,0.055,0.564,2.0
433.945899,1000,948.034534,0.0,0.0,433.9458987974788,433.9458987974788,0.0,0.0,0.0,0.0,0.8010262865123501,1000,17.126560085941904,0.12960038475924993,0.5022052447172954,0.32082631484419105,0.4970034705400467,0.4828615356683731,0.006193604736954156,2.3368497640318546,600,14,5,581,0.6,0.014,0.005,0.581,2.0
416.911803,872,965.268318,1.0,0.0,416.9118028575875,416.9118028575875,0.0,0.0,0.0,0.0,0.9900333926454145,872,17.646595495161716,0.11000954201170658,0.369598990529273,0.3228746499853431,0.526195760440389,0.4735084204772197,0.0019288103636016212,1.8424629154592065,528,3,2,523,0.6055045871559633,0.0034403669724770644,0.0022935779816513763,0.5997706422018348,2.0
442.783158,1000,985.134876,0.0,0.0,442.7831579434448,442.7831579434448,0.0,0.0,0.0,0.0,0.9240503444943889,1000,17.631732739580688,0.13459721360293686,0.5342957791211171,0.310911220267415,0.5287513029575348,0.4606858596801758,0.0021143319253039516,3.9037021537558005,622,11,2,609,0.622,0.011,0.002,0.609,2.0
471.25941,1000,1002.94702,0.0,0.0,471.2594095100397,471.2594095100397,0.0,0.0,0.0,0.0,0.7896206892319778,1000,17.983779593293207,0.09527588316736973,0.334352937501491,0.3172287398315966,0.5124595621824265,0.4921695531606674,0.0,nan,646,0,0,646,0.646,0.0,0.0,0.646,2.0
432.025925,1000,1021.967157,0.0,0.0,432.025925043914,432.025925043914,0.0,0.0,0.0,0.0,0.9441779310080628,1000,16.913285702868606,0.11614146953995737,0.49697595033888076,0.30136727007292213,0.4928487935066223,0.46539091038703917,0.0355209743530089,0.13431375518627828,645,0,43,602,0.645,0.0,0.043,0.602,2.0
