#{"t_start": 1782818834.9685094, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
51.729757,600,55.273921,0.0,0.0,51.729756656504016,51.729756656504016,0.0,0.0,0.0,0.0,0.7268320246942918,600,4.904371117296658,0.5336352121161863,1.4731495310704312,0.8073170410220821,0.47398061151305837,0.41552728682756424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
56.433413,600,60.844806,0.0,0.0,56.43341306203954,56.43341306203954,0.0,0.0,0.0,0.0,0.8406460164748332,600,4.968176735571996,0.3241378573789467,1.5160858108413529,0.8288011252880096,0.4602558880050977,0.3716992344458898,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
22.916553,800,66.995875,0.0,0.0,22.91655335965692,22.91655335965692,0.0,0.0,0.0,0.0,0.8225530912823461,800,4.756896102800709,0.8812979693257695,2.0,0.817495431592688,0.4799591053277254,0.39792255096137524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
36.241838,800,74.948261,0.0,0.0,36.24183787028159,36.24183787028159,0.0,0.0,0.0,0.0,0.25598208622805846,800,4.589299175551206,0.6309142437139945,1.026510528605013,0.7908029620163143,0.5005836822837592,0.4108265222609043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
81.908075,800,81.566948,0.0,0.0,81.90807509440765,81.90807509440765,0.0,0.0,0.0,0.0,0.3550663130826829,800,6.49508393668211,0.4459539574051523,0.9961282009429041,0.7781892267148942,0.40581347230821846,0.3463020410388708,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
100.26683,600,88.274862,0.0,0.0,100.26683003875706,100.26683003875706,0.0,0.0,0.0,0.0,0.4996952853307527,600,10.978995390467409,0.43866784220857596,0.9946538376024946,0.7212376198296746,0.3276957520842552,0.2970122843980789,0.0,22.872577478467058,4,0,0,4,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
109.24502,509,91.542002,1.0,0.0,109.24501973697102,109.24501973697102,0.0,0.0,0.0,0.0,0.9620683299406447,509,8.851384024341955,0.27058167294950936,0.9949678573262893,0.7275197152890016,0.3413337755999537,0.2972142701064674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
167.743955,800,100.405344,0.0,0.0,167.74395507431888,167.74395507431888,0.0,0.0,0.0,0.0,0.5091917032972265,800,10.690180304835765,0.3013750215700155,0.990450754778797,0.7574574589170515,0.3170489927381277,0.28994045928120615,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
177.488267,640,107.433623,1.0,0.0,177.4882672350697,177.4882672350697,0.0,0.0,0.0,0.0,0.9774237401570985,640,13.453012697212648,0.3409613497120662,0.9983445633733314,0.7004643594031222,0.2914814198389649,0.2633025702089071,0.0,nan,20,0,0,20,0.03125,0.0,0.0,0.03125,1.0
169.78881,630,115.714704,1.0,0.0,169.78880990546858,169.78880990546858,0.0,0.0,0.0,0.0,0.9784755142099556,630,12.560203277136821,0.3214057586874924,0.9892285218356284,0.6975924638587804,0.3228250905634865,0.2761154750036815,0.0,nan,13,0,0,13,0.020634920634920634,0.0,0.0,0.020634920634920634,1.0
204.544314,800,122.659718,0.0,0.0,204.54431407041358,204.54431407041358,0.0,0.0,0.0,0.0,0.7711898704657616,800,14.996583296230986,0.40557855063543646,1.503532101474123,0.6927361805643887,0.3238646375387907,0.28476480796933173,0.0,nan,55,0,0,55,0.06875,0.0,0.0,0.06875,1.0
332.287692,966,133.693192,1.0,0.0,332.28769161112734,332.28769161112734,0.0,0.0,0.0,0.0,0.9877155118355294,966,15.16505735845783,0.251356054277136,0.9916577641574729,0.6719082380735603,0.3084441260521456,0.27735224884489307,0.0,nan,71,0,0,71,0.07349896480331262,0.0,0.0,0.07349896480331262,2.0
121.000564,526,143.372708,0.0,1.0,121.00056414440502,121.00056414440502,1.0,1.0,0.0,0.0,0.3589016225260772,526,14.956374530051598,0.3555939249968584,1.030425857716369,0.630964258189947,0.34061525983048935,0.30510669017472647,0.0,nan,51,0,0,51,0.09695817490494296,0.0,0.0,0.09695817490494296,2.0
271.224836,1000,159.984903,0.0,0.0,271.2248356522066,271.2248356522066,0.0,0.0,0.0,0.0,0.6815240479598581,1000,13.975312861456883,0.3214038556485568,0.9961993567027037,0.6681755064800382,0.2637346069812775,0.26001018047332763,0.021505250764258542,2.9787822285824666,96,0,35,61,0.096,0.0,0.035,0.061,2.0
315.768085,1000,178.173931,0.0,0.0,315.76808541602577,315.76808541602577,0.0,0.0,0.0,0.0,0.733279732787117,1000,14.354188286450547,0.2312492431952684,0.8365304185761019,0.644502953760326,0.3222609043121338,0.309291277050972,0.022038147965201097,0.09117812472096909,134,0,26,108,0.134,0.0,0.026,0.108,2.0
319.716614,1000,195.460262,0.0,0.0,319.716613632703,319.716613632703,0.0,0.0,0.0,0.0,0.7071129662493167,1000,15.55287046852002,0.2670355899930656,0.9872342848467913,0.6423348471261561,0.3251540873646736,0.31969620609283445,0.01970152049869464,1.8323877940148934,184,3,24,157,0.184,0.003,0.024,0.157,2.0
365.057342,1000,214.631451,0.0,0.0,365.0573422413111,365.0573422413111,0.0,0.0,0.0,0.0,0.8290765102701855,1000,16.415767751633986,0.21645506617366503,0.9609256732578407,0.6029198044575751,0.41775221610069274,0.3533962367773056,0.010591338025741736,0.02552061309981216,248,0,12,236,0.248,0.0,0.012,0.236,2.0
90.820192,284,219.585199,0.0,1.0,90.82019165004829,90.82019165004829,1.0,1.0,0.0,0.0,0.25689891108017404,284,15.899590233508816,0.2346096089688322,0.709469461523516,0.5806952231353752,0.40054789143548886,0.34673463080970335,0.029328740747115643,0.596949403081786,78,0,8,70,0.2746478873239437,0.0,0.028169014084507043,0.24647887323943662,2.0
313.379403,823,234.607249,1.0,0.0,313.3794030350408,313.3794030350408,0.0,0.0,0.0,0.0,0.9866397426118886,823,15.581483852538147,0.20265229472192148,0.7514237530410547,0.5892085042733468,0.39256028865406317,0.40921962492955555,0.026188545885040427,0.05060112114736778,223,0,24,199,0.2709599027946537,0.0,0.02916160388821385,0.24179829890643986,2.0
341.971804,1000,252.416664,0.0,0.0,341.971804441823,341.971804441823,0.0,0.0,0.0,0.0,0.7803682438936894,1000,14.505719182975891,0.18497565058107932,0.6630731254430222,0.5727080001235009,0.3586760316491127,0.352202455997467,0.06633687585996832,1.0207332510492806,309,3,99,207,0.309,0.003,0.099,0.207,2.0
344.16248,1000,270.41215,0.0,0.0,344.16248040148713,344.16248040148713,0.0,0.0,0.0,0.0,0.6669246651364429,1000,15.69368729789935,0.2652800859395368,1.3146088205453241,0.5598825810290873,0.402756370306015,0.37108932387828825,0.04954101919996834,0.005761860050789012,328,7,67,254,0.328,0.007,0.067,0.254,2.0
372.106895,1000,289.123812,0.0,0.0,372.10689524070415,372.10689524070415,0.0,0.0,0.0,0.0,0.6705298322557497,1000,15.69653428468344,0.19705951541728203,0.7409309999575633,0.5970122687965631,0.36277984631061555,0.3830906540155411,0.03970371003439305,0.0622614949038149,284,1,48,235,0.284,0.001,0.048,0.235,2.0
358.076575,893,305.109183,1.0,0.0,358.0765746194323,358.0765746194323,0.0,0.0,0.0,0.0,0.9889713788117898,893,16.54467300340392,0.20876180279489176,0.9491962732052718,0.5690670238676391,0.4370303675282042,0.4285984307627662,0.008767731545693463,1.1921839515646124,271,11,7,253,0.303471444568869,0.012318029115341545,0.007838745800671893,0.28331466965285557,2.0
404.762661,1000,323.877869,0.0,0.0,404.7626609043182,404.7626609043182,0.0,0.0,0.0,0.0,0.6098836138713896,1000,16.660894173040496,0.15919916212931431,0.6106894857203823,0.5564312541466206,0.4411536819934845,0.4031250380277634,0.007031385027938952,1.9853151469605315,283,9,8,266,0.283,0.009,0.008,0.266,2.0
421.719243,1000,340.345279,0.0,0.0,421.71924329061926,421.71924329061926,0.0,0.0,0.0,0.0,0.9429452909662732,1000,17.412161823005206,0.1632208256263375,0.6336877286349872,0.5179655749611557,0.4874533019065857,0.45011056363582613,0.00043430436079594666,6.7883476704486405,351,0,1,350,0.351,0.0,0.001,0.35,2.0
358.19195,806,355.40778,1.0,0.0,358.1919503089178,358.1919503089178,0.0,0.0,0.0,0.0,0.9910835909670589,806,17.58697146726583,0.17187150364386777,0.9558017120062939,0.5108569646924365,0.5302882839373264,0.4473240171413564,0.0002013834188107455,10.05221957326247,335,1,0,334,0.41563275434243174,0.0012406947890818859,0.0,0.4143920595533499,2.0
409.15738,1000,373.460288,0.0,0.0,409.15738019572166,409.15738019572166,0.0,0.0,0.0,0.0,0.8195057328424392,1000,17.17956537303186,0.17341454211609775,0.8112667019111326,0.4893700933717191,0.49835267043113707,0.46901363515853883,0.004644266170027107,5.45985214852106,408,5,7,396,0.408,0.005,0.007,0.396,2.0
434.152324,1000,392.391109,0.0,0.0,434.1523240110801,434.1523240110801,0.0,0.0,0.0,0.0,0.8438579682063059,1000,17.336493055411097,0.13500158712611465,0.8562406792252634,0.47757177587784827,0.49701511359214784,0.47204479706287383,0.005666195434146925,2.684944954205863,408,0,8,400,0.408,0.0,0.008,0.4,2.0
429.234022,1000,411.583399,0.0,0.0,429.2340217675138,429.2340217675138,0.0,0.0,0.0,0.0,0.6826863241598404,1000,17.12725938869542,0.13324061528258194,0.7758248259166829,0.4795286827012897,0.5020705502033234,0.46437784159183504,0.0034000298521474773,3.874033968477204,392,10,4,378,0.392,0.01,0.004,0.378,2.0
180.732643,444,421.423883,0.0,1.0,180.73264342587817,180.73264342587817,1.0,1.0,0.0,0.0,0.31422565532486874,444,17.183664865203934,0.13385645993961048,0.3869259480283895,0.49894436768482664,0.45705342212238825,0.4666561720607517,0.004329695878438372,0.4361774245069847,155,0,1,154,0.3490990990990991,0.0,0.0022522522522522522,0.34684684684684686,2.0
398.328996,929,439.272372,0.0,1.0,398.3289964924858,398.3289964924858,1.0,1.0,0.0,0.0,0.6123847303988231,929,17.686659417915052,0.1409643643570597,0.5572114574329924,0.4681433163326639,0.5169818536072681,0.4894204516970303,0.0,nan,399,0,0,399,0.4294940796555436,0.0,0.0,0.4294940796555436,2.0
426.208124,896,451.810984,1.0,0.0,426.2081239220016,426.2081239220016,0.0,0.0,0.0,0.0,0.9889292879130107,896,17.30211664031373,0.09605779694043477,0.4430142285034423,0.457406503992388,0.5117334138069835,0.4632877092808485,0.0068234785495477155,0.18887486635117676,421,2,6,413,0.46986607142857145,0.002232142857142857,0.006696428571428571,0.4609375,2.0
460.111744,1000,470.214458,0.0,0.0,460.11174372751236,460.11174372751236,0.0,0.0,0.0,0.0,0.8956860858238089,1000,17.692542892269397,0.10244013319556161,0.4391308898241732,0.4567947315275669,0.5315235767364502,0.4957288357019424,0.0,nan,457,0,0,457,0.457,0.0,0.0,0.457,2.0
457.260756,990,490.208626,1.0,0.0,457.2607557595729,457.2607557595729,0.0,0.0,0.0,0.0,0.9899452600990795,990,17.543812516197928,0.13046860236169106,0.471132685986069,0.44400197450410234,0.5253804734258941,0.4640876083663016,0.0017212095543427013,4.776454767321099,445,0,3,442,0.4494949494949495,0.0,0.0030303030303030303,0.44646464646464645,2.0
453.83899,1000,507.84327,0.0,0.0,453.8389898960148,453.8389898960148,0.0,0.0,0.0,0.0,0.7414462561598504,1000,17.622221890810334,0.10817763164704466,0.448357321905914,0.4095195046570152,0.532942648768425,0.48838408637046815,0.00029942783324819706,9.878506075856105,481,5,0,476,0.481,0.005,0.0,0.476,2.0
472.740248,1000,526.523193,0.0,0.0,472.7402478244712,472.7402478244712,0.0,0.0,0.0,0.0,0.9725306543431272,1000,17.793121800717692,0.0824117385484699,0.3047324503252015,0.42740261216647923,0.538742506980896,0.4690741764307022,0.0,20.795802221552552,506,0,0,506,0.506,0.0,0.0,0.506,2.0
464.192437,1000,545.937351,0.0,0.0,464.19243704931876,464.19243704931876,0.0,0.0,0.0,0.0,0.9565873373986838,1000,17.517318265080775,0.08395487606360517,0.4134541876710819,0.4214174122773111,0.5324955495595932,0.5020008645057679,0.0013156875875389642,6.915367745345183,477,9,1,467,0.477,0.009,0.001,0.467,2.0
416.674888,879,564.41874,1.0,0.0,416.67488818841434,416.67488818841434,0.0,0.0,0.0,0.0,0.9903023743753949,879,17.76990861861551,0.121628684466184,0.47294426315552135,0.40369842276061896,0.5524569025625548,0.49360765260776696,6.113294435429725e-05,11.355169702950873,466,1,0,465,0.5301478953356087,0.0011376564277588168,0.0,0.5290102389078498,2.0
438.595485,1000,583.292197,0.0,0.0,438.59548524752097,438.59548524752097,0.0,0.0,0.0,0.0,0.7501455072448033,1000,16.947499484437284,0.11127892406406034,0.37745417183783647,0.4025643564015627,0.530901815712452,0.5139738570451736,0.010178081903507207,0.48843703568001723,476,15,10,451,0.476,0.015,0.01,0.451,2.0
442.488709,1000,601.527958,0.0,0.0,442.48870908495735,442.48870908495735,0.0,0.0,0.0,0.0,0.9453383987997317,1000,17.89155304108625,0.14667451878457996,0.6815761911262375,0.3885282707288861,0.5311509926319122,0.5197595310211182,0.0,nan,559,0,0,559,0.559,0.0,0.0,0.559,2.0
375.796896,837,617.350025,1.0,0.0,375.7968960910262,375.7968960910262,0.0,0.0,0.0,0.0,0.9882593126270313,837,17.594298246456955,0.16701048329475165,0.4850281000299367,0.38377080824373017,0.5318022377459664,0.4964297853205509,0.004853547271604814,0.5319369822728948,431,0,5,426,0.5149342891278376,0.0,0.005973715651135006,0.5089605734767025,2.0
452.219972,1000,636.894821,0.0,0.0,452.2199717761457,452.2199717761457,0.0,0.0,0.0,0.0,0.8753692653114759,1000,17.72657554419638,0.11711098265179604,0.5304729320458542,0.37805800918117166,0.5539600220918656,0.4905246434211731,0.0006143392039374225,6.970949360797457,547,2,1,544,0.547,0.002,0.001,0.544,2.0
152.514186,394,643.235815,0.0,1.0,152.51418550651593,152.51418550651593,0.0,0.0,0.0,1.0,0.3308615719835924,394,17.56374154043299,0.16992815301709963,1.024678287044418,0.3722271183600205,0.5397553707137326,0.4918647257204588,0.0016628324687621761,7.575922028019555,209,3,0,206,0.5304568527918782,0.007614213197969543,0.0,0.5228426395939086,2.0
453.01596,1000,660.606272,0.0,0.0,453.01595991961625,453.01595991961625,0.0,0.0,0.0,0.0,0.903830321923966,1000,17.832767139556548,0.12446735439772226,0.43540729929937627,0.3798397690970451,0.5638016318082809,0.515010732293129,0.0,nan,553,0,0,553,0.553,0.0,0.0,0.553,2.0
435.073786,997,678.514782,1.0,0.0,435.0737855961725,435.0737855961725,0.0,0.0,0.0,0.0,0.9900759695663853,997,16.528135386858107,0.1225963998662097,0.47226057910966823,0.3620411993724592,0.5118292820011242,0.47619935095967836,0.047887579227938085,0.09500275288257719,579,1,65,513,0.5807422266800402,0.0010030090270812437,0.06519558676028084,0.5145436308926781,2.0
425.718923,903,696.342925,1.0,0.0,425.7189231440937,425.7189231440937,0.0,0.0,0.0,0.0,0.9963370268197368,903,17.378343137688834,0.10454278783226055,0.3197953684994396,0.36297042564729254,0.5291211605072021,0.4740089274456071,0.002952444768502485,2.0464777164201435,473,8,2,463,0.5238095238095238,0.008859357696566999,0.0022148394241417496,0.512735326688815,2.0
425.485996,1000,715.118747,0.0,0.0,425.48599577553733,425.48599577553733,0.0,0.0,0.0,0.0,0.7108441509193557,1000,17.58867953997628,0.16747976764351227,0.4807439884162207,0.3667968891970813,0.5350405988693238,0.48992371690273284,0.010216008637955454,2.265680426683325,595,0,14,581,0.595,0.0,0.014,0.581,2.0
428.5957,1000,734.982788,0.0,0.0,428.5956999557121,428.5956999557121,0.0,0.0,0.0,0.0,0.7155768662382965,1000,17.82961523150563,0.15971370441132776,0.5168007872531419,0.3636915048286319,0.5281213794946671,0.49394057083129883,0.00028114712085167636,10.947591512332215,572,4,0,568,0.572,0.004,0.0,0.568,2.0
435.611845,1000,754.441679,0.0,0.0,435.61184453265446,435.61184453265446,0.0,0.0,0.0,0.0,0.752182651225399,1000,17.947015288772043,0.16469011054042576,0.5604514847022749,0.3430631222650409,0.5583692668676377,0.5077342009544372,0.00013538041553137027,10.375435013623557,613,1,0,612,0.613,0.001,0.0,0.612,2.0
425.653133,1000,773.490108,0.0,0.0,425.65313257947935,425.65313257947935,0.0,0.0,0.0,0.0,0.7078167030222096,1000,17.886266908569112,0.17394351035225375,0.5882485258413186,0.35397189407795665,0.5488306651115418,0.5097035363912582,0.0006327021194693353,6.404660017481749,586,1,1,584,0.586,0.001,0.001,0.584,2.0
443.089675,1000,793.80035,0.0,0.0,443.0896748496165,443.0896748496165,0.0,0.0,0.0,0.0,0.9626098137918063,1000,17.92770453280499,0.1492764877792852,0.4580594916605267,0.3706859493851662,0.5861284064054489,0.4866597043275833,8.36868600480744e-05,10.995757679423107,590,1,0,589,0.59,0.001,0.0,0.589,2.0
435.20353,1000,812.696788,0.0,0.0,435.2035298522728,435.2035298522728,0.0,0.0,0.0,0.0,0.9752481229562563,1000,17.356529436439487,0.13737645930150338,0.4681037881955637,0.3527475006915629,0.539366522192955,0.5022249683141708,0.005310659718578162,3.4373915247277878,530,11,7,512,0.53,0.011,0.007,0.512,2.0
444.480042,1000,830.366948,0.0,0.0,444.48004180726866,444.48004180726866,0.0,0.0,0.0,0.0,0.8669778232303147,1000,17.900158536845385,0.14476003441944835,0.49460317634422,0.34428729401156305,0.5328534028530121,0.47119767594337464,0.0011864959926350684,4.084912232873767,590,4,1,585,0.59,0.004,0.001,0.585,2.0
392.965339,1000,851.777636,0.0,0.0,392.9653392322319,392.9653392322319,0.0,0.0,0.0,0.0,0.6325929018350435,1000,15.67387767169456,0.13965540465221785,0.39024245546341313,0.3387001415155828,0.517279492855072,0.48808782505989073,0.008760665222358813,2.18226880009278,505,35,8,462,0.505,0.035,0.008,0.462,2.0
433.560521,1000,869.377172,0.0,0.0,433.5605207814753,433.5605207814753,0.0,0.0,0.0,0.0,0.8495833064748806,1000,16.687354152644904,0.11972011154994748,0.4801904742906467,0.3329265193622559,0.5222633265256882,0.4994970941543579,0.02944548256325646,1.6722256046096453,575,10,41,524,0.575,0.01,0.041,0.524,2.0
476.403362,1000,887.255076,0.0,0.0,476.4033624561438,476.4033624561438,0.0,0.0,0.0,0.0,0.8703388123984109,1000,17.97534370851609,0.08486241002926712,0.32037105326364285,0.33504624480381606,0.525500697016716,0.5093546816110611,0.0,29.742289828109552,619,0,0,619,0.619,0.0,0.0,0.619,2.0
393.15248,1000,907.256881,0.0,0.0,393.15248024632297,393.15248024632297,0.0,0.0,0.0,0.0,0.9071355988269828,1000,16.662852347861396,0.1988099908512126,0.5429275276052781,0.33552688484825194,0.5082266116142273,0.4931825752258301,0.01245986860040478,1.1619303386861173,525,28,12,485,0.525,0.028,0.012,0.485,2.0
449.249389,969,926.274931,1.0,0.0,449.249388661541,449.249388661541,0.0,0.0,0.0,0.0,0.990623142716465,969,17.585078348985935,0.13377109944410345,0.4377935200347796,0.3192578026500095,0.5136900655502382,0.48091922738849807,0.004860020424282453,4.114019527025182,596,5,7,584,0.6150670794633643,0.005159958720330237,0.007223942208462332,0.6026831785345718,2.0
432.009995,1000,945.089604,0.0,0.0,432.0099946729146,432.0099946729146,0.0,0.0,0.0,0.0,0.8563485421383611,1000,17.670380676620724,0.14239468515222464,0.617901266539798,0.32512529928050937,0.509975005030632,0.46284186661243437,0.006994287420213522,2.6358420610450213,629,3,9,617,0.629,0.003,0.009,0.617,2.0
434.568244,1000,964.813674,0.0,0.0,434.568243948682,434.568243948682,0.0,0.0,0.0,0.0,0.8594307346939513,1000,16.971765109349725,0.11241251698470012,0.4616781627105936,0.3137399245928973,0.5064528960585594,0.49432934427261355,0.008891024380778514,3.248752243033803,576,19,12,545,0.576,0.019,0.012,0.545,2.0
467.065805,1000,984.824429,0.0,0.0,467.0658052822815,467.0658052822815,0.0,0.0,0.0,0.0,0.9713441326103416,1000,17.91244325822586,0.09961795090716577,0.3128283198410337,0.3216180085260421,0.5244576174020767,0.4992045420408249,0.00036975020115224147,8.87860742789893,636,3,0,633,0.636,0.003,0.0,0.633,2.0
410.059789,1000,1002.631816,0.0,0.0,410.05978866077595,410.05978866077595,0.0,0.0,0.0,0.0,0.8225142309527324,1000,16.315583470979984,0.13490124277579224,0.45467945507456337,0.30041902108862995,0.5271893748641014,0.5405372458696366,0.0032491447586078686,8.31941865737689,543,44,0,499,0.543,0.044,0.0,0.499,2.0
462.114492,1000,1021.519259,0.0,0.0,462.1144918737746,462.1144918737746,0.0,0.0,0.0,0.0,0.933612142367805,1000,18.066017871004444,0.11905348643285346,0.46358595793057095,0.30698659022338687,0.5016349941492081,0.47092073965072634,0.0,nan,683,0,0,683,0.683,0.0,0.0,0.683,2.0
349.879875,703,1033.57168,1.0,0.0,349.8798748491057,349.8798748491057,0.0,0.0,0.0,0.0,0.9877447799749987,703,17.96583350341275,0.09578092042049784,0.30861110052223584,0.30234821939080486,0.489781609809246,0.46107476737726466,0.0,nan,464,0,0,464,0.6600284495021337,0.0,0.0,0.6600284495021337,2.0
