#{"t_start": 1782818834.944708, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
81.21947,467,89.028918,1.0,0.0,81.21947025949434,81.21947025949434,0.0,0.0,0.0,0.0,0.9581448664323834,467,8.857978420522828,0.4674867719675423,1.1496493118489282,0.7210059411967337,0.3456483275272606,0.2857311517319281,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.460095,552,95.250961,1.0,0.0,94.46009484447409,94.46009484447409,0.0,0.0,0.0,0.0,0.9619237450732087,552,8.06896749828903,0.40485473505510977,0.9617114870691204,0.7704653833331405,0.3384071266737537,0.30344998577366705,0.0,nan,4,0,0,4,0.007246376811594203,0.0,0.0,0.007246376811594203,1.0
126.706938,733,101.736977,0.0,1.0,126.70693827051008,126.70693827051008,0.0,0.0,0.0,1.0,0.7651034782131176,733,11.645967093402707,0.3749024838849096,1.7858647932444818,0.724382460701799,0.31232214543211184,0.27286167115501625,0.0,nan,17,0,0,17,0.023192360163710776,0.0,0.0,0.023192360163710776,1.0
148.906058,558,107.69216,1.0,0.0,148.90605833671447,148.90605833671447,0.0,0.0,0.0,0.0,0.9740733345475356,558,12.226029488906358,0.32475451015498313,1.0201908241050244,0.7298096631750411,0.28682563242946474,0.2568107135193322,0.0,nan,7,0,0,7,0.012544802867383513,0.0,0.0,0.012544802867383513,1.0
130.740729,598,115.857024,0.0,1.0,130.7407288488023,130.7407288488023,1.0,1.0,0.0,0.0,0.7424901152464723,598,13.647505133166511,0.37999958260984495,0.998249939151523,0.7167446760329913,0.31299473220688045,0.26346112513621917,0.0,nan,15,0,0,15,0.02508361204013378,0.0,0.0,0.02508361204013378,1.0
159.382637,602,121.531842,1.0,0.0,159.38263746664316,159.38263746664316,0.0,0.0,0.0,0.0,0.9771134383965939,602,14.069680869951329,0.41035360570023366,1.189272007096383,0.6629525397307057,0.31825659282975816,0.2837320633504874,0.0,nan,36,0,0,36,0.059800664451827246,0.0,0.0,0.059800664451827246,1.0
247.379686,800,130.349725,0.0,0.0,247.37968562603706,247.37968562603706,0.0,0.0,0.0,0.0,0.8968645144714593,800,14.168835703298674,0.24289927494741392,0.9780217240247489,0.6897793955076486,0.2979642815887928,0.2655221112072468,0.0,nan,37,0,0,37,0.04625,0.0,0.0,0.04625,1.0
218.229743,708,140.612693,1.0,0.0,218.22974273032355,218.22974273032355,0.0,0.0,0.0,0.0,0.9845132448052057,708,15.932945458901859,0.39521909665311333,1.5819594512081576,0.6613377665122182,0.3020930629497194,0.29604934214872153,0.000848846586151323,7.461621340012719,68,2,0,66,0.096045197740113,0.002824858757062147,0.0,0.09322033898305085,2.0
172.903076,801,152.812018,0.0,1.0,172.90307611361948,172.90307611361948,0.0,0.0,0.0,1.0,0.4533217550093593,801,14.058034053525944,0.44476279208020664,2.0,0.6121400101633554,0.3193577170818486,0.28883727681770754,0.00913737292712007,0.004392264249036424,75,2,9,64,0.09363295880149813,0.0024968789013732834,0.011235955056179775,0.07990012484394507,2.0
295.297663,1000,171.212846,0.0,0.0,295.29766252286544,295.29766252286544,0.0,0.0,0.0,0.0,0.875928033116086,1000,15.114337489047541,0.33177905921027473,1.1658554647790866,0.6166426668837667,0.35135739016532896,0.31457129812240603,0.00814068528740633,3.9939415993800047,138,5,13,120,0.138,0.005,0.013,0.12,2.0
341.819122,1000,187.566803,0.0,0.0,341.8191220118262,341.8191220118262,0.0,0.0,0.0,0.0,0.7807254164924325,1000,16.703990432637685,0.27911899463556505,1.186508967785319,0.6303886855468154,0.40665545642375944,0.3574647077322006,0.0013142994397886954,6.340233405068763,218,3,2,213,0.218,0.003,0.002,0.213,2.0
363.544372,1000,206.431823,0.0,0.0,363.5443721087685,363.5443721087685,0.0,0.0,0.0,0.0,0.8228296189570675,1000,16.723415097404022,0.24404482075169992,1.042600795434408,0.6320018917620182,0.4087913319468498,0.3720486367344856,0.004678465749526247,0.7382924151569793,240,0,5,235,0.24,0.0,0.005,0.235,2.0
358.160865,1000,224.478783,0.0,0.0,358.16086548135337,358.16086548135337,0.0,0.0,0.0,0.0,0.902766584427821,1000,17.2036600427633,0.28190624259282926,1.1000261197662542,0.5750952819287777,0.4402718502283096,0.38757979261875153,0.0,15.082835695243165,286,0,0,286,0.286,0.0,0.0,0.286,2.0
389.319707,1000,243.353277,0.0,0.0,389.3197066989529,389.3197066989529,0.0,0.0,0.0,0.0,0.7889513624409872,1000,17.1514440681376,0.2129074987022521,0.8588875891458577,0.585566514570266,0.43964203345775604,0.41453134071826936,0.0,13.072202486999768,289,0,0,289,0.289,0.0,0.0,0.289,2.0
427.057938,1000,260.305353,0.0,0.0,427.0579381612577,427.0579381612577,0.0,0.0,0.0,0.0,0.8228108914833713,1000,17.278126206141277,0.14307007639126418,0.6881610474299042,0.5948194337300956,0.43351004874706267,0.42398630452156066,0.00017592332938752087,9.88892004734975,281,1,0,280,0.281,0.001,0.0,0.28,2.0
384.00868,1000,279.560012,0.0,0.0,384.0086799172594,384.0086799172594,0.0,0.0,0.0,0.0,0.9729835981832704,1000,16.991975284841782,0.22290551957464097,0.9012140072043096,0.554574984356761,0.44570658946037295,0.42701719200611116,0.0034190150795783197,3.7986434731465506,305,2,5,298,0.305,0.002,0.005,0.298,2.0
357.105554,1000,298.483842,0.0,0.0,357.1055541170352,357.1055541170352,0.0,0.0,0.0,0.0,0.7095570476022925,1000,16.60784263469682,0.22087226497058246,0.9827099695832767,0.5551004785820842,0.4327342067360878,0.38913013160228727,0.014376316362373081,2.1649602487125907,302,2,19,281,0.302,0.002,0.019,0.281,2.0
407.019959,1000,315.876987,0.0,0.0,407.01995862392357,407.01995862392357,0.0,0.0,0.0,0.0,0.8742259633978295,1000,16.933224246894177,0.16927040698793872,0.8223561365189143,0.51435215628054,0.46139840269088744,0.44668328535556795,0.001355415934164088,7.98845097029214,329,12,0,317,0.329,0.012,0.0,0.317,2.0
433.937309,1000,335.076354,0.0,0.0,433.93730904475024,433.93730904475024,0.0,0.0,0.0,0.0,0.7802462152008859,1000,17.453090267594337,0.14053314145313425,0.5738756832741696,0.503081171348691,0.48001528465747834,0.45049771571159364,0.0,nan,359,0,0,359,0.359,0.0,0.0,0.359,2.0
307.692343,848,350.550154,0.0,1.0,307.6923434649737,307.6923434649737,1.0,1.0,0.0,0.0,0.7379652125829156,848,15.927352840129554,0.1858007220109736,0.6371413275918306,0.5261938575532217,0.4371611594029193,0.43997471006411426,0.033467478979913416,0.2413566236104823,294,1,34,259,0.3466981132075472,0.0011792452830188679,0.04009433962264151,0.30542452830188677,2.0
445.266865,1000,368.132724,0.0,0.0,445.2668652388245,445.2668652388245,0.0,0.0,0.0,0.0,0.8364830907211381,1000,17.306087558797355,0.10983506364182127,0.3771729188368589,0.4859349378719926,0.5085359610915184,0.4532159073352814,0.0002880966544573142,11.082057610680115,377,9,0,368,0.377,0.009,0.0,0.368,2.0
377.509167,924,384.11559,1.0,0.0,377.50916686043143,377.50916686043143,0.0,0.0,0.0,0.0,0.9882690942967689,924,17.5198751228028,0.22792218038345094,0.9977751917259415,0.48918007249899564,0.5032761357563399,0.44044015998448127,0.0,nan,337,0,0,337,0.3647186147186147,0.0,0.0,0.3647186147186147,2.0
419.679979,1000,404.465579,0.0,0.0,419.6799791224435,419.6799791224435,0.0,0.0,0.0,0.0,0.6266054750633188,1000,17.67916286797167,0.16266232435844416,0.5460885323418176,0.4847993062287569,0.5099486651420593,0.4630860139131546,0.0,nan,432,0,0,432,0.432,0.0,0.0,0.432,2.0
443.896279,1000,424.131807,0.0,0.0,443.8962791908031,443.8962791908031,0.0,0.0,0.0,0.0,0.8724009377871226,1000,17.215888053283333,0.10838787357578937,0.4375086954250758,0.4986432106792927,0.5187783156633377,0.4683586450815201,0.005877214629073275,2.406473449709231,411,6,7,398,0.411,0.006,0.007,0.398,2.0
465.406924,1000,442.330919,0.0,0.0,465.4069244741162,465.4069244741162,0.0,0.0,0.0,0.0,0.8331110383854754,1000,17.69512322135851,0.09140030803774299,0.3491077424345791,0.4592232108488679,0.5217400482296943,0.4872603069543838,0.0,nan,474,0,0,474,0.474,0.0,0.0,0.474,2.0
448.614015,1000,458.585024,0.0,0.0,448.6140151307224,448.6140151307224,0.0,0.0,0.0,0.0,0.666678952946708,1000,17.472426454514665,0.10956856030697977,0.44577010884481827,0.4552101810313761,0.5180604395270347,0.48479107189178466,0.0034573382636210424,1.9805056178323461,451,2,4,445,0.451,0.002,0.004,0.445,2.0
410.355833,1000,478.24198,0.0,0.0,410.3558329199206,410.3558329199206,0.0,0.0,0.0,0.0,0.5098934465158442,1000,16.038114391275,0.1296171386245138,0.49456266369711394,0.44247421006299553,0.5541126368641853,0.46200003123283384,0.0016634981706677306,9.396220457731525,416,29,0,387,0.416,0.029,0.0,0.387,2.0
328.847542,659,489.969166,1.0,0.0,328.8475418419419,328.8475418419419,0.0,0.0,0.0,0.0,0.9888056523342499,659,17.648798105262184,0.07884031881186869,0.32825841896152425,0.47481187825318716,0.5408863327571944,0.49846927421407744,0.0,nan,314,0,0,314,0.4764795144157815,0.0,0.0,0.4764795144157815,2.0
395.45221,892,506.022441,1.0,0.0,395.45221031690016,395.45221031690016,0.0,0.0,0.0,0.0,0.9889871925823863,892,17.27273662460229,0.16141614745424784,0.5889568775659455,0.43467385830115446,0.5245469980309362,0.506303191452283,0.00733183314040486,3.849152020811092,429,3,11,415,0.48094170403587444,0.0033632286995515697,0.01233183856502242,0.46524663677130046,2.0
391.337091,957,523.694911,1.0,0.0,391.33709072329026,391.33709072329026,0.0,0.0,0.0,0.0,0.9903042778390311,957,17.179392633978598,0.21300023772130103,0.8344928355782869,0.41204907654034306,0.5284290815720115,0.46695787430806096,0.004485552473174534,3.3906168506119942,425,5,6,414,0.4440961337513062,0.00522466039707419,0.006269592476489028,0.43260188087774293,2.0
445.575949,1000,542.675126,0.0,0.0,445.5759485716604,445.5759485716604,0.0,0.0,0.0,0.0,0.7679754247299967,1000,17.80546761181398,0.13985048544278697,0.5935024150685456,0.4137423200048506,0.5507187306880951,0.49580813097953796,0.0,nan,540,0,0,540,0.54,0.0,0.0,0.54,2.0
415.192988,845,560.524188,1.0,0.0,415.1929878799626,415.1929878799626,0.0,0.0,0.0,0.0,0.9892438231317529,845,17.592957584709996,0.07876700456384164,0.3336024013666705,0.4060800511632445,0.548971022021841,0.49254435773431904,0.0007198658391414893,8.922544830952278,404,8,0,396,0.47810650887573963,0.009467455621301775,0.0,0.4686390532544379,2.0
441.392316,962,578.683157,1.0,0.0,441.3923157961474,441.3923157961474,0.0,0.0,0.0,0.0,0.9892941674395374,962,17.75310344164904,0.14822678655491933,0.6746957172369162,0.39940993998222935,0.5398543922544269,0.48945702832354826,0.0,nan,497,0,0,497,0.5166320166320166,0.0,0.0,0.5166320166320166,2.0
444.659258,942,596.481874,1.0,0.0,444.6592578775011,444.6592578775011,0.0,0.0,0.0,0.0,0.9889667451567192,942,17.581403948238904,0.11435236689755236,0.5055292570787723,0.38700450594179064,0.5173963913871984,0.4992110876014531,0.0015779976653288708,7.253000808222315,487,10,0,477,0.5169851380042463,0.010615711252653927,0.0,0.5063694267515924,2.0
155.30228,379,603.257556,0.0,1.0,155.30228018444788,155.30228018444788,1.0,1.0,0.0,0.0,0.36855641368186937,379,17.47810347259771,0.139246290621214,0.5458635761069718,0.383313900552749,0.5468504359665521,0.4984525184203578,0.01189973836195943,0.8689885128220257,209,1,4,204,0.5514511873350924,0.002638522427440633,0.010554089709762533,0.5382585751978892,2.0
410.564406,931,620.993579,1.0,0.0,410.5644061270131,410.5644061270131,0.0,0.0,0.0,0.0,0.9915246353804456,931,17.607780450748848,0.16571212673596866,0.785618106323727,0.3774799647491933,0.543319063335177,0.4853221469995927,0.0008841828103010539,7.1403159532453255,456,2,1,453,0.4897959183673469,0.0021482277121374865,0.0010741138560687433,0.4865735767991407,2.0
449.730553,1000,639.650733,0.0,0.0,449.730552953236,449.730552953236,0.0,0.0,0.0,0.0,0.6315020634054368,1000,17.944840332800318,0.13687896979338773,0.5124224711639147,0.385707711443305,0.5791313378810883,0.497703778386116,0.0,12.49111454570526,589,0,0,589,0.589,0.0,0.0,0.589,2.0
451.686086,990,656.818127,1.0,0.0,451.68608579589215,451.68608579589215,0.0,0.0,0.0,0.0,0.9903934309793433,990,17.808802995097984,0.1548129541825805,0.718434540434735,0.3954390689504869,0.5617248613424976,0.4962251167104702,0.00012376868316292967,11.156802155396218,519,2,0,517,0.5242424242424243,0.00202020202020202,0.0,0.5222222222222223,2.0
461.176583,1000,674.486953,0.0,0.0,461.1765829481942,461.1765829481942,0.0,0.0,0.0,0.0,0.8570846492682952,1000,17.91206759075313,0.1115274255614451,0.32592094429612595,0.36364368412457404,0.5578026233911514,0.4817526984214783,0.0,12.60509736716762,574,0,0,574,0.574,0.0,0.0,0.574,2.0
451.368568,1000,693.609512,0.0,0.0,451.3685683370017,451.3685683370017,0.0,0.0,0.0,0.0,0.8381657413737127,1000,17.84211579820624,0.1288827930977143,0.5011733188850627,0.360391475521028,0.5455498223900795,0.49972324883937835,0.00013260869373555312,11.397681530691123,572,4,0,568,0.572,0.004,0.0,0.568,2.0
424.814762,1000,711.904026,0.0,0.0,424.81476152696996,424.81476152696996,0.0,0.0,0.0,0.0,0.975212814894898,1000,17.653891999422658,0.17193848145986454,0.652405703964726,0.3712360435575247,0.5502500569820404,0.4815756669044495,0.0017556591361208857,4.647515710572105,570,3,3,564,0.57,0.003,0.003,0.564,2.0
436.030515,942,729.193064,1.0,0.0,436.0305153265761,436.0305153265761,0.0,0.0,0.0,0.0,0.9899831720027701,942,17.931181703752934,0.14737735066057464,0.5523005820915646,0.38695881357554923,0.55911525014606,0.4937555867142485,2.7406673409524976e-05,11.69019496377873,550,1,0,549,0.583864118895966,0.0010615711252653928,0.0,0.5828025477707006,2.0
430.793442,1000,749.529867,0.0,0.0,430.79344168117734,430.79344168117734,0.0,0.0,0.0,0.0,0.7556518374937353,1000,17.93675343516777,0.17188999446333492,0.8701631794556338,0.35467959102615715,0.5464139412045479,0.5039771358966827,0.00012585039900245813,10.489795211970502,589,1,0,588,0.589,0.001,0.0,0.588,2.0
392.29102,1000,769.236678,0.0,0.0,392.29101958222407,392.29101958222407,0.0,0.0,0.0,0.0,0.8752186615218062,1000,17.692592155934502,0.20035013476431623,0.5675995319994577,0.3710635076034814,0.5546349716186524,0.5122128463983536,0.00038208337801374603,10.03801066801366,537,6,0,531,0.537,0.006,0.0,0.531,2.0
424.130055,1000,789.623451,0.0,0.0,424.1300548931149,424.1300548931149,0.0,0.0,0.0,0.0,0.8455063148159518,1000,17.900348495083687,0.18721330239825965,0.45463859715768673,0.35542373220808804,0.5393827723264695,0.48034424042701723,0.0004832189091316611,7.953953437463055,592,2,0,590,0.592,0.002,0.0,0.59,2.0
417.403679,1000,808.820521,0.0,0.0,417.4036791034978,417.4036791034978,0.0,0.0,0.0,0.0,0.6464319995766808,1000,17.66760893140971,0.18846761147797744,0.5399941124563495,0.35378777092508973,0.524341001868248,0.5120477534532547,0.0018160035577305294,3.139407783010175,568,3,2,563,0.568,0.003,0.002,0.563,2.0
414.464288,1000,826.812162,0.0,0.0,414.46428829777125,414.46428829777125,0.0,0.0,0.0,0.0,0.6918485576434567,1000,16.275021418221133,0.12619221897076272,0.43929141242624864,0.37095836996659637,0.552152250111103,0.5047791314125061,0.0019522118530405823,9.274195411311462,503,33,0,470,0.503,0.033,0.0,0.47,2.0
454.137658,1000,846.659802,0.0,0.0,454.1376578109622,454.1376578109622,0.0,0.0,0.0,0.0,0.9450196653885875,1000,17.459361309928642,0.10084848894080468,0.4419336567421162,0.3475866995966062,0.5270097982883454,0.4934397327899933,0.010167035877348324,1.9363194893067437,555,3,13,539,0.555,0.003,0.013,0.539,2.0
468.882837,1000,866.191041,0.0,0.0,468.8828371984172,468.8828371984172,0.0,0.0,0.0,0.0,0.723743359199615,1000,17.892003909823735,0.09641794889425738,0.3533308027463635,0.34695832668617366,0.5673301986455918,0.5076911563873291,2.4936564908161576e-05,11.819583733848981,590,2,0,588,0.59,0.002,0.0,0.588,2.0
473.675032,1000,884.086595,0.0,0.0,473.67503201310564,473.67503201310564,0.0,0.0,0.0,0.0,0.8614275192523007,1000,17.984961947734654,0.09168060358894961,0.32204352707279965,0.3498185133077204,0.544028305888176,0.4901193110942841,3.736124518782447e-05,11.648968136061242,614,2,0,612,0.614,0.002,0.0,0.612,2.0
452.443313,1000,904.320716,0.0,0.0,452.44331345010625,452.44331345010625,0.0,0.0,0.0,0.0,0.72905258417223,1000,17.684211773208762,0.11888605982913196,0.5220917714828036,0.34445774960890413,0.5099350525140762,0.48304482686519623,0.001974408001305585,5.901268016422149,571,5,4,562,0.571,0.005,0.004,0.562,2.0
419.048922,1000,923.388963,0.0,0.0,419.0489222301386,419.0489222301386,0.0,0.0,0.0,0.0,0.8795370023171126,1000,16.74357144424413,0.13249748434896597,0.5607800318743131,0.3248940241131932,0.48644216430187226,0.4785081151723862,0.034544057538626716,1.976785158697741,614,5,55,554,0.614,0.005,0.055,0.554,2.0
442.433354,1000,941.722708,0.0,0.0,442.4333542877075,442.4333542877075,0.0,0.0,0.0,0.0,0.9374017820155265,1000,17.351488848042173,0.12318868192231337,0.5353730766229271,0.3241395945530385,0.49959837055206296,0.49698765456676486,0.012548409302621934,1.216870217892078,592,7,13,572,0.592,0.007,0.013,0.572,2.0
436.709063,1000,961.689982,0.0,0.0,436.7090631544611,436.7090631544611,0.0,0.0,0.0,0.0,0.8311001571279624,1000,17.726445977819257,0.15102088650273424,0.568256092057707,0.32019170170277356,0.5359637948274613,0.49822198820114133,0.00040242980156553036,10.742159453657615,602,11,0,591,0.602,0.011,0.0,0.591,2.0
452.207363,1000,982.014441,0.0,0.0,452.2073632351077,452.2073632351077,0.0,0.0,0.0,0.0,0.5616042142413896,1000,17.98225364760426,0.13288813282413683,0.6620684088177592,0.31198637959361075,0.5252159253358841,0.5139320287704467,0.00042958781916159917,9.71639825218049,637,3,0,634,0.637,0.003,0.0,0.634,2.0
444.258419,1000,999.783841,0.0,0.0,444.2584188838261,444.2584188838261,0.0,0.0,0.0,0.0,0.8472053897309154,1000,17.452377053587036,0.12302114119909448,0.4633684974413961,0.2805747191067785,0.4979395587444305,0.462595049738884,0.021866246305737566,0.3821925756936443,671,0,25,646,0.671,0.0,0.025,0.646,2.0
460.415263,1000,1019.107328,0.0,0.0,460.4152629247956,460.4152629247956,0.0,0.0,0.0,0.0,0.8762968270427041,1000,18.055297141537032,0.1198227367470857,0.6154497585252249,0.2983529026284814,0.5065552372932434,0.475670129776001,3.960333466060565e-05,11.524759984072732,676,1,0,675,0.676,0.001,0.0,0.675,2.0
