#{"t_start": 1782818834.9055974, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
117.559366,427,144.30247,0.0,1.0,117.55936610996942,117.55936610996942,1.0,1.0,0.0,0.0,0.5103835805710482,427,15.029362902619589,0.3266632434212975,1.0086242394183385,0.6755528669952648,0.29646025133914633,0.27372916855912577,0.02173813711376763,0.4748993591992472,38,0,9,29,0.08899297423887588,0.0,0.02107728337236534,0.06791569086651054,2.0
351.752867,1000,160.76401,0.0,0.0,351.7528672158241,351.7528672158241,0.0,0.0,0.0,0.0,0.7191173331195949,1000,16.243260160996737,0.2566057790831471,0.9835880406554515,0.648138448946178,0.35697758400440216,0.31871866929531095,0.00024009591541071466,9.72955469858524,131,2,0,129,0.131,0.002,0.0,0.129,2.0
321.781687,1000,178.890336,0.0,0.0,321.7816868173345,321.7816868173345,0.0,0.0,0.0,0.0,0.7978443698584198,1000,16.200562030965145,0.3120497314271301,1.0227779646830417,0.6722913655340672,0.3646015095114708,0.30630776154994965,0.0015350878385095744,5.307313228758067,156,0,3,153,0.156,0.0,0.003,0.153,2.0
334.061868,1000,196.412758,0.0,0.0,334.0618682103928,334.0618682103928,0.0,0.0,0.0,0.0,0.79138774943818,1000,16.14506081450247,0.2515542004529684,0.9940627265226097,0.624653624214232,0.3627059751749039,0.3291842898130417,0.023355095957469305,2.4373388033516328,220,0,35,185,0.22,0.0,0.035,0.185,2.0
360.773415,1000,215.381083,0.0,0.0,360.7734147475597,360.7734147475597,0.0,0.0,0.0,0.0,0.6073216291051662,1000,17.13605916683834,0.25991456877724206,0.9859998864983296,0.6152614274285734,0.4227158250808716,0.4038805948495865,0.0,20.038830274265578,252,0,0,252,0.252,0.0,0.0,0.252,2.0
322.766658,874,231.362379,1.0,0.0,322.76665768197654,322.76665768197654,0.0,0.0,0.0,0.0,0.9877867168646505,874,17.180856362926452,0.30640692480438,0.9744253651478281,0.6061243318038347,0.440881232579731,0.4012832805275644,0.0,nan,232,0,0,232,0.2654462242562929,0.0,0.0,0.2654462242562929,2.0
358.465905,1000,249.264189,0.0,0.0,358.4659047957729,358.4659047957729,0.0,0.0,0.0,0.0,0.8157616905713402,1000,17.132592277239446,0.2791395303599293,0.9089495996523776,0.5852753831036389,0.3964798038005829,0.3960469720363617,0.0,16.189894775396706,253,0,0,253,0.253,0.0,0.0,0.253,2.0
389.575578,1000,264.969211,0.0,0.0,389.5755784638059,389.5755784638059,0.0,0.0,0.0,0.0,0.8311041521663617,1000,16.702453988786633,0.1884339316536291,0.8856415148442868,0.5546292874012142,0.4286807928681374,0.38237396645545957,0.0009675327419649738,7.282915207343059,269,5,0,264,0.269,0.005,0.0,0.264,2.0
416.470316,1000,284.422338,0.0,0.0,416.470316306936,416.470316306936,0.0,0.0,0.0,0.0,0.8839928209962855,1000,16.94067929542997,0.14999971093525583,0.5431190241575861,0.5605486005805432,0.4519086417555809,0.4652377764582634,0.013267204415328368,3.6755283301276926,361,1,21,339,0.361,0.001,0.021,0.339,2.0
431.001424,1000,302.102548,0.0,0.0,431.00142397814307,431.00142397814307,0.0,0.0,0.0,0.0,0.9164129924372847,1000,17.355852702829893,0.14016173127987946,0.5986405352619388,0.534829030295834,0.478761251270771,0.4565518786907196,0.0,nan,358,0,0,358,0.358,0.0,0.0,0.358,2.0
428.162686,954,319.947125,1.0,0.0,428.16268614805193,428.16268614805193,0.0,0.0,0.0,0.0,0.9894814849528835,954,17.26568931762361,0.1412826096788667,0.6185002246562351,0.5088253238080245,0.4486664021290073,0.4458448919360243,0.001718967468463426,6.493477725960932,335,4,1,330,0.35115303983228513,0.0041928721174004195,0.0010482180293501049,0.34591194968553457,2.0
351.292711,1000,338.427461,0.0,0.0,351.2927108221295,351.2927108221295,0.0,0.0,0.0,0.0,0.7064653447005603,1000,16.27853767386446,0.243929451584941,1.1622190316336962,0.5288762298449874,0.4537568702697754,0.4315439922809601,0.0015544570474244422,9.223445097811439,284,22,0,262,0.284,0.022,0.0,0.262,2.0
450.712275,1000,356.763491,1.0,0.0,450.71227494889644,450.71227494889644,0.0,0.0,0.0,0.0,0.9889144862591572,1000,17.55882409337152,0.15450490574695494,0.5847926581499221,0.5201469986960292,0.4959913923740387,0.4615364238023758,4.829964941878536e-05,11.420404206974576,401,1,0,400,0.401,0.001,0.0,0.4,2.0
431.1178,1000,374.362724,0.0,0.0,431.11780005618493,431.11780005618493,0.0,0.0,0.0,0.0,0.9670757927612257,1000,17.694329537768414,0.15727786944193414,0.630836742750416,0.5315527328290045,0.5486519517898559,0.48333841824531554,3.346801510523164e-05,11.59838381873722,424,1,0,423,0.424,0.001,0.0,0.423,2.0
419.319344,1000,393.303183,0.0,0.0,419.3193438521063,419.3193438521063,0.0,0.0,0.0,0.0,0.820104871741959,1000,16.97548866559742,0.14976011016881402,0.4755474069130778,0.47730104224570097,0.4822285897731781,0.4541889451742172,0.011377520184264226,2.23875593897667,433,7,13,413,0.433,0.007,0.013,0.413,2.0
437.552649,1000,412.783075,0.0,0.0,437.55264855560637,437.55264855560637,0.0,0.0,0.0,0.0,0.9131270097206606,1000,17.101435859825845,0.11444866184941876,0.5366013504700609,0.4847101645506918,0.5048029990196228,0.45202822947502136,0.0005538645455799758,10.37276813397902,390,11,0,379,0.39,0.011,0.0,0.379,2.0
454.527087,1000,431.691809,0.0,0.0,454.5270874646811,454.5270874646811,0.0,0.0,0.0,0.0,0.9209546964650762,1000,17.634465634944736,0.10878622897468344,0.41809312885666783,0.46412100628297775,0.5077522901296616,0.4929171307086945,0.0017796405257748476,2.434637161190879,480,2,2,476,0.48,0.002,0.002,0.476,2.0
438.681788,1000,448.952079,0.0,0.0,438.68178845414786,438.68178845414786,0.0,0.0,0.0,0.0,0.5894523742965057,1000,17.644387494166033,0.14209114182099442,0.5634755545524419,0.47869241375848653,0.5310655446052551,0.48079672634601595,0.0,nan,429,0,0,429,0.429,0.0,0.0,0.429,2.0
461.272087,973,466.507118,1.0,0.0,461.27208667562894,461.27208667562894,0.0,0.0,0.0,0.0,0.9894915190909224,973,17.68216656511882,0.11420173442116838,0.5530525156920746,0.4667015622723139,0.5089968295283577,0.49419066031202136,5.362602489539224e-05,11.499766780891514,444,2,0,442,0.4563206577595067,0.0020554984583761563,0.0,0.45426515930113054,2.0
440.083359,1000,485.627032,0.0,0.0,440.08335925478013,440.08335925478013,0.0,0.0,0.0,0.0,0.740811636224443,1000,17.759025529578917,0.14557387054261337,0.4916203645975755,0.4433856493216008,0.5569356925487519,0.4836549607515335,1.4333313683468537e-05,11.828000235798378,479,1,0,478,0.479,0.001,0.0,0.478,2.0
441.433001,972,503.790303,1.0,0.0,441.4330014532531,441.4330014532531,0.0,0.0,0.0,0.0,0.9897485841195807,972,17.75139362475421,0.1566326063309611,0.6478843758765448,0.4417763551919426,0.5435580246978335,0.5033579536180928,0.0,nan,473,0,0,473,0.48662551440329216,0.0,0.0,0.48662551440329216,2.0
436.652968,1000,522.414805,0.0,0.0,436.6529677895035,436.6529677895035,0.0,0.0,0.0,0.0,0.9288267317805561,1000,17.376862019895626,0.13167124057656354,0.5775932911076835,0.42545333520323037,0.5046536690592766,0.5000904335975647,0.0018306060595360306,6.028345923241904,474,10,1,463,0.474,0.01,0.001,0.463,2.0
460.867686,1000,541.219641,0.0,0.0,460.8676864117591,460.8676864117591,0.0,0.0,0.0,0.0,0.7960582206516595,1000,17.71421425828533,0.10122032479106063,0.4474523629289436,0.40088354353606703,0.5498076510429383,0.5210822874307632,0.0006990760741172192,6.7063812450731595,514,2,1,511,0.514,0.002,0.001,0.511,2.0
437.79895,1000,561.718081,0.0,0.0,437.7989502774779,437.7989502774779,0.0,0.0,0.0,0.0,0.774491272816876,1000,17.477941044556562,0.13595096061940468,0.8114034695263042,0.4105944209471345,0.5416623022556305,0.48812201631069185,0.0026610661626263587,4.905940956337376,506,4,4,498,0.506,0.004,0.004,0.498,2.0
434.698499,1000,580.331692,0.0,0.0,434.69849905527525,434.69849905527525,0.0,0.0,0.0,0.0,0.7932206291470572,1000,17.86814187866856,0.15979967177080925,0.7693978192506968,0.38714345604367556,0.5179243763685226,0.5409069607257843,0.0,13.95141843054932,546,0,0,546,0.546,0.0,0.0,0.546,2.0
432.866659,1000,599.117461,0.0,0.0,432.86665899197516,432.86665899197516,0.0,0.0,0.0,0.0,0.7985230630919457,1000,16.93429554345052,0.11239921946557238,0.4602855341989509,0.3875916924327612,0.5329440327882766,0.4843498455286026,0.0029780568290046295,5.285212784871782,503,17,2,484,0.503,0.017,0.002,0.484,2.0
411.727061,891,615.506009,1.0,0.0,411.7270608424586,411.7270608424586,0.0,0.0,0.0,0.0,0.9890420039206888,891,17.87443307247527,0.15107872272458622,0.43922472557041353,0.39149977417723364,0.5731664560191693,0.4770441978467434,0.0,nan,498,0,0,498,0.5589225589225589,0.0,0.0,0.5589225589225589,2.0
437.799127,1000,635.247675,0.0,0.0,437.7991272108785,437.7991272108785,0.0,0.0,0.0,0.0,0.7446951999997672,1000,17.85186429278153,0.15822710684456037,0.5331708328686053,0.3940423568077385,0.546412575006485,0.49808495223522187,0.0,nan,548,0,0,548,0.548,0.0,0.0,0.548,2.0
427.920038,1000,652.684343,0.0,0.0,427.9200381290968,427.9200381290968,0.0,0.0,0.0,0.0,0.7456723086631317,1000,17.840894849135346,0.17575481094515,0.5338123488571073,0.37439223906770347,0.54768221950531,0.5064601719379425,0.00015249386118270595,10.60973416847973,550,3,0,547,0.55,0.003,0.0,0.547,2.0
432.316676,1000,670.422806,0.0,0.0,432.31667642294195,432.31667642294195,0.0,0.0,0.0,0.0,0.7434592529549938,1000,17.807579623358464,0.1645985736548795,0.5240454315151393,0.3835986945293844,0.5630969115495682,0.4869004467725754,0.00030130980174312045,10.707678209903797,548,5,0,543,0.548,0.005,0.0,0.543,2.0
444.773793,980,688.87407,1.0,0.0,444.77379308642173,444.77379308642173,0.0,0.0,0.0,0.0,0.9898575866948683,980,17.693171316228238,0.155582429572586,0.6637148130551921,0.37237207314322646,0.5670142866519032,0.5173377050428974,0.0013348366321998578,2.5682584805572493,542,9,1,532,0.5530612244897959,0.009183673469387756,0.0010204081632653062,0.5428571428571428,2.0
464.666303,984,707.247137,1.0,0.0,464.6663031121847,464.6663031121847,0.0,0.0,0.0,0.0,0.9893772174064451,984,17.897762434460844,0.12819084506836784,0.40218143257614763,0.3840264764735551,0.579893177662923,0.5044166780099636,0.0005706003902163422,7.225934080385982,561,2,0,559,0.5701219512195121,0.0020325203252032522,0.0,0.568089430894309,2.0
410.673898,1000,725.392252,0.0,0.0,410.67389830548,410.67389830548,0.0,0.0,0.0,0.0,0.9733065286522984,1000,17.3982214872654,0.1887957590259791,0.47527823312664536,0.374557487834245,0.5358200783729553,0.4988955668210983,0.01604461404894488,2.3525228363687325,585,0,22,563,0.585,0.0,0.022,0.563,2.0
438.328345,1000,745.575119,0.0,0.0,438.32834461607575,438.32834461607575,0.0,0.0,0.0,0.0,0.8797386112170573,1000,17.82643305960324,0.15446833140937039,0.4824826747381695,0.35576028617285194,0.5453804311752319,0.49100021171569824,0.0012449490946020738,6.359022078938372,590,3,2,585,0.59,0.003,0.002,0.585,2.0
364.619536,823,760.614564,1.0,0.0,364.61953628112076,364.61953628112076,0.0,0.0,0.0,0.0,0.9885359776911284,823,17.808760088711768,0.18886394032939835,0.691874282732174,0.35706541410229764,0.5461598677449788,0.484075422565094,0.0020278026657878406,1.4091143775151074,469,0,2,467,0.5698663426488457,0.0,0.002430133657351154,0.5674362089914945,2.0
398.572938,1000,780.694614,0.0,0.0,398.5729379731678,398.5729379731678,0.0,0.0,0.0,0.0,0.6537608202396944,1000,17.93475673597771,0.24062587573704403,0.5859874986020638,0.3759581284392625,0.5711204440593719,0.49427184104919436,0.0,nan,594,0,0,594,0.594,0.0,0.0,0.594,2.0
437.375094,1000,799.891066,0.0,0.0,437.37509387174856,437.37509387174856,0.0,0.0,0.0,0.0,0.8075444923609469,1000,17.930735242189858,0.16192575686306052,0.5276171673932625,0.3509130876287818,0.5552759726047516,0.5038014911413192,0.0,nan,591,0,0,591,0.591,0.0,0.0,0.591,2.0
420.995818,884,816.759627,1.0,0.0,420.9958178211855,420.9958178211855,0.0,0.0,0.0,0.0,0.9887575957395454,884,17.70174384456719,0.11419762565029419,0.44684078111946357,0.35229943236715383,0.5342939162955564,0.47611955509466286,0.0014496799238378668,7.228040410735339,488,5,0,483,0.5520361990950227,0.005656108597285068,0.0,0.5463800904977375,2.0
476.326325,991,834.985841,1.0,0.0,476.32632479918664,476.32632479918664,0.0,0.0,0.0,0.0,0.9893938131216248,991,17.731635717059234,0.10467212704919854,0.397147828886727,0.34540389696611645,0.516906577811833,0.5003872919756276,0.0011491573556533937,7.997404176037719,574,10,0,564,0.579212916246216,0.010090817356205853,0.0,0.5691220988900101,2.0
460.575206,1000,856.052483,0.0,0.0,460.5752056712254,460.5752056712254,0.0,0.0,0.0,0.0,0.8462261478850104,1000,17.762715802291478,0.10339618302713542,0.5344829507033859,0.3309987740442157,0.5241786906719208,0.51883635699749,0.001308299812466807,7.979259321004985,574,7,0,567,0.574,0.007,0.0,0.567,2.0
461.136593,1000,873.130077,0.0,0.0,461.1365930453304,461.1365930453304,0.0,0.0,0.0,0.0,0.7028686200396824,1000,17.91734850134318,0.11340259400933134,0.45839067893696117,0.32023811469972135,0.5176049281954765,0.4922404533624649,0.0002496752615100246,10.368292301917046,626,5,0,621,0.626,0.005,0.0,0.621,2.0
424.121262,1000,892.827322,0.0,0.0,424.12126189091924,424.12126189091924,0.0,0.0,0.0,0.0,0.6310743523515133,1000,16.682591148964065,0.12740435415790197,0.45604962989494335,0.34028527721203866,0.5270552130937576,0.49896743607521055,0.0025831475441572384,5.341445252972108,542,27,1,514,0.542,0.027,0.001,0.514,2.0
462.869633,974,911.810773,1.0,0.0,462.86963296228896,462.86963296228896,0.0,0.0,0.0,0.0,0.9900982717257337,974,17.79382751452053,0.11960351575455955,0.4326661536148177,0.33933648383684717,0.5549462900269447,0.5066546491773711,0.0023103256241921786,3.1149430890494623,584,1,3,580,0.5995893223819302,0.001026694045174538,0.003080082135523614,0.5954825462012321,2.0
430.520071,1000,931.119478,1.0,0.0,430.520070734192,430.520070734192,0.0,0.0,0.0,0.0,0.990869435398102,1000,17.35956346167551,0.1987064579166266,0.7660194908606577,0.3271609838604927,0.5056974695920944,0.5118738754987716,0.011235460454582687,3.1113016964743383,576,0,17,559,0.576,0.0,0.017,0.559,2.0
452.880959,1000,951.110863,0.0,0.0,452.8809588691303,452.8809588691303,0.0,0.0,0.0,0.0,0.7106982283430904,1000,18.004916821725114,0.13144794801810494,0.4196909430675875,0.3237080281181261,0.5283705382347107,0.491407434463501,0.0,nan,633,0,0,633,0.633,0.0,0.0,0.633,2.0
448.342718,1000,970.218252,0.0,0.0,448.342718358491,448.342718358491,0.0,0.0,0.0,0.0,0.6674941731863999,1000,17.66761156506084,0.12430871861295864,0.7148097619798633,0.3105325951166451,0.5193918138742447,0.4910203584432602,0.0007801663670054249,9.4509949883303,605,11,0,594,0.605,0.011,0.0,0.594,2.0
387.018192,790,986.265387,1.0,0.0,387.0181920429422,387.0181920429422,0.0,0.0,0.0,0.0,0.9834204335136635,790,17.631935902599576,0.08837358835234496,0.3406273944137559,0.2887554195650582,0.49700795955295807,0.46794012181366545,0.006624185198200955,3.6274839736281184,517,0,9,508,0.6544303797468355,0.0,0.01139240506329114,0.6430379746835443,2.0
435.197688,1000,1004.311739,0.0,0.0,435.19768831290895,435.19768831290895,0.0,0.0,0.0,0.0,0.9492206931128863,1000,17.390586882463786,0.13835930002498867,0.4705933563865441,0.30044780764356255,0.4953397517204285,0.4792742009162903,0.018864610036010598,2.085250305759899,660,1,26,633,0.66,0.001,0.026,0.633,2.0
451.861436,1000,1023.462697,0.0,0.0,451.8614357582597,451.8614357582597,0.0,0.0,0.0,0.0,0.7128075887334949,1000,17.654151078618302,0.11631523032564008,0.4066001313509916,0.28873899576626716,0.5190940495729447,0.4840534971952438,0.0015546889678757355,5.02603373289771,636,8,2,626,0.636,0.008,0.002,0.626,2.0
