#{"t_start": 1782818834.9002643, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
431.169671,1000,382.901399,0.0,0.0,431.1696714278329,431.1696714278329,0.0,0.0,0.0,0.0,0.8954532156114817,1000,17.43297802586088,0.14645432220878843,0.554481216678135,0.5057938514165581,0.5064931426048279,0.4692327834367752,0.0002862081167348736,9.942537674247568,403,6,0,397,0.403,0.006,0.0,0.397,2.0
394.890114,1000,403.049624,0.0,0.0,394.89011401206795,394.89011401206795,0.0,0.0,0.0,0.0,0.9078933086896767,1000,16.13031626256872,0.1478233889614498,0.5171744255695996,0.4805949530042708,0.4658196273446083,0.4319415950775147,0.03796984274271853,2.385887674344015,438,0,60,378,0.438,0.0,0.06,0.378,2.0
440.832845,1000,422.781555,0.0,0.0,440.83284451804985,440.83284451804985,0.0,0.0,0.0,0.0,0.9714055760223403,1000,17.608763024111088,0.12969813142191056,0.8136847977153452,0.4849346263594925,0.510520605802536,0.4765830819606781,0.00021821790063662966,9.937919605752617,405,2,0,403,0.405,0.002,0.0,0.403,2.0
470.349562,1000,441.138181,0.0,0.0,470.34956189874936,470.34956189874936,0.0,0.0,0.0,0.0,0.8506819295825083,1000,17.722823740281765,0.08188752984548013,0.6651291830412325,0.468181381970644,0.547592797279358,0.4800958265066147,0.0,40.374479898442885,475,0,0,475,0.475,0.0,0.0,0.475,2.0
453.032277,1000,457.435956,0.0,0.0,453.03227696752117,453.03227696752117,0.0,0.0,0.0,0.0,0.7668267499740149,1000,17.67858998257995,0.11412479901104543,0.4230426451557784,0.454169574001804,0.5249921640753746,0.5112124122381211,6.763824843151915e-05,11.18834101882177,464,1,0,463,0.464,0.001,0.0,0.463,2.0
437.846818,1000,476.846708,0.0,0.0,437.84681834207856,437.84681834207856,0.0,0.0,0.0,0.0,0.9233081764965333,1000,17.473361955150523,0.12599687430945977,0.7899982100146353,0.45284771436825394,0.5078052427768708,0.4505826383829117,0.0007560211792875944,7.627889552086492,403,5,0,398,0.403,0.005,0.0,0.398,2.0
453.00795,1000,496.449882,0.0,0.0,453.0079498424768,453.0079498424768,0.0,0.0,0.0,0.0,0.7795556409019995,1000,17.704170906644556,0.11530633044043274,0.4303535802354693,0.44029447275400163,0.5446604480743408,0.521575219988823,0.0,13.333041170028434,466,0,0,466,0.466,0.0,0.0,0.466,2.0
419.89937,1000,514.34348,0.0,0.0,419.8993698187978,419.8993698187978,0.0,0.0,0.0,0.0,0.8459871299272754,1000,16.959654553612197,0.14748078178330287,0.6746644083703671,0.4306077785640955,0.48864847540855405,0.4644442209005356,0.021899657041707654,2.6215418882999724,437,9,29,399,0.437,0.009,0.029,0.399,2.0
438.235743,908,529.540581,1.0,0.0,438.23574338935526,438.23574338935526,0.0,0.0,0.0,0.0,0.9913611038888871,908,17.805763318308028,0.105045898945808,0.438060905791763,0.4269651238609614,0.5388853795465394,0.5231394019420976,0.0,nan,474,0,0,474,0.5220264317180616,0.0,0.0,0.5220264317180616,2.0
447.970694,1000,549.222673,0.0,0.0,447.97069394306965,447.97069394306965,0.0,0.0,0.0,0.0,0.903370680819798,1000,17.65954560771912,0.12425534406392949,0.4482575843114666,0.42403045411407947,0.5344180092215538,0.49571311902999876,0.00040471443030814787,8.246286021614775,500,4,0,496,0.5,0.004,0.0,0.496,2.0
456.494949,1000,569.497145,0.0,0.0,456.4949490785196,456.4949490785196,0.0,0.0,0.0,0.0,0.9693289478702943,1000,17.77698916099113,0.11318851144219115,0.4044455150681706,0.40521286810189483,0.5490950530171395,0.4916661080121994,0.00013741180997446086,10.915573175172673,540,3,0,537,0.54,0.003,0.0,0.537,2.0
425.813155,1000,588.042383,0.0,0.0,425.81315502770065,425.81315502770065,0.0,0.0,0.0,0.0,0.9382409174274142,1000,17.1942694480667,0.14290661641569577,0.9892473618218629,0.3953081867713481,0.5306380025744438,0.5026693937778473,0.008346821466745816,2.949161353997875,486,4,12,470,0.486,0.004,0.012,0.47,2.0
375.340647,910,605.117328,1.0,0.0,375.3406470290177,375.3406470290177,0.0,0.0,0.0,0.0,0.9884690455565748,910,16.607930987993843,0.1914409349901248,0.6565807857054429,0.38338571587516057,0.5216835724128471,0.45747902275441765,0.02801808991646575,0.4953402722710101,456,8,28,420,0.5010989010989011,0.008791208791208791,0.03076923076923077,0.46153846153846156,2.0
432.791555,1000,624.028559,0.0,0.0,432.7915549303539,432.7915549303539,0.0,0.0,0.0,0.0,0.8045083738433886,1000,17.888441637892253,0.15498496518931196,0.44361305862253897,0.39101237820088863,0.5448866984248162,0.5067458292245864,1.5429691637158496e-05,11.814843700354098,549,1,0,548,0.549,0.001,0.0,0.548,2.0
403.573683,1000,642.680323,0.0,0.0,403.5736825179492,403.5736825179492,0.0,0.0,0.0,0.0,0.765773748159982,1000,16.07141142294769,0.1307657534057043,0.4215021015567754,0.36201667357981204,0.49615311467647555,0.4660372468233108,0.049545289915837336,1.8521792802345438,563,7,71,485,0.563,0.007,0.071,0.485,2.0
456.184517,1000,659.998533,0.0,0.0,456.1845171029109,456.1845171029109,0.0,0.0,0.0,0.0,0.9307722917300917,1000,17.9224830555297,0.12288054875211833,0.4958669464920141,0.3696615680232644,0.5402347223758698,0.5295873353481293,5.651945002210127e-05,11.367315563554971,586,3,0,583,0.586,0.003,0.0,0.583,2.0
467.322132,1000,677.847826,0.0,0.0,467.32213211601965,467.32213211601965,0.0,0.0,0.0,0.0,0.8909032861417633,1000,17.812284045982743,0.09405451195884257,0.38577831387493905,0.3744922290639952,0.5427809507846832,0.509032660484314,0.0005784189600535015,8.025019211767427,561,4,0,557,0.561,0.004,0.0,0.557,2.0
411.603213,1000,697.787078,0.0,0.0,411.60321305704736,411.60321305704736,0.0,0.0,0.0,0.0,0.860415167041516,1000,17.86499576863694,0.1710414213592324,0.7499311437150428,0.38338528989627957,0.5404252471923828,0.5166503920555114,2.3002271087118055e-06,11.972397274695458,542,1,0,541,0.542,0.001,0.0,0.541,2.0
397.283358,1000,716.560362,0.0,0.0,397.2833577409528,397.2833577409528,0.0,0.0,0.0,0.0,0.9172435936106926,1000,17.650674789790354,0.1915917035903792,0.7717316167903038,0.36454468972049653,0.5150559908151626,0.5003741253614425,0.0022766841941753227,4.94817919743792,566,2,3,561,0.566,0.002,0.003,0.561,2.0
424.290469,1000,736.217732,0.0,0.0,424.2904694058107,424.2904694058107,0.0,0.0,0.0,0.0,0.7702479018314886,1000,17.876133870115414,0.18391592241999102,0.6757309684988295,0.3774502777159214,0.5520001647472381,0.5150989774465561,1.7431970447748578e-05,11.790816354627017,559,1,0,558,0.559,0.001,0.0,0.558,2.0
423.544533,1000,755.528457,0.0,0.0,423.5445330318657,423.5445330318657,0.0,0.0,0.0,0.0,0.8126862492286724,1000,17.79036769799353,0.17284007619851896,0.6480254715284914,0.3565952112991363,0.5419732766151428,0.5028394129276276,0.00026377161881231714,9.874596083973138,549,4,0,545,0.549,0.004,0.0,0.545,2.0
377.144347,918,773.021588,1.0,0.0,377.1443465497614,377.1443465497614,0.0,0.0,0.0,0.0,0.9890202673494571,918,17.72350605990109,0.247383151575733,0.6759366786205931,0.3476164340201871,0.5266005969515034,0.50275792418482,0.0008672423842219313,7.974188964462132,524,9,0,515,0.5708061002178649,0.00980392156862745,0.0,0.5610021786492375,2.0
416.990996,1000,793.427098,0.0,0.0,416.9909956463967,416.9909956463967,0.0,0.0,0.0,0.0,0.7853246216322981,1000,17.859752963827216,0.19709583404800968,0.8628855458103152,0.3772503831163049,0.528865485906601,0.5123783600330353,0.0,14.80978016761517,548,0,0,548,0.548,0.0,0.0,0.548,2.0
428.53604,1000,812.273371,0.0,0.0,428.5360402112732,428.5360402112732,0.0,0.0,0.0,0.0,0.9184423290810708,1000,17.913247567876375,0.1791199712349087,0.5005244437495359,0.35080532733350994,0.530302834391594,0.49908096039295197,0.0005853225258195717,8.863227907649527,612,6,0,606,0.612,0.006,0.0,0.606,2.0
466.131726,956,829.716517,1.0,0.0,466.1317259589017,466.1317259589017,0.0,0.0,0.0,0.0,0.9915062516296824,956,17.934221036744884,0.10203079170296135,0.39872568141028,0.36049004215123637,0.5154430595651331,0.5030570642469319,0.0,nan,570,0,0,570,0.5962343096234309,0.0,0.0,0.5962343096234309,2.0
476.561967,1000,850.775385,0.0,0.0,476.56196725346814,476.56196725346814,0.0,0.0,0.0,0.0,0.9331526871919541,1000,17.94718123510122,0.08415120043292054,0.34874595326050906,0.3474802212808281,0.5305249087810516,0.5177656258344651,0.0,15.790036955861163,594,0,0,594,0.594,0.0,0.0,0.594,2.0
447.919997,1000,868.451784,0.0,0.0,447.9199970745211,447.9199970745211,0.0,0.0,0.0,0.0,0.906111841933267,1000,17.946424744790132,0.13926934101205618,0.5566677233470209,0.32896122805960476,0.5267129004001617,0.4891498519182205,0.00010876624820067098,11.421814088379547,615,4,0,611,0.615,0.004,0.0,0.611,2.0
481.731625,1000,886.129876,0.0,0.0,481.7316247912787,481.7316247912787,0.0,0.0,0.0,0.0,0.9213178545389478,1000,17.94380346224766,0.0727668389192919,0.27824492617123875,0.32555252107605337,0.5351649119853973,0.4921107288599014,0.0005242217709694152,8.018699569466596,621,2,0,619,0.621,0.002,0.0,0.619,2.0
409.562571,992,906.260389,1.0,0.0,409.56257070041704,409.56257070041704,0.0,0.0,0.0,0.0,0.9897824936197773,992,16.421561233969033,0.18640975309087962,0.7017625455286913,0.33407417839607073,0.5101173475625054,0.454443687152478,0.03166248748849831,0.3412267118591705,543,20,37,486,0.5473790322580645,0.020161290322580645,0.037298387096774195,0.4899193548387097,2.0
472.622899,1000,925.558397,0.0,0.0,472.6228991383301,472.6228991383301,0.0,0.0,0.0,0.0,0.9680676286500097,1000,17.94150928950359,0.09130477047807627,0.37645875388920236,0.32842914169095455,0.5388531847000122,0.5226859047412872,8.349460847951991e-05,10.998064698245761,599,1,0,598,0.599,0.001,0.0,0.598,2.0
435.443309,1000,944.416245,0.0,0.0,435.4433093033281,435.4433093033281,0.0,0.0,0.0,0.0,0.9090512111617721,1000,17.857605324894095,0.16281518892857624,0.744116183629314,0.3266410480076447,0.5321975817084312,0.49942031371593476,0.0018052642901839491,3.2713006012450396,598,2,3,593,0.598,0.002,0.003,0.593,2.0
467.226067,1000,964.056572,0.0,0.0,467.2260673053708,467.2260673053708,0.0,0.0,0.0,0.0,0.9683919360060608,1000,17.741977051104634,0.09117015129195062,0.3483872168537797,0.3229326099716127,0.5223420951366424,0.4850384784936905,0.007797836933385701,1.2129370174773417,648,0,9,639,0.648,0.0,0.009,0.639,2.0
425.418596,1000,984.171374,0.0,0.0,425.4185961746553,425.4185961746553,0.0,0.0,0.0,0.0,0.869781287074128,1000,16.97009760492514,0.13866365105411269,0.43273129097778673,0.3069220940172672,0.5000041798353195,0.4766100989580154,0.002833882812002535,4.380852203345871,585,25,2,558,0.585,0.025,0.002,0.558,2.0
444.357168,1000,1001.728272,0.0,0.0,444.3571677212513,444.3571677212513,0.0,0.0,0.0,0.0,0.8866787085117379,1000,17.306541921986355,0.11252758629101788,0.47611176281185835,0.28165102303773165,0.47333862245082853,0.44773306548595426,0.018516864834103825,0.1964481083069307,663,8,20,635,0.663,0.008,0.02,0.635,2.0
451.125993,1000,1020.796908,0.0,0.0,451.1259926484822,451.1259926484822,0.0,0.0,0.0,0.0,0.9395380933316019,1000,17.669512814812812,0.11962701128935696,0.388706586879533,0.2883394521810114,0.48800113546848295,0.4430355200171471,0.0067089304180454334,3.5749645135285655,666,1,12,653,0.666,0.001,0.012,0.653,2.0
