#{"t_start": 1782818834.9508219, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-1.709721,338,45.467069,0.0,1.0,-1.7097213829961664,-1.7097213829961664,0.0,0.0,0.0,1.0,0.18435228662992348,338,2.211874032174547,0.561510781059836,1.0331549640959392,0.8221823808092338,0.6110685796603649,0.4762487499671575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
23.901201,600,51.067313,0.0,0.0,23.901200598914695,23.901200598914695,0.0,0.0,0.0,0.0,0.45404869470794623,600,3.053010374473107,0.5487659811898487,0.9997509149832154,0.8606359053341051,0.5254610669116179,0.4475699503223101,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
36.117452,600,54.817597,0.0,0.0,36.1174524017662,36.1174524017662,0.0,0.0,0.0,0.0,0.5661635413266374,600,3.7819928026273693,0.45398780139323386,1.1676994567643555,0.8642462233205637,0.4675651401778062,0.4221023741364479,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
51.067518,600,60.410148,0.0,0.0,51.06751819169054,51.06751819169054,0.0,0.0,0.0,0.0,0.615354513800666,600,4.648932542142206,0.3529872850585382,1.014190789238233,0.8092496364874144,0.4674346146484216,0.38246260315179825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
21.302638,600,65.579635,0.0,0.0,21.30263821727094,21.30263821727094,0.0,0.0,0.0,0.0,0.6096440042120665,600,4.095698141880794,1.1180217858932053,2.0,0.77718524711517,0.5215784674386184,0.4192213911811511,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
21.878411,355,67.583889,0.0,1.0,21.87841091645923,21.87841091645923,0.0,0.0,0.0,1.0,0.4486661742466991,355,5.21363076100186,0.29313401931656247,1.038046568103923,0.747094689031512,0.4390288837358985,0.3675135015601843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
62.906904,800,75.719673,0.0,0.0,62.90690430092784,62.90690430092784,0.0,0.0,0.0,0.0,0.2520837966556234,800,5.232734622424718,0.5075619429618587,1.5128023121468788,0.7781852068752051,0.4266086431592703,0.38377681784331796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
77.114471,800,82.526898,0.0,0.0,77.11447148390356,77.11447148390356,0.0,0.0,0.0,0.0,0.5266182240855584,800,7.579247713831845,0.6009384573336451,2.0,0.7534272460127249,0.3956687771901488,0.3369902813434601,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
8.724236,174,86.226512,0.0,1.0,8.724235690623,8.724235690623,0.0,0.0,0.0,1.0,0.09947273507796403,174,6.2429139673412815,0.29111042434285145,1.0294526199562986,0.7518337095777193,0.42230398319233425,0.38151427932169246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
75.450574,476,88.952226,1.0,0.0,75.45057415852938,75.45057415852938,0.0,0.0,0.0,0.0,0.9616560502359432,476,9.279606332415549,0.5002905926046362,1.6211459480731787,0.7407613690441647,0.3271193103630002,0.29491237770108614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
39.518976,329,91.045996,0.0,1.0,39.518976005321164,39.518976005321164,0.0,0.0,0.0,1.0,0.6895311852895946,329,8.889737788045604,0.3661516160602714,1.0306802916507831,0.7145669642598071,0.3270561128945336,0.31602524859564646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
22.779439,253,95.472265,0.0,1.0,22.779439309097803,22.779439309097803,0.0,0.0,0.0,1.0,0.1790781481526465,253,9.33647442554215,0.4197617526584103,1.1136234045859563,0.7036400448545637,0.33459801989581744,0.3216097783665412,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
135.783036,800,102.587066,0.0,0.0,135.78303598151643,135.78303598151643,0.0,0.0,0.0,0.0,0.4633758457022527,800,10.522692177443002,0.4150727765367893,0.9993169467007829,0.7371163926413282,0.3242885550111532,0.2813259990513325,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
82.967614,660,109.591624,0.0,1.0,82.9676137935578,82.9676137935578,0.0,0.0,0.0,1.0,0.6113815458885051,660,12.302327855104874,0.5304261909937825,2.0,0.7051267756318504,0.3171884684851675,0.28022529166756255,0.0,nan,8,0,0,8,0.012121212121212121,0.0,0.0,0.012121212121212121,1.0
194.59075,800,119.463324,0.0,0.0,194.59074993646482,194.59074993646482,0.0,0.0,0.0,0.0,0.6294458486763617,800,13.474631450932847,0.34317264899433,0.9682443530450804,0.7018474995251744,0.3337997547537088,0.27991132289171217,0.0,nan,30,0,0,30,0.0375,0.0,0.0,0.0375,1.0
215.550854,800,128.015947,0.0,0.0,215.55085442661814,215.55085442661814,0.0,0.0,0.0,0.0,0.9620871563136911,800,14.016609824203899,0.3278390045269442,1.1414265586391588,0.6919852991867811,0.3090954468399286,0.27548925042152406,0.0,nan,44,0,0,44,0.055,0.0,0.0,0.055,1.0
215.898905,651,134.922698,1.0,0.0,215.8989054323753,215.8989054323753,0.0,0.0,0.0,0.0,0.9836201212257395,651,14.76516899205095,0.27609307871753513,1.336308164337459,0.6597305481792778,0.2933394200241511,0.26237976734173096,0.0,nan,47,0,0,47,0.07219662058371736,0.0,0.0,0.07219662058371736,2.0
199.171827,1000,151.611725,0.0,0.0,199.17182706179247,199.17182706179247,0.0,0.0,0.0,0.0,0.7869764119211764,1000,11.860841251263087,0.4587101352123071,2.0,0.6870882363244891,0.274864113509655,0.2592813036441803,0.027482497414936646,2.732499684749468,74,23,33,18,0.074,0.023,0.033,0.018,2.0
317.107708,1000,169.695512,0.0,0.0,317.1077083523839,317.1077083523839,0.0,0.0,0.0,0.0,0.6664557331274525,1000,16.151839944754162,0.3229353111704013,0.9979553980733229,0.6372679739370942,0.36115745520591735,0.3423395788669586,0.0,12.913290242012382,138,0,0,138,0.138,0.0,0.0,0.138,2.0
181.110799,711,182.607255,0.0,1.0,181.11079865693074,181.11079865693074,1.0,1.0,0.0,0.0,0.5282934524944022,711,13.249238851253677,0.28429020580098724,0.9156863865091892,0.629669989326919,0.29692251588389507,0.3060621366889836,0.04142112427479268,1.4815375341221966,124,18,35,71,0.17440225035161744,0.02531645569620253,0.04922644163150492,0.09985935302390998,2.0
326.75642,1000,200.815916,0.0,0.0,326.7564195330849,326.7564195330849,0.0,0.0,0.0,0.0,0.7914307264783426,1000,16.75393842136883,0.3061952503568414,1.0037649274030065,0.5828328314349055,0.40917990601062776,0.3514874767065048,0.0001979602680553002,10.396662809358201,212,2,0,210,0.212,0.002,0.0,0.21,2.0
5.423651,63,202.110389,0.0,1.0,5.423650889199866,5.423650889199866,0.0,0.0,0.0,1.0,0.03443432723441418,63,11.717531464434572,0.1644917045825353,1.1014815566156162,0.7024817857004347,0.2579848047286745,0.2655921701400999,0.0,17.940247242728873,4,0,0,4,0.06349206349206349,0.0,0.0,0.06349206349206349,2.0
344.624694,925,218.637296,1.0,0.0,344.62469362144503,344.62469362144503,0.0,0.0,0.0,0.0,0.9888723869967796,925,17.007429010553672,0.2645849494150618,1.0133178966365872,0.5684367255101332,0.40909864432102927,0.38858136396150333,0.0,18.41228863964668,227,0,0,227,0.2454054054054054,0.0,0.0,0.2454054054054054,2.0
365.579692,1000,237.154037,0.0,0.0,365.5796917436399,365.5796917436399,0.0,0.0,0.0,0.0,0.9668488819650658,1000,15.926046509564816,0.1966829752234009,0.7733628746025526,0.5953981065675616,0.3770511828660965,0.38513880932331085,0.03292425656815319,0.08050947190698524,251,0,40,211,0.251,0.0,0.04,0.211,2.0
288.622725,787,251.171674,0.0,1.0,288.62272476965273,288.62272476965273,1.0,1.0,0.0,0.0,0.6561009180095932,787,17.251137724170825,0.2223662892753547,0.9786246929970998,0.5588193346936791,0.4435657324148709,0.3807360445832055,0.002349470431450204,0.47149678933690947,215,0,1,214,0.2731893265565438,0.0,0.0012706480304955528,0.2719186785260483,2.0
335.705589,1000,268.675973,0.0,0.0,335.70558902617586,335.70558902617586,0.0,0.0,0.0,0.0,0.6512714232893974,1000,15.19731338185352,0.23712277871830353,0.9916400485024423,0.5915651438683271,0.38239556181430817,0.384952626824379,0.040812021319196895,1.110205022859313,300,2,58,240,0.3,0.002,0.058,0.24,2.0
373.198636,1000,288.144022,0.0,0.0,373.1986360014811,373.1986360014811,0.0,0.0,0.0,0.0,0.709800279928832,1000,17.26237721426106,0.24422531816921364,0.8865353184934703,0.5546638834569603,0.4195964334011078,0.41624273562431335,0.0,17.664971975924335,290,0,0,290,0.29,0.0,0.0,0.29,2.0
210.905093,582,298.150349,0.0,1.0,210.90509269343588,210.90509269343588,1.0,1.0,0.0,0.0,0.520898953525954,582,16.732038102298084,0.21500224337295026,0.6581910016623382,0.5483455552985168,0.44391241956412586,0.43186466493147757,0.005517088340021612,1.5109075734937867,170,0,4,166,0.2920962199312715,0.0,0.006872852233676976,0.2852233676975945,2.0
434.263767,1000,315.582439,0.0,0.0,434.26376661404686,434.26376661404686,0.0,0.0,0.0,0.0,0.6929519372243341,1000,17.499561273055015,0.144121863027976,0.590496960501705,0.5483284112997353,0.46524795186519624,0.45288348281383517,0.0,15.111532983664187,339,0,0,339,0.339,0.0,0.0,0.339,2.0
422.976087,1000,334.047775,0.0,0.0,422.9760869369896,422.9760869369896,0.0,0.0,0.0,0.0,0.9652602895645966,1000,16.995439382482544,0.1375797809042529,0.6004196740072509,0.5488849488049745,0.4483259642124176,0.4230548083782196,0.00406627696241222,1.6722919487258479,320,2,5,313,0.32,0.002,0.005,0.313,2.0
411.504342,1000,352.55964,0.0,0.0,411.50434173621215,411.50434173621215,0.0,0.0,0.0,0.0,0.8575873269307585,1000,16.967716090851912,0.15877565379710878,0.969672653370147,0.49119415823556484,0.48168668711185453,0.43573680305480955,0.010581305376645537,0.5490922451229941,353,6,11,336,0.353,0.006,0.011,0.336,2.0
397.089621,1000,370.389869,0.0,0.0,397.0896208771218,397.0896208771218,0.0,0.0,0.0,0.0,0.8241851337494236,1000,16.664532505819896,0.17230266328346464,0.7339476978038484,0.47881588159874083,0.48315206563472746,0.46058102333545686,0.028256468802346026,1.6866585507974208,437,4,40,393,0.437,0.004,0.04,0.393,2.0
428.795651,1000,388.807063,0.0,0.0,428.79565142499035,428.79565142499035,0.0,0.0,0.0,0.0,0.8186897643583835,1000,16.848864626442364,0.1203201095668755,0.5657983286098944,0.5255937561802566,0.4816588670015335,0.4492002239227295,0.0026186132008441496,4.617339545381172,342,14,2,326,0.342,0.014,0.002,0.326,2.0
437.546016,1000,408.998612,0.0,0.0,437.54601565720395,437.54601565720395,0.0,0.0,0.0,0.0,0.7222412497840214,1000,17.177646120131733,0.12095409185149743,0.4523379960311131,0.4966369423121214,0.4890911993980408,0.4728873826265335,0.010498676111530676,3.208528421479082,417,0,16,401,0.417,0.0,0.016,0.401,2.0
455.370109,1000,428.256357,0.0,0.0,455.37010860973214,455.37010860973214,0.0,0.0,0.0,0.0,0.7695659771555957,1000,17.611576037352457,0.10599027074723201,0.44592599526301896,0.496148794144392,0.5210173762440682,0.483208176612854,2.4062272837506322e-05,11.711252725949924,428,1,0,427,0.428,0.001,0.0,0.427,2.0
401.957303,1000,445.822089,0.0,0.0,401.9573025994921,401.9573025994921,0.0,0.0,0.0,0.0,0.8177291254499569,1000,15.630443395743617,0.11214305091952513,0.5797783214944935,0.46626849614828825,0.4416732314825058,0.40001404213905334,0.05689119594843254,0.20288134723641946,439,3,80,356,0.439,0.003,0.08,0.356,2.0
429.456179,1000,463.656044,0.0,0.0,429.4561786489714,429.4561786489714,0.0,0.0,0.0,0.0,0.8987424646363363,1000,17.286191251888418,0.13934284852857648,0.8651348460583254,0.466117608781904,0.5208193540573121,0.4778128927946091,0.0046455694364166975,4.395145714903328,454,6,6,442,0.454,0.006,0.006,0.442,2.0
434.45155,1000,482.637821,0.0,0.0,434.45154984159666,434.45154984159666,0.0,0.0,0.0,0.0,0.9411916205830707,1000,17.014230074225313,0.1174655383625835,0.49029832056770273,0.44465485586598513,0.528653875887394,0.4837615360021591,0.0034626453272044726,5.294180734633359,466,13,3,450,0.466,0.013,0.003,0.45,2.0
430.53054,1000,501.231202,0.0,0.0,430.5305403818984,430.5305403818984,0.0,0.0,0.0,0.0,0.9699099896334813,1000,17.231407488289854,0.13897443115354433,0.4594224273438536,0.4357708080671728,0.5253600057959557,0.47021436035633085,0.006087551411470278,3.299761275202176,480,4,8,468,0.48,0.004,0.008,0.468,2.0
422.270468,1000,519.724566,0.0,0.0,422.2704681397519,422.2704681397519,0.0,0.0,0.0,0.0,0.6939476351678553,1000,16.46311679380416,0.10941619821981814,0.5048429766312835,0.41940673027932646,0.54382729190588,0.49393600940704346,0.002230878821157665,6.529719344987444,455,21,1,433,0.455,0.021,0.001,0.433,2.0
433.598182,929,537.808697,1.0,0.0,433.5981823724999,433.5981823724999,0.0,0.0,0.0,0.0,0.9872923067967113,929,17.186309149236575,0.106252501100267,0.4480536029844198,0.40922187960659534,0.5181009857338904,0.47936851382897155,0.009399513710608574,2.0866913963133276,435,0,12,423,0.4682454251883746,0.0,0.012917115177610334,0.45532831001076424,2.0
436.742111,1000,557.750254,0.0,0.0,436.74211112048584,436.74211112048584,0.0,0.0,0.0,0.0,0.9175965078458193,1000,17.660760234851445,0.14452509298050117,0.6816133563946383,0.4172734274799004,0.5531339021921158,0.5021130098104477,0.001783057405039628,3.427560514775579,518,2,2,514,0.518,0.002,0.002,0.514,2.0
206.100637,510,566.32704,0.0,1.0,206.1006373936736,206.1006373936736,1.0,1.0,0.0,0.0,0.4468056411798486,510,16.679939119630877,0.11509947768181852,0.6212528632765298,0.4020817486386673,0.4765538325496748,0.47877836741653146,0.020962911457620543,0.8965097628806703,217,4,12,201,0.42549019607843136,0.00784313725490196,0.023529411764705882,0.3941176470588235,2.0
38.637679,117,568.548704,0.0,1.0,38.637678876970995,38.637678876970995,1.0,1.0,0.0,0.0,0.07767722473080525,117,16.057957894049213,0.09606550656277921,0.2376856979618381,0.41753601812972474,0.4720156742976262,0.39076260012439173,0.047396692662072075,0.8516202289214544,53,0,6,47,0.452991452991453,0.0,0.05128205128205128,0.4017094017094017,2.0
440.883936,941,586.217298,1.0,0.0,440.88393591124407,440.88393591124407,0.0,0.0,0.0,0.0,0.9905645555017873,941,17.50081057816903,0.10845857100191376,0.7368118982548242,0.39294108273174444,0.506709515858406,0.5083429069752141,0.003360151896779304,3.3028423368972586,498,4,4,490,0.5292242295430393,0.004250797024442083,0.004250797024442083,0.5207226354941552,2.0
438.083654,975,604.333579,1.0,0.0,438.0836535117584,438.0836535117584,0.0,0.0,0.0,0.0,0.987796508159843,975,16.69032794003372,0.1106947629006116,0.3093456353537121,0.38130068629406966,0.5023715390914526,0.4650571746092576,0.029154161117798245,1.464920267768216,535,0,44,491,0.5487179487179488,0.0,0.04512820512820513,0.5035897435897436,2.0
450.250633,1000,623.122079,0.0,0.0,450.2506325879518,450.2506325879518,0.0,0.0,0.0,0.0,0.8494622063378301,1000,17.790730812754614,0.12135031817122678,0.6144077933705513,0.37404636868461966,0.5350061134696007,0.4948465317487717,0.0006748570291892471,7.495352184634071,549,6,0,543,0.549,0.006,0.0,0.543,2.0
435.112461,1000,641.80649,0.0,0.0,435.1124614903738,435.1124614903738,0.0,0.0,0.0,0.0,0.984301676575895,1000,17.595998686649146,0.14079727533046235,0.565011231556714,0.37274095827154813,0.5322034785747528,0.47255857717990873,0.0015747756833526477,5.309842881686069,498,8,1,489,0.498,0.008,0.001,0.489,2.0
452.611976,1000,658.855552,0.0,0.0,452.61197621409,452.61197621409,0.0,0.0,0.0,0.0,0.7610096119720927,1000,17.904965057471234,0.1286977017649299,0.4883904472553487,0.3835989800700918,0.5429901447296143,0.49610759150981903,8.147732681924606e-05,11.022272078169047,582,1,0,581,0.582,0.001,0.0,0.581,2.0
350.389072,917,675.608347,0.0,1.0,350.38907221664556,350.38907221664556,1.0,1.0,0.0,0.0,0.8336343658953668,917,16.127250721629036,0.16340604501871783,0.4350440237468706,0.3640192875002827,0.4938068457492175,0.44077563688825233,0.04573550446526595,1.3542002534123792,509,12,59,438,0.5550708833151581,0.013086150490730643,0.064340239912759,0.4776444929116685,2.0
427.755248,1000,694.775397,0.0,0.0,427.7552477416026,427.7552477416026,0.0,0.0,0.0,0.0,0.7512528255710176,1000,17.613087760734807,0.16290334747612914,0.8498627660475342,0.3654367662593722,0.5506837546229363,0.4717715640068054,0.002396982058676683,3.9731514118946993,541,3,4,534,0.541,0.003,0.004,0.534,2.0
421.745292,1000,713.413958,0.0,0.0,421.7452924167801,421.7452924167801,0.0,0.0,0.0,0.0,0.9337613726805367,1000,17.74990200444568,0.18470902528623212,0.632483601112264,0.3505676079392433,0.5391439012289048,0.506878614783287,0.00447145559822756,1.1424699257182702,596,0,5,591,0.596,0.0,0.005,0.591,2.0
408.452382,932,730.999433,1.0,0.0,408.45238230342727,408.45238230342727,0.0,0.0,0.0,0.0,0.9895434305789318,932,17.771053175011232,0.19378271233770342,0.5881738801146681,0.3651590336238078,0.5395207745962388,0.5074511137131458,0.0012390893280915041,4.516129274041242,540,4,1,535,0.5793991416309013,0.004291845493562232,0.001072961373390558,0.5740343347639485,2.0
402.310525,1000,750.750835,0.0,0.0,402.3105250169046,402.3105250169046,0.0,0.0,0.0,0.0,0.8403044397632006,1000,16.83700632318519,0.1841104522891892,0.65376500746726,0.3643767210636288,0.5154458206295968,0.4786530527472496,0.030838835031125195,0.3827592746195519,543,2,38,503,0.543,0.002,0.038,0.503,2.0
423.410866,1000,770.685648,0.0,0.0,423.41086554402165,423.41086554402165,0.0,0.0,0.0,0.0,0.7592985977910159,1000,17.884964847821145,0.18780761873763357,0.7170958778143032,0.3666414179187268,0.5465102705955506,0.5042702121734619,0.0012636240437950536,3.243544559499588,589,0,2,587,0.589,0.0,0.002,0.587,2.0
349.605706,1000,791.673515,0.0,0.0,349.60570585762997,349.60570585762997,0.0,0.0,0.0,0.0,0.6666967538935625,1000,15.0029398333429,0.2055149429900148,0.6312700683868329,0.3560085128992796,0.45105387818813325,0.4537178084850311,0.08192745736510167,0.5448606048639982,586,21,110,455,0.586,0.021,0.11,0.455,2.0
445.515026,1000,810.533487,0.0,0.0,445.5150259831681,445.5150259831681,0.0,0.0,0.0,0.0,0.892706774278071,1000,17.833844993088626,0.1306073568805001,0.5783255368925663,0.35424883948639035,0.5328408019542694,0.4805946716070175,0.00015748713524289305,11.089578508502978,591,4,0,587,0.591,0.004,0.0,0.587,2.0
450.128197,1000,828.658629,0.0,0.0,450.12819727253026,450.12819727253026,0.0,0.0,0.0,0.0,0.8670083109158586,1000,17.676729707072354,0.12177277328124628,0.44929059945494076,0.36562234864011406,0.52266245085001,0.512139615893364,0.0005939769329451702,8.981140600070109,568,9,0,559,0.568,0.009,0.0,0.559,2.0
458.775944,1000,849.56532,0.0,0.0,458.77594398974526,458.77594398974526,0.0,0.0,0.0,0.0,0.8570424111816601,1000,17.86668490192293,0.11499640494690747,0.4425941101481427,0.33758401846513153,0.5484887636899948,0.5236593614816666,0.00015109533027232998,10.657154399746501,605,3,0,602,0.605,0.003,0.0,0.602,2.0
447.966948,1000,867.508806,0.0,0.0,447.9669476679021,447.9669476679021,0.0,0.0,0.0,0.0,0.9719429704471646,1000,17.518175462279817,0.11614154081352714,0.546080267070996,0.3370604426935315,0.5136108609437943,0.4863188400268555,0.004763599177349614,4.485555589822312,607,7,8,592,0.607,0.007,0.008,0.592,2.0
418.407397,936,883.226899,1.0,0.0,418.4073967605982,418.4073967605982,0.0,0.0,0.0,0.0,0.9891930105949279,936,17.295227955612212,0.15286261437625526,0.6336455365701604,0.3258069384878931,0.5157714581005594,0.4840968653687045,0.008205375757271547,1.839273518736427,553,10,9,534,0.5908119658119658,0.010683760683760684,0.009615384615384616,0.5705128205128205,2.0
435.714125,1000,903.856123,0.0,0.0,435.7141252547923,435.7141252547923,0.0,0.0,0.0,0.0,0.8498657263562167,1000,17.054439206994434,0.12349906199816278,0.49286963286688085,0.3299013558663428,0.5224508844614029,0.4851419014930725,0.025666369130841808,0.2517579452474281,587,4,30,553,0.587,0.004,0.03,0.553,2.0
463.485866,1000,922.58872,0.0,0.0,463.4858660200903,463.4858660200903,0.0,0.0,0.0,0.0,0.8773368872830938,1000,17.82874698081894,0.10295687761344323,0.5582997381125813,0.33019147769547996,0.5096561858654022,0.4834983274936676,0.002281574885484744,4.395545705523112,644,0,4,640,0.644,0.0,0.004,0.64,2.0
30.293066,105,924.929336,0.0,1.0,30.293065525458395,30.293065525458395,1.0,1.0,0.0,0.0,0.12148009304469892,105,16.358552447864028,0.16248444392432343,0.5030518231137933,0.29542840382172947,0.3809458846137637,0.4171975249335879,0.0,nan,56,0,0,56,0.5333333333333333,0.0,0.0,0.5333333333333333,2.0
447.238093,1000,943.282309,0.0,0.0,447.23809285900694,447.23809285900694,0.0,0.0,0.0,0.0,0.6605589948558382,1000,17.86904365564929,0.12593355494871927,0.9180511325141052,0.31763451600912956,0.5264187574386596,0.46829858255386353,0.0015166403143021612,5.522305558304726,618,0,3,615,0.618,0.0,0.003,0.615,2.0
434.143108,1000,963.52936,0.0,0.0,434.14310802414366,434.14310802414366,0.0,0.0,0.0,0.0,0.7038992913512849,1000,16.955057961190295,0.13562222759769663,0.531474139394289,0.31442082499712704,0.49943430680036544,0.4897075712680817,0.028142827523691922,1.0381654509414098,640,15,32,593,0.64,0.015,0.032,0.593,2.0
460.443724,1000,983.273902,0.0,0.0,460.44372350467927,460.44372350467927,0.0,0.0,0.0,0.0,0.7127415651666504,1000,18.025268030373482,0.11792230724248419,0.44239502428573324,0.3035454067438841,0.5247819494009018,0.4815682804584503,0.0,nan,657,0,0,657,0.657,0.0,0.0,0.657,2.0
421.568162,1000,1000.985772,0.0,0.0,421.5681616514285,421.5681616514285,0.0,0.0,0.0,0.0,0.844395674221052,1000,17.76753686210763,0.17268078900493017,0.6420151138330169,0.3085510016195476,0.5339891551733017,0.4684584221839905,0.0021648601262221154,3.7028016899977128,623,4,2,617,0.623,0.004,0.002,0.617,2.0
426.832501,1000,1020.178522,0.0,0.0,426.83250143036736,426.83250143036736,0.0,0.0,0.0,0.0,0.8432203850853008,1000,17.094614785404648,0.14103008385226826,0.5555078874209418,0.31407162614539264,0.512916523218155,0.4553629404306412,0.010079728242790294,3.583155356633862,591,12,14,565,0.591,0.012,0.014,0.565,2.0
