#{"t_start": 1782818834.889235, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
39.459597,600,52.021357,0.0,0.0,39.459597114777566,39.459597114777566,0.0,0.0,0.0,0.0,0.473250968554916,600,3.2250034641911443,0.24520141957892175,0.7420132561092272,0.8353499667781095,0.5370948550601801,0.4551259810725848,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
26.922243,600,57.742612,0.0,0.0,26.922243225713803,26.922243225713803,0.0,0.0,0.0,0.0,0.5108956049638022,600,3.5134192720955197,0.6358039401301961,1.6802676360678035,0.8312828781579932,0.5194553490976492,0.4299142281214396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
2.416354,551,61.006071,0.0,1.0,2.4163542371910367,2.4163542371910367,0.0,0.0,0.0,1.0,0.6475363826178651,551,4.482030238587947,1.3946033863038392,2.0,0.7570849880440914,0.48740051743555846,0.4184775886864498,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
57.010381,800,67.243378,0.0,0.0,57.01038105323206,57.01038105323206,0.0,0.0,0.0,0.0,0.7109301359112621,800,4.152480512388495,0.3613502052858163,0.9951956780895197,0.7934461658634245,0.49048180736601354,0.3972172912955284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
43.851862,800,75.218147,0.0,0.0,43.85186234669948,43.85186234669948,0.0,0.0,0.0,0.0,0.27527558676317243,800,5.175126085463649,0.7314567758067793,2.0,0.7933596523012966,0.45138922583311797,0.35792028248310087,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
70.413815,800,81.858436,0.0,0.0,70.41381500365983,70.41381500365983,0.0,0.0,0.0,0.0,0.3361747137967509,800,6.217056260218348,0.5330082039465668,1.7040235345832606,0.7996719929203391,0.4156501631438732,0.34399982437491416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
81.323701,600,88.422143,0.0,0.0,81.3237013272392,81.3237013272392,0.0,0.0,0.0,0.0,0.380270166604545,600,10.418384226715684,0.4161629947080385,1.3977162481108076,0.7229135356843471,0.3429090647896131,0.2840285482009252,0.0,nan,8,0,0,8,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0
77.780535,388,90.474826,1.0,0.0,77.78053538560152,77.78053538560152,0.0,0.0,0.0,0.0,0.9457863953137028,388,7.880933007202592,0.3471709723189537,0.9945948957602503,0.7630164296625509,0.359503212509696,0.2929049530594619,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
93.83982,452,96.757189,1.0,0.0,93.83982023132052,93.83982023132052,0.0,0.0,0.0,0.0,0.9562857371474782,452,8.543852815935159,0.3309360280920127,0.9740326905391651,0.7402054435054285,0.3033590598971443,0.2706011976815958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.136715,69,97.379809,0.0,1.0,-2.1367152223436943,-2.1367152223436943,0.0,0.0,0.0,1.0,0.05617955505780402,69,9.44791375696677,0.4272058255731693,1.0422574429334233,0.6181843099386796,0.30969128746917285,0.23325299957524176,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
84.515127,564,102.258466,0.0,1.0,84.51512682222423,84.51512682222423,0.0,0.0,0.0,1.0,0.37200810463121525,564,10.058863937614282,0.4140249668656645,1.04517296047177,0.7528518788014532,0.30750334347393493,0.27060578161097587,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
184.040828,737,110.347817,1.0,0.0,184.04082838036254,184.04082838036254,0.0,0.0,0.0,0.0,0.9770708911711309,737,11.918556463792218,0.35479580167431324,0.9894371204347132,0.7173538840346776,0.3082889070989642,0.27049643666643947,0.0,nan,14,0,0,14,0.018995929443690638,0.0,0.0,0.018995929443690638,1.0
65.50364,492,117.036182,0.0,1.0,65.50364014182091,65.50364014182091,0.0,0.0,0.0,1.0,0.33619639436215754,492,13.760187900898229,0.49425906619221865,2.0,0.6956561838647699,0.29729755004731623,0.26999331804794996,0.0,nan,16,0,0,16,0.032520325203252036,0.0,0.0,0.032520325203252036,1.0
207.955053,709,123.068314,1.0,0.0,207.9550531427139,207.9550531427139,0.0,0.0,0.0,0.0,0.9819295871322237,709,13.694887235494297,0.32690515091751643,0.9873004558069548,0.6908987273891655,0.2992034947922603,0.2567061000885849,0.0,nan,31,0,0,31,0.04372355430183357,0.0,0.0,0.04372355430183357,1.0
236.746041,724,131.73259,1.0,0.0,236.74604146368813,236.74604146368813,0.0,0.0,0.0,0.0,0.9838642978519543,724,15.149758348256942,0.31264268481095475,1.1174848876613366,0.6656197996923278,0.2984847996116343,0.2744964804109289,0.0,nan,46,0,0,46,0.06353591160220995,0.0,0.0,0.06353591160220995,2.0
307.762565,1000,148.165513,0.0,0.0,307.7625653924948,307.7625653924948,0.0,0.0,0.0,0.0,0.8156151571374636,1000,15.90012704142761,0.32811126786419353,1.1377889950254192,0.6326812983602286,0.34716140693426134,0.3250784488916397,0.0,nan,131,0,0,131,0.131,0.0,0.0,0.131,2.0
305.326979,1000,165.633537,0.0,0.0,305.32697907327616,305.32697907327616,0.0,0.0,0.0,0.0,0.7190640192365546,1000,15.089191544622306,0.29091459898632194,0.9894188347577407,0.6483692998364567,0.3242742569446564,0.2984317510128021,0.00042335240709792644,9.112230597872022,98,4,0,94,0.098,0.004,0.0,0.094,2.0
363.658298,1000,183.03471,0.0,0.0,363.6582979813487,363.6582979813487,0.0,0.0,0.0,0.0,0.7553134650617636,1000,16.34862772844977,0.2263780562435155,0.9922446166475318,0.6314430813267827,0.3775802624821663,0.3318761377334595,0.0002934446758192727,8.517237445705858,170,2,0,168,0.17,0.002,0.0,0.168,2.0
347.117657,1000,201.296323,0.0,0.0,347.1176570562885,347.1176570562885,0.0,0.0,0.0,0.0,0.8497547915890472,1000,16.17021242017665,0.25978485601093493,0.9953591342230393,0.599426253432408,0.3593922058939934,0.34833678710460664,0.008124228439862097,4.133817458541891,201,0,13,188,0.201,0.0,0.013,0.188,2.0
361.158906,1000,219.218468,0.0,0.0,361.158905766941,361.158905766941,0.0,0.0,0.0,0.0,0.6380771257533646,1000,17.00600575392456,0.26878335968032835,0.9689997192667532,0.5752987891472876,0.4124480730891228,0.3710759274959564,0.00039020028664792143,8.873794724738914,223,3,0,220,0.223,0.003,0.0,0.22,2.0
366.887829,1000,237.684431,0.0,0.0,366.8878288994032,366.8878288994032,0.0,0.0,0.0,0.0,0.7814249033419132,1000,16.734018103749687,0.23081592579136567,0.8098034030458595,0.5847203901186585,0.4260357812047005,0.4053851714134216,0.0015237877634431817,7.479213936173036,265,9,0,256,0.265,0.009,0.0,0.256,2.0
400.411594,1000,255.311395,0.0,0.0,400.4115939161477,400.4115939161477,0.0,0.0,0.0,0.0,0.8497044627188227,1000,16.98254131847063,0.1870383642443539,0.7143559530246429,0.5800526777040214,0.44155569523572924,0.39465283131599427,0.004784562560828323,3.96599772670646,277,0,8,269,0.277,0.0,0.008,0.269,2.0
395.798889,1000,272.942039,0.0,0.0,395.79888936003067,395.79888936003067,0.0,0.0,0.0,0.0,0.7191254951492536,1000,17.25906936234649,0.2093492177693851,0.9408712694350474,0.594196881517768,0.4165146015882492,0.3545208238363266,0.0,12.894496892684382,267,0,0,267,0.267,0.0,0.0,0.267,2.0
380.370254,1000,292.086463,0.0,0.0,380.37025373214885,380.37025373214885,0.0,0.0,0.0,0.0,0.9462894999777137,1000,16.671275148120365,0.22240783302777978,0.9870209858295595,0.5544317634776235,0.4179316626191139,0.42287234115600586,0.008077278564237957,2.9322856763627625,294,3,13,278,0.294,0.003,0.013,0.278,2.0
414.744489,1000,309.342766,0.0,0.0,414.7444885106617,414.7444885106617,0.0,0.0,0.0,0.0,0.8098225327826352,1000,17.11293675890334,0.16445369462936366,0.7339233775635199,0.5380737208090722,0.47031430488824844,0.46318258380889893,0.004803285446239706,2.888411124287761,359,0,7,352,0.359,0.0,0.007,0.352,2.0
421.485348,1000,328.35392,0.0,0.0,421.48534781856,421.48534781856,0.0,0.0,0.0,0.0,0.7822834268504919,1000,17.323698037560796,0.15983309069861984,0.5906148018779516,0.5289727828428149,0.4686208036541939,0.4716312689781189,0.00025331445790801823,9.852989010921231,352,3,0,349,0.352,0.003,0.0,0.349,2.0
434.207354,1000,346.75205,0.0,0.0,434.2073535766529,434.2073535766529,0.0,0.0,0.0,0.0,0.8068846632900913,1000,17.334550195959206,0.13341645428224394,0.5630944809282742,0.5133186351284384,0.484361634850502,0.4347038904428482,0.0,13.090294792237918,334,0,0,334,0.334,0.0,0.0,0.334,2.0
430.406409,1000,364.380078,0.0,0.0,430.4064091735056,430.4064091735056,0.0,0.0,0.0,0.0,0.9122084747026907,1000,16.915190832410524,0.1188987384410657,0.4917719059617754,0.5227207062449306,0.4781668932437897,0.4214223096370697,0.005910841008949698,3.6949870237801994,357,6,9,342,0.357,0.006,0.009,0.342,2.0
434.993653,1000,382.076028,0.0,0.0,434.9936525898308,434.9936525898308,0.0,0.0,0.0,0.0,0.8998784068877106,1000,17.114692098011517,0.12449519692117057,0.5339426142837099,0.4976608156114817,0.4861029087305069,0.44381135547161105,0.0074844284637110925,3.850089400145044,386,1,13,372,0.386,0.001,0.013,0.372,2.0
423.768384,1000,402.087029,0.0,0.0,423.76838428482773,423.76838428482773,0.0,0.0,0.0,0.0,0.8984197554701606,1000,17.56295039188553,0.16305009100346982,0.8359915618683992,0.4751078685298562,0.5008663725852966,0.4960234546661377,0.0023118546024514354,2.7094782696353135,455,2,3,450,0.455,0.002,0.003,0.45,2.0
392.122331,851,419.034102,1.0,0.0,392.1223311927457,392.1223311927457,0.0,0.0,0.0,0.0,0.9883693586761026,851,16.937014213579495,0.10566949387604355,0.31153749775860307,0.4979714427961936,0.4924528387262454,0.50366365671438,0.017484805886212214,0.07090560999146436,369,2,16,351,0.4336075205640423,0.0023501762632197414,0.01880141010575793,0.41245593419506466,2.0
448.841948,1000,435.954512,0.0,0.0,448.84194760202786,448.84194760202786,0.0,0.0,0.0,0.0,0.9663833591271215,1000,17.745018527852302,0.12270587420657071,0.5752017156277001,0.4440849988795817,0.5459461054801941,0.47731145191192625,0.00013545333270922763,10.469890602113427,465,2,0,463,0.465,0.002,0.0,0.463,2.0
447.818915,1000,452.712243,0.0,0.0,447.81891514482464,447.81891514482464,0.0,0.0,0.0,0.0,0.7856441709119419,1000,17.73217188060384,0.12804551170209283,0.5162431816566608,0.47047535999119283,0.547215176165104,0.4881935988664627,0.0001759011476922277,10.672327148837553,477,2,0,475,0.477,0.002,0.0,0.475,2.0
469.149676,1000,471.627909,0.0,0.0,469.1496761456116,469.1496761456116,0.0,0.0,0.0,0.0,0.8627567639545882,1000,17.760783813579714,0.08737332093659077,0.30388695661911047,0.4645661263670772,0.5169590038061141,0.5004657002687454,0.0,nan,460,0,0,460,0.46,0.0,0.0,0.46,2.0
428.285537,1000,491.35627,0.0,0.0,428.2855367182399,428.2855367182399,0.0,0.0,0.0,0.0,0.6927603428968078,1000,17.734643522661422,0.15429825469643377,0.6129236035443104,0.4358955378569663,0.5350983455181122,0.4838090974092484,0.00042662687143452306,8.439232432494698,475,2,0,473,0.475,0.002,0.0,0.473,2.0
452.622409,1000,509.100307,0.0,0.0,452.62240949721365,452.62240949721365,0.0,0.0,0.0,0.0,0.8590804371969001,1000,17.727312966672443,0.11516021086337073,0.6005953969142144,0.4251730772405863,0.5288804830312729,0.5097194932103157,0.0004917576495466851,8.758420394606519,501,4,0,497,0.501,0.004,0.0,0.497,2.0
412.227343,842,525.271167,1.0,0.0,412.227342692078,412.227342692078,0.0,0.0,0.0,0.0,0.9888995498642253,842,17.798249377153553,0.09491561116733305,0.4513410291767742,0.41921957080515715,0.5145597867048268,0.5088091612994813,0.0,nan,433,0,0,433,0.5142517814726841,0.0,0.0,0.5142517814726841,2.0
431.146466,1000,544.162652,0.0,0.0,431.1464663421585,431.1464663421585,0.0,0.0,0.0,0.0,0.9155051596543377,1000,17.093987691879033,0.12088668753784762,0.7283640831798002,0.4084619953054935,0.5269236574769021,0.47709812104702,0.012101451540922672,0.9875470791068349,490,3,17,470,0.49,0.003,0.017,0.47,2.0
460.867282,1000,565.076845,0.0,0.0,460.867281818229,460.867281818229,0.0,0.0,0.0,0.0,0.7070199327101083,1000,17.77595449857512,0.1045317057484141,0.5626104688669326,0.4062881213761866,0.5532720094919205,0.515977232336998,0.0,61.12334990746097,511,0,0,511,0.511,0.0,0.0,0.511,2.0
418.530839,885,581.526898,1.0,0.0,418.53083891843363,418.53083891843363,0.0,0.0,0.0,0.0,0.988379335322815,885,17.06554687269405,0.0883475277630078,0.39175025029992694,0.3878602646017647,0.5181428167779567,0.5003951669412817,0.021495352805904987,0.8366416734726707,486,0,24,462,0.5491525423728814,0.0,0.02711864406779661,0.5220338983050847,2.0
440.320932,1000,600.062585,0.0,0.0,440.32093248186993,440.32093248186993,0.0,0.0,0.0,0.0,0.957557914657775,1000,17.872168127921256,0.15043025337409469,0.5219358665519673,0.4064816669616848,0.5576781907081604,0.5116331536769867,0.0,nan,557,0,0,557,0.557,0.0,0.0,0.557,2.0
395.23851,893,616.645515,1.0,0.0,395.23851013792216,395.23851013792216,0.0,0.0,0.0,0.0,0.9873593496977705,893,16.90301168839086,0.12758631237608817,0.4688549334790787,0.3831796977618941,0.5107342174312168,0.4819073000253248,0.007033937436533038,4.123014798771051,463,17,7,439,0.5184770436730123,0.019036954087346025,0.007838745800671893,0.4916013437849944,2.0
432.712837,1000,636.274489,0.0,0.0,432.712836547284,432.712836547284,0.0,0.0,0.0,0.0,0.6924353533741765,1000,17.41150227251493,0.14283604971552055,0.5126272456220471,0.3745913714915514,0.5537167367935181,0.5430588653087616,0.0027125494562912833,6.39040226887684,499,24,1,474,0.499,0.024,0.001,0.474,2.0
426.336963,917,652.202342,1.0,0.0,426.3369629719375,426.3369629719375,0.0,0.0,0.0,0.0,0.9918638918713601,917,17.74379918909741,0.1256163702327489,0.5194207780692933,0.3795119232296001,0.5416877917141015,0.5125949481581393,0.0003804020771206278,8.826194219604078,494,3,0,491,0.5387131952017448,0.003271537622682661,0.0,0.5354416575790621,2.0
442.952112,1000,669.945209,0.0,0.0,442.9521121439748,442.9521121439748,0.0,0.0,0.0,0.0,0.91288036633391,1000,17.615926429766354,0.13417514566817038,0.4024113155215646,0.3744825589470565,0.560819798052311,0.48794187557697294,0.004367552693455579,1.4688490980559676,551,0,5,546,0.551,0.0,0.005,0.546,2.0
441.609473,1000,688.443562,0.0,0.0,441.6094731054384,441.6094731054384,0.0,0.0,0.0,0.0,0.8931618733798213,1000,17.346371172550285,0.1209906592356538,0.49659403480328207,0.3668883156441152,0.5538565819263458,0.4936980435848236,0.005030924306420502,2.8561887754553714,518,12,6,500,0.518,0.012,0.006,0.5,2.0
419.809905,924,706.301187,1.0,0.0,419.80990466177354,419.80990466177354,0.0,0.0,0.0,0.0,0.9907492748872917,924,17.443205573945598,0.15026171083967416,0.47940746999955264,0.35308029567540594,0.5491694240343004,0.44104944240479244,0.010392723838122205,0.2766103666182647,527,3,10,514,0.5703463203463204,0.003246753246753247,0.010822510822510822,0.5562770562770563,2.0
34.063169,113,707.942814,0.0,1.0,34.063168534069845,34.063168534069845,1.0,1.0,0.0,0.0,0.12333083479660685,113,16.25398080656476,0.16253698974107264,0.33547098218446453,0.373508125955684,0.43841668567826264,0.4649653582446343,0.025161800356298877,0.6035318449810425,53,0,3,50,0.4690265486725664,0.0,0.02654867256637168,0.4424778761061947,2.0
381.524516,1000,726.098905,0.0,0.0,381.5245159216395,381.5245159216395,0.0,0.0,0.0,0.0,0.7492829825056294,1000,16.1542579685231,0.16462039626112007,0.7110545037996981,0.37227134287729857,0.5410754252076149,0.5015538926124573,0.001579335715760367,10.20623379061827,515,29,0,486,0.515,0.029,0.0,0.486,2.0
432.251884,1000,746.204755,0.0,0.0,432.2518842720182,432.2518842720182,0.0,0.0,0.0,0.0,0.9025993095105003,1000,17.47085814002705,0.14914060466744006,0.5162832590779822,0.3875813093781471,0.516917069196701,0.49769463193416597,0.002701860992232436,3.1850906343042333,545,8,2,535,0.545,0.008,0.002,0.535,2.0
447.375834,988,765.463985,1.0,0.0,447.37583355560236,447.37583355560236,0.0,0.0,0.0,0.0,0.9898831594157796,988,17.94748092726886,0.16873897977191407,0.7364069446175566,0.3631762683350095,0.5579659248653212,0.5094756759130038,0.0,nan,581,0,0,581,0.5880566801619433,0.0,0.0,0.5880566801619433,2.0
300.046547,801,781.006802,0.0,1.0,300.046547059364,300.046547059364,1.0,1.0,0.0,0.0,0.6034217568997173,801,17.42293111325823,0.23663211005606477,0.5673776182999812,0.34521134034933965,0.5210544916425602,0.48586117521802735,0.0021755896353430762,0.5116505974739888,449,10,0,439,0.5605493133583022,0.012484394506866416,0.0,0.5480649188514357,2.0
442.417946,1000,800.157546,0.0,0.0,442.41794605210663,442.41794605210663,0.0,0.0,0.0,0.0,0.6769225406834493,1000,17.743023302042474,0.14201298331754228,0.46002725692029534,0.34249370091781023,0.5136825360059738,0.5167376919984817,0.0020198474588233794,3.505916321527864,574,3,3,568,0.574,0.003,0.003,0.568,2.0
440.470623,1000,818.401098,0.0,0.0,440.47062292449914,440.47062292449914,0.0,0.0,0.0,0.0,0.7690467475423745,1000,17.188387187572445,0.11077526464625738,0.48040498422850336,0.3276772679109126,0.4955723758935928,0.4780895676612854,0.02208163138051735,2.4589582745004073,601,2,32,567,0.601,0.002,0.032,0.567,2.0
180.580114,433,828.063608,0.0,1.0,180.58011391670854,180.58011391670854,1.0,1.0,0.0,0.0,0.3495424232908153,433,17.264934281500295,0.11991504337080541,0.5604949091445384,0.34110327704226723,0.5437171400006319,0.49198348445099443,0.005052299822826387,0.4843303231426012,231,4,1,226,0.5334872979214781,0.009237875288683603,0.0023094688221709007,0.5219399538106235,2.0
453.872167,1000,848.786748,0.0,0.0,453.87216737184224,453.87216737184224,0.0,0.0,0.0,0.0,0.6184750554568179,1000,17.61161673354571,0.11342176376189102,0.44477479217956484,0.3365812356248498,0.5569812028408051,0.5077352955341339,0.0004953487761325066,10.471346350257297,573,15,0,558,0.573,0.015,0.0,0.558,2.0
307.286421,698,861.035725,0.0,1.0,307.2864205715547,307.2864205715547,1.0,1.0,0.0,0.0,0.4692764325928425,698,17.818840017347004,0.1188521580636837,0.4238083958165329,0.3399180092803472,0.5664955242657047,0.4966579151358509,0.0,23.024884249845627,417,0,0,417,0.5974212034383954,0.0,0.0,0.5974212034383954,2.0
416.499378,1000,877.442623,0.0,0.0,416.4993784370556,416.4993784370556,0.0,0.0,0.0,0.0,0.671777882502825,1000,16.462824998025727,0.13497405779372193,0.4335491981769062,0.3367558322325349,0.4941986736059189,0.46642123472690583,0.04668383174745267,0.41262297344725674,615,12,61,542,0.615,0.012,0.061,0.542,2.0
460.553583,1000,898.416904,0.0,0.0,460.5535831298593,460.5535831298593,0.0,0.0,0.0,0.0,0.8418913452483372,1000,17.78752945576682,0.10681036918607464,0.3468254984378117,0.3328050985187292,0.5319287934303284,0.47627834260463714,0.002060608104030399,5.583587962492764,618,3,3,612,0.618,0.003,0.003,0.612,2.0
466.965471,1000,917.075427,0.0,0.0,466.96547134184766,466.96547134184766,0.0,0.0,0.0,0.0,0.8320804049771074,1000,17.95894799614089,0.10391973681449883,0.36080573157410756,0.34452763517573476,0.5393682477474213,0.47872334110736847,3.1244015701929288e-06,11.962507181157685,629,1,0,628,0.629,0.001,0.0,0.628,2.0
440.237605,1000,935.6073,0.0,0.0,440.23760457405444,440.23760457405444,0.0,0.0,0.0,0.0,0.9454012239306623,1000,17.506682125297036,0.13203918373706122,0.6267577728338389,0.3250831794440746,0.5127064702510834,0.501804130077362,0.00584978975250454,3.814567457017462,595,6,9,580,0.595,0.006,0.009,0.58,2.0
471.503601,983,955.001217,1.0,0.0,471.5036006189688,471.5036006189688,0.0,0.0,0.0,0.0,0.990237346990119,983,17.67965292682647,0.09975308205064178,0.43175035492397235,0.32831067872534025,0.539051810819523,0.4762676122351071,0.00280687473236243,4.606410616582459,603,5,3,595,0.6134282807731435,0.00508646998982706,0.003051881993896236,0.6052899287894201,2.0
441.743064,1000,974.845723,0.0,0.0,441.7430636656423,441.7430636656423,0.0,0.0,0.0,0.0,0.9107477668134503,1000,17.43082614288951,0.12503991352882005,0.43801898325273636,0.32474885938689113,0.5033141766786575,0.4678039618730545,0.01489979378259254,0.5641437810977686,632,0,18,614,0.632,0.0,0.018,0.614,2.0
411.638444,832,990.580828,1.0,0.0,411.6384435478773,411.6384435478773,0.0,0.0,0.0,0.0,0.9895675300016117,832,18.001187699563243,0.09653722594656658,0.3679590077660839,0.30382920153743515,0.5138298136970172,0.4809937902654593,0.0,nan,549,0,0,549,0.6598557692307693,0.0,0.0,0.6598557692307693,2.0
451.748071,1000,1009.118531,0.0,0.0,451.74807052851025,451.74807052851025,0.0,0.0,0.0,0.0,0.9423479230741553,1000,17.946509300348026,0.13124349759034823,0.6326777865598698,0.3020074928943068,0.5043310047388077,0.47923077392578123,0.0008077581708581131,7.479092489607313,647,3,0,644,0.647,0.003,0.0,0.644,2.0
430.035837,1000,1027.770659,0.0,0.0,430.0358365582148,430.0358365582148,0.0,0.0,0.0,0.0,0.6822010249349401,1000,17.262944257263964,0.1387880180552401,0.7237863439892517,0.2911998969558626,0.5096150562167168,0.4715666311979294,0.003724063640829342,5.455761078253844,594,21,4,569,0.594,0.021,0.004,0.569,2.0
