#{"t_start": 1782818834.9280038, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
159.671508,641,126.325851,1.0,0.0,159.67150799126333,159.67150799126333,0.0,0.0,0.0,0.0,0.9819980567982107,641,14.25443454309497,0.4825941141240347,1.6717257319286707,0.6744048057382639,0.2818148466242643,0.2775078269881131,0.0,nan,26,0,0,26,0.0405616224648986,0.0,0.0,0.0405616224648986,1.0
295.987952,909,136.107145,1.0,0.0,295.98795205637066,295.98795205637066,0.0,0.0,0.0,0.0,0.9876879182602258,909,15.364852938381143,0.3013043594488301,1.013118029984338,0.6264372741961308,0.32357786236816505,0.28513285540642647,0.00013615613627760407,10.514808865483895,81,1,0,80,0.0891089108910891,0.0011001100110011,0.0,0.08800880088008801,2.0
274.397654,1000,153.12986,0.0,0.0,274.3976540171561,274.3976540171561,0.0,0.0,0.0,0.0,0.535148971537611,1000,13.355993280702995,0.280996079487169,0.9621794264427148,0.671363274756819,0.29044719582796097,0.26803547048568727,0.0016810977843745734,6.5899543079530805,57,6,2,49,0.057,0.006,0.002,0.049,2.0
314.637353,1000,171.607079,0.0,0.0,314.63735290516,314.63735290516,0.0,0.0,0.0,0.0,0.6144903887476459,1000,15.334203635401334,0.2814973072193748,1.0048696901986134,0.6194111007302999,0.355287837266922,0.3235579468011856,0.0010761262343679688,5.559755545160289,119,3,1,115,0.119,0.003,0.001,0.115,2.0
355.331498,1000,188.400277,0.0,0.0,355.3314980063233,355.3314980063233,0.0,0.0,0.0,0.0,0.727241689190391,1000,16.072560463344725,0.25885213140515173,0.9987768461273544,0.623857313811779,0.398477025270462,0.36451311230659483,0.014352501811819095,3.2542582715401998,230,5,21,204,0.23,0.005,0.021,0.204,2.0
321.144449,1000,207.684272,0.0,0.0,321.1444492346075,321.1444492346075,0.0,0.0,0.0,0.0,0.733236250905229,1000,15.573158250943171,0.26455494599000706,0.9856068758415631,0.6084109568297863,0.32326980686187745,0.30455297863483427,0.04006997471246933,0.07674640918715918,220,0,51,169,0.22,0.0,0.051,0.169,2.0
359.214196,1000,225.044574,0.0,0.0,359.21419621299736,359.21419621299736,0.0,0.0,0.0,0.0,0.9442336647129571,1000,17.228042076459978,0.27838736630443245,0.972795628368637,0.5991621936298906,0.4056578441858292,0.4033478455543518,7.395739813523699e-05,11.112511222377156,256,1,0,255,0.256,0.001,0.0,0.255,2.0
369.357509,1000,243.7642,0.0,0.0,369.3575093387988,369.3575093387988,0.0,0.0,0.0,0.0,0.8968004722961352,1000,15.675447925773698,0.18080086930360884,0.9967389485128764,0.5661873830407858,0.37995827770233154,0.3351660375595093,0.024383645773588994,0.4410561333432714,230,10,28,192,0.23,0.01,0.028,0.192,2.0
361.285424,1000,260.624418,0.0,0.0,361.28542378436947,361.28542378436947,0.0,0.0,0.0,0.0,0.6900714196817311,1000,17.26363706271218,0.26522812408035057,0.835868325434091,0.562796934992075,0.4557525506615639,0.42437787091732027,0.0,14.582987543611578,289,0,0,289,0.289,0.0,0.0,0.289,2.0
380.188238,1000,280.062194,0.0,0.0,380.18823849834513,380.18823849834513,0.0,0.0,0.0,0.0,0.6974703589309721,1000,16.833333265200338,0.21941135370377657,0.7863589834692892,0.5511934224255383,0.41607268136739733,0.4086408215761185,0.0018826427519504736,5.712341812012735,256,9,1,246,0.256,0.009,0.001,0.246,2.0
357.004324,879,296.095214,1.0,0.0,357.0043240391663,357.0043240391663,0.0,0.0,0.0,0.0,0.9890393574111538,879,17.36733705457163,0.23933235021767824,0.9488612661137052,0.5301871135813927,0.4814395469203337,0.4394792935411542,0.0,13.248469436963191,304,0,0,304,0.34584755403868034,0.0,0.0,0.34584755403868034,2.0
397.473534,1000,313.594772,0.0,0.0,397.47353440586915,397.47353440586915,0.0,0.0,0.0,0.0,0.7058701286121826,1000,16.84987090234271,0.1763926354990457,0.9940124020029218,0.5408203841559589,0.43647754573822023,0.4053014689683914,0.0019516751958268293,4.793410666918646,291,4,3,284,0.291,0.004,0.003,0.284,2.0
403.141201,933,331.043543,1.0,0.0,403.1412005554823,403.1412005554823,0.0,0.0,0.0,0.0,0.9886845125753677,933,16.798820347122554,0.1516991528059916,0.6044994236862985,0.5366990873899554,0.46385999098979136,0.41213323704554977,0.009326856981980713,5.316220111115945,320,6,14,300,0.3429796355841372,0.006430868167202572,0.015005359056806002,0.3215434083601286,2.0
411.933008,1000,349.437795,0.0,0.0,411.9330075532458,411.9330075532458,0.0,0.0,0.0,0.0,0.807489204049772,1000,16.436318852803645,0.1268275831262266,0.5724613847251279,0.504578560218215,0.4883126903772354,0.4461276587247848,0.0027167835504383394,6.849904007838815,337,15,3,319,0.337,0.015,0.003,0.319,2.0
429.086347,1000,367.266622,0.0,0.0,429.08634745177466,429.08634745177466,0.0,0.0,0.0,0.0,0.9125308918774148,1000,17.13048113741395,0.13267958118897502,0.4650110550637618,0.49904911394044754,0.4788664522767067,0.47957380253076554,0.003090462575634603,4.769057030933041,370,5,4,361,0.37,0.005,0.004,0.361,2.0
408.253093,1000,385.427704,0.0,0.0,408.2530929212442,408.2530929212442,0.0,0.0,0.0,0.0,0.8757232857869306,1000,16.074483329730413,0.11847130910100769,0.5112023141584224,0.5228569033928215,0.46019994813203813,0.44319255340099334,0.015913837398186532,2.3071160455475925,361,14,19,328,0.361,0.014,0.019,0.328,2.0
414.736248,1000,405.78496,0.0,0.0,414.73624829585117,414.73624829585117,0.0,0.0,0.0,0.0,0.6527638474759887,1000,16.59568915726871,0.13719994303898456,0.48846910706631924,0.4713427206277847,0.4929176933765411,0.46064788043498994,0.033952850865617626,1.9229438305286686,471,2,54,415,0.471,0.002,0.054,0.415,2.0
447.657838,1000,425.114449,0.0,0.0,447.65783833445744,447.65783833445744,0.0,0.0,0.0,0.0,0.8745076012258519,1000,17.383216238595697,0.1091285946653711,0.4193975256842547,0.48702604897692797,0.5194516844153404,0.46415460246801377,0.0005397952888583836,9.045623172823959,408,7,0,401,0.408,0.007,0.0,0.401,2.0
453.091662,1000,443.429199,0.0,0.0,453.0916619000091,453.0916619000091,0.0,0.0,0.0,0.0,0.834978919499905,1000,17.641429182757573,0.11187855626179134,0.5037880182054602,0.47162036936730145,0.542800448179245,0.4683072109222412,0.0,nan,449,0,0,449,0.449,0.0,0.0,0.449,2.0
349.630409,755,455.754454,1.0,0.0,349.63040931525353,349.63040931525353,0.0,0.0,0.0,0.0,0.9859189839597975,755,17.207497427124707,0.11664123695779256,0.4953351310736634,0.4497843224900645,0.5063946533676804,0.48540332317352297,0.0048019637379389446,7.102018146543585,356,12,1,343,0.47152317880794703,0.015894039735099338,0.0013245033112582781,0.4543046357615894,2.0
462.089012,1000,475.087472,0.0,0.0,462.08901215258567,462.08901215258567,0.0,0.0,0.0,0.0,0.9389179028424464,1000,17.707654691113696,0.09841034394929869,0.4360166029948249,0.4597581318318844,0.5539699137210846,0.48175072836875915,0.0,20.73272885685416,467,0,0,467,0.467,0.0,0.0,0.467,2.0
411.217817,1000,494.733219,0.0,0.0,411.21781660943503,411.21781660943503,0.0,0.0,0.0,0.0,0.8641389206597518,1000,17.545344926224857,0.19663822760135583,0.586126678374113,0.4538579593654722,0.5174061477184295,0.5016763888597489,0.0016380079832264474,4.152820083728839,469,7,2,460,0.469,0.007,0.002,0.46,2.0
442.403288,1000,510.427481,0.0,0.0,442.40328841700307,442.40328841700307,0.0,0.0,0.0,0.0,0.8925050241365264,1000,17.200133693259485,0.10874184910685454,0.5167903296556309,0.43730255829915404,0.5155749411582947,0.4967342877388001,0.001551148016815737,7.525610642842505,451,15,0,436,0.451,0.015,0.0,0.436,2.0
452.611855,1000,529.102407,0.0,0.0,452.6118553757886,452.6118553757886,0.0,0.0,0.0,0.0,0.6967807850127892,1000,17.71144296219366,0.11789211217925528,0.48751605252142866,0.4150033494345844,0.5286569764018059,0.49857128810882567,0.0006164247579897869,9.18406349739526,524,5,0,519,0.524,0.005,0.0,0.519,2.0
374.890843,1000,548.696954,0.0,0.0,374.89084258648904,374.89084258648904,0.0,0.0,0.0,0.0,0.720294596741802,1000,15.154113137653225,0.14906689937085343,0.4946148897283228,0.41548929819930347,0.5363487271666527,0.49956481444835665,0.005367061178593785,6.526515974829532,350,67,1,282,0.35,0.067,0.001,0.282,2.0
197.177492,483,559.660357,0.0,1.0,197.17749204406138,197.17749204406138,1.0,1.0,0.0,0.0,0.4827054017885258,483,17.460945000166063,0.148306921814446,0.5504780920494612,0.39961888137472096,0.5199104498138586,0.5232438806668078,0.00021245095907269722,11.012178855713918,236,3,0,233,0.4886128364389234,0.006211180124223602,0.0,0.4824016563146998,2.0
473.815631,992,577.953657,1.0,0.0,473.815630830074,473.815630830074,0.0,0.0,0.0,0.0,0.9917093580071148,992,17.77075971884922,0.10924685987386779,0.33306056845482446,0.3910834986304361,0.5378169508710984,0.4844393493427384,0.0002667682734897957,9.033287268572751,550,2,0,548,0.5544354838709677,0.0020161290322580645,0.0,0.5524193548387096,2.0
464.016178,1000,597.127342,0.0,0.0,464.01617834587597,464.01617834587597,0.0,0.0,0.0,0.0,0.9686384991431235,1000,17.722187506568083,0.09642751023376706,0.33515717034862713,0.38453998720645904,0.5311893910765648,0.510892858505249,0.00029274321471905237,9.74121168035795,542,6,0,536,0.542,0.006,0.0,0.536,2.0
389.920016,857,612.869938,1.0,0.0,389.9200155963365,389.9200155963365,0.0,0.0,0.0,0.0,0.9889592008693846,857,17.168850154968084,0.12661084673007877,0.5012998381781962,0.3787707846368312,0.5192184670803288,0.45956060655475917,0.02322111935747407,0.06404614154110204,485,0,22,463,0.5659276546091015,0.0,0.025670945157526253,0.5402567094515752,2.0
451.08285,1000,632.304766,0.0,0.0,451.08284961287336,451.08284961287336,0.0,0.0,0.0,0.0,0.7816643225993146,1000,17.506472553006827,0.1085700150179581,0.4443419235349309,0.3748496605157852,0.5297738408446312,0.48108362531661986,0.002570701572528384,2.6978338687265824,550,1,4,545,0.55,0.001,0.004,0.545,2.0
445.364293,1000,650.306766,0.0,0.0,445.3642931628263,445.3642931628263,0.0,0.0,0.0,0.0,0.7527209264194388,1000,17.524539362115288,0.11661953745103641,0.46700628742278,0.37082957888022067,0.5278183023333549,0.4992603235244751,0.0018692221319755787,6.11572089465433,533,11,1,521,0.533,0.011,0.001,0.521,2.0
95.124669,241,653.982881,0.0,1.0,95.12466878217359,95.12466878217359,1.0,1.0,0.0,0.0,0.2093712538516713,241,17.25243943969628,0.12300249650401193,0.3402688283427873,0.37444735720320854,0.46815195815691807,0.49457742564411084,0.0,nan,130,0,0,130,0.5394190871369294,0.0,0.0,0.5394190871369294,2.0
461.043208,1000,671.657986,0.0,0.0,461.0432076905167,461.0432076905167,0.0,0.0,0.0,0.0,0.9499050845130539,1000,17.88492945998088,0.11169975087518716,0.35032063027971955,0.38571141412854193,0.5628601032495498,0.5007299858331681,0.0,48.55123553536424,578,0,0,578,0.578,0.0,0.0,0.578,2.0
417.605139,1000,690.576782,0.0,0.0,417.60513883360187,417.60513883360187,0.0,0.0,0.0,0.0,0.81530354435635,1000,17.123650953564834,0.15809832376023392,0.6472490987622567,0.38521031532250344,0.529306366443634,0.5152288588285446,0.019908873471858962,0.016976092772835995,550,0,22,528,0.55,0.0,0.022,0.528,2.0
94.382666,254,695.158297,0.0,1.0,94.38266574536007,94.38266574536007,1.0,1.0,0.0,0.0,0.33604310677706706,254,17.24730562001706,0.16704582730956907,0.5220377816256515,0.35274883306871246,0.49939195142956233,0.45843149264027755,0.0,nan,135,0,0,135,0.531496062992126,0.0,0.0,0.531496062992126,2.0
445.755612,1000,714.062615,0.0,0.0,445.75561160042815,445.75561160042815,0.0,0.0,0.0,0.0,0.7868823717623925,1000,17.92524310296652,0.14344224202108719,0.41499450371249674,0.388109475068748,0.5605606737732888,0.49324879491329193,0.0,12.134738488110996,576,0,0,576,0.576,0.0,0.0,0.576,2.0
433.830369,1000,733.344002,0.0,0.0,433.8303685756314,433.8303685756314,0.0,0.0,0.0,0.0,0.9445459864466944,1000,18.00117632305814,0.17243827312487786,0.6401084961023452,0.3741345217041671,0.557111004948616,0.4738683180809021,0.0,nan,614,0,0,614,0.614,0.0,0.0,0.614,2.0
432.875701,1000,752.915025,0.0,0.0,432.8757013622291,432.8757013622291,0.0,0.0,0.0,0.0,0.9940635675046716,1000,17.87909657987652,0.1580947578189861,0.7990011402066414,0.35831098708324133,0.5214052600264549,0.4916476401090622,0.0004323882125887214,9.065295097337524,564,3,0,561,0.564,0.003,0.0,0.561,2.0
430.757928,1000,772.481778,0.0,0.0,430.75792840260397,430.75792840260397,0.0,0.0,0.0,0.0,0.9058558822883584,1000,17.79698981572182,0.15216635256487515,0.6599737932481166,0.3618901712670922,0.5272701287269592,0.5070851684808731,0.0006185780051903319,8.810322682265245,558,4,0,554,0.558,0.004,0.0,0.554,2.0
393.852789,867,790.080846,1.0,0.0,393.8527894109974,393.8527894109974,0.0,0.0,0.0,0.0,0.9894520498577727,867,17.82099666082053,0.16049433595312027,0.5496904128922607,0.3695489953636195,0.5531374228454379,0.5180727226923906,0.0007418249701749558,7.210566990374098,491,2,0,489,0.566320645905421,0.002306805074971165,0.0,0.5640138408304498,2.0
420.877555,1000,809.150186,0.0,0.0,420.87755534743627,420.87755534743627,0.0,0.0,0.0,0.0,0.6794745348567274,1000,17.60074286976761,0.17282650949378917,0.8601005369878216,0.36633276848308743,0.5315418506860733,0.4906083273887634,0.0023766950287658893,3.1345330492648267,538,6,3,529,0.538,0.006,0.003,0.529,2.0
396.367692,1000,827.232101,0.0,0.0,396.3676922020324,396.3676922020324,0.0,0.0,0.0,0.0,0.7203654950291143,1000,17.273552569709885,0.1753085401341854,0.6245385531068717,0.33729257687181236,0.5384769837856292,0.48013646364212037,0.013904900846202146,1.3888050183860463,568,6,16,546,0.568,0.006,0.016,0.546,2.0
464.415871,1000,848.203456,0.0,0.0,464.4158708359517,464.4158708359517,0.0,0.0,0.0,0.0,0.7382247343614415,1000,17.769581017463388,0.09773083912509714,0.37471933293996457,0.3326898746099323,0.5095347656011582,0.4976558941602707,0.0038540334327105234,2.3630581794176497,614,0,5,609,0.614,0.0,0.005,0.609,2.0
464.156849,1000,866.429066,0.0,0.0,464.1568490246404,464.1568490246404,0.0,0.0,0.0,0.0,0.8326792281019667,1000,17.7001279375098,0.09717767436486843,0.33626767193859536,0.32945071630552414,0.5306264667510986,0.5153744313716888,0.0008164039328515625,7.003818776114857,618,6,1,611,0.618,0.006,0.001,0.611,2.0
459.296627,1000,884.493201,0.0,0.0,459.2966269200473,459.2966269200473,0.0,0.0,0.0,0.0,0.8448334051908541,1000,17.60689108035197,0.1014754317418429,0.4929143446656027,0.32118076500110326,0.5266065925359726,0.5024651675224304,0.0015498716511407795,7.766775599643619,587,13,0,574,0.587,0.013,0.0,0.574,2.0
474.037278,1000,904.656131,0.0,0.0,474.0372782917149,474.0372782917149,0.0,0.0,0.0,0.0,0.8687426846144221,1000,17.936842853552967,0.08854939417805135,0.35617556049934923,0.3499932602699846,0.5479769058227539,0.4994293098449707,0.0003647508240027474,8.901972690553823,610,2,0,608,0.61,0.002,0.0,0.608,2.0
459.733209,1000,923.777974,0.0,0.0,459.733208791053,459.733208791053,0.0,0.0,0.0,0.0,0.7111506821269088,1000,18.023486257548743,0.12129099191801475,0.5804064644735611,0.3484852513074875,0.5345638308525086,0.5111509625911712,0.0,nan,639,0,0,639,0.639,0.0,0.0,0.639,2.0
458.67004,1000,941.947479,0.0,0.0,458.6700404627972,458.6700404627972,0.0,0.0,0.0,0.0,0.967529226782856,1000,17.70943067344363,0.1075793173240449,0.4008066857914602,0.3463864201474935,0.5399518514871597,0.48740022611618045,0.0009592252376710226,7.469673173661377,589,11,0,578,0.589,0.011,0.0,0.578,2.0
451.225615,1000,962.077723,0.0,0.0,451.22561499275344,451.22561499275344,0.0,0.0,0.0,0.0,0.8387496658704705,1000,17.952432571944644,0.11898119532038405,0.9578972636223869,0.3240533886682242,0.5256064825057983,0.526008126616478,0.0,13.18375249773939,604,0,0,604,0.604,0.0,0.0,0.604,2.0
433.760542,989,981.62945,1.0,0.0,433.7605416009043,433.7605416009043,0.0,0.0,0.0,0.0,0.9896245200714091,989,17.718860332313277,0.18829808048679325,0.6486556002054794,0.30122210794289506,0.5244529805361803,0.5081729427266289,0.0007895318030240204,7.182034091397993,615,6,1,608,0.621840242669363,0.006066734074823054,0.0010111223458038423,0.6147623862487361,2.0
451.187544,967,998.974327,1.0,0.0,451.1875439278511,451.1875439278511,0.0,0.0,0.0,0.0,0.9897680967772646,967,17.55200969536814,0.12056489267784092,0.44803795399543644,0.302262372587689,0.5052667280510761,0.46055444591171124,0.007475390329446736,2.10346424856761,624,0,10,614,0.6452947259565667,0.0,0.010341261633919338,0.6349534643226473,2.0
460.970524,1000,1018.45317,0.0,0.0,460.97052384981254,460.97052384981254,0.0,0.0,0.0,0.0,0.7193869370205656,1000,18.0207628663612,0.11758409656973383,0.3957976829313697,0.3098849598784,0.5219573451280594,0.5073687214851379,2.1776891499604526e-06,11.973867730200475,654,1,0,653,0.654,0.001,0.0,0.653,2.0
477.276145,1000,1035.079502,0.0,0.0,477.27614543593376,477.27614543593376,0.0,0.0,0.0,0.0,0.7491000913496767,1000,17.977165561381252,0.08301734153874579,0.45251711306370146,0.29963302542641757,0.5261874539852143,0.4815989319086075,0.00010028231050305584,10.87205045206617,647,2,0,645,0.647,0.002,0.0,0.645,2.0
