#{"t_start": 1782818834.8948486, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
421.174043,1000,497.71599,0.0,0.0,421.17404348536206,421.17404348536206,0.0,0.0,0.0,0.0,0.6677226285807543,1000,17.491465308851076,0.15826645964036337,0.6250963028074361,0.4372477919831872,0.5306146032214165,0.48186539924144745,0.0003324204044162403,11.158497423429866,436,9,0,427,0.436,0.009,0.0,0.427,2.0
422.279526,1000,515.829216,0.0,0.0,422.2795263965227,422.2795263965227,0.0,0.0,0.0,0.0,0.9030970343861945,1000,16.77092901744499,0.12970903000003917,0.5369224682072925,0.43133220997080207,0.5126503852605819,0.48426754426956176,0.02574446077100545,0.47934938701804714,476,5,31,440,0.476,0.005,0.031,0.44,2.0
456.284993,1000,534.810135,0.0,0.0,456.284993466769,456.284993466769,0.0,0.0,0.0,0.0,0.8851651960869841,1000,17.75133360134338,0.11167870950169019,0.6619170284806133,0.42529444746905937,0.5417745350599289,0.4835174624919891,0.0,nan,500,0,0,500,0.5,0.0,0.0,0.5,2.0
437.352547,1000,555.213284,0.0,0.0,437.3525471584483,437.3525471584483,0.0,0.0,0.0,0.0,0.7047915100708885,1000,17.080566983776823,0.11623303489061647,0.4606547821732926,0.41802188896760345,0.5323482377529144,0.46964294362068176,0.00909492641864785,2.486950661185948,489,3,13,473,0.489,0.003,0.013,0.473,2.0
171.048857,420,562.397607,0.0,1.0,171.0488570214024,171.0488570214024,1.0,1.0,0.0,0.0,0.29878525212838086,420,17.582942696171656,0.15227149639727225,0.6385339355301386,0.39449268390114106,0.5556045688333966,0.5011378756591252,0.007061754285245217,0.03749211514994555,217,0,2,215,0.5166666666666667,0.0,0.004761904761904762,0.5119047619047619,2.0
451.780866,1000,581.01999,0.0,0.0,451.7808662369283,451.7808662369283,0.0,0.0,0.0,0.0,0.9378110650034454,1000,17.360124633221076,0.0995464904344546,0.39488572274302136,0.38565251089259983,0.536111837387085,0.4849974330663681,0.007194612900867099,2.7124529299241953,538,2,10,526,0.538,0.002,0.01,0.526,2.0
439.295335,1000,599.651576,0.0,0.0,439.2953348658302,439.2953348658302,0.0,0.0,0.0,0.0,0.7227352890329518,1000,17.127841583977595,0.11121987977254634,0.6521174948045222,0.39123306446522477,0.5079760761260986,0.479136611700058,0.005849600774304214,2.962040774460254,511,13,7,491,0.511,0.013,0.007,0.491,2.0
420.283953,1000,618.568873,0.0,0.0,420.2839525243398,420.2839525243398,0.0,0.0,0.0,0.0,0.7928848510062767,1000,17.44493279913295,0.1677376124333429,0.5158653534783527,0.3820917918086052,0.5350868011116982,0.5084458625912667,0.001198607699763857,7.929878156396229,537,12,0,525,0.537,0.012,0.0,0.525,2.0
434.649271,1000,637.834702,0.0,0.0,434.64927095044203,434.64927095044203,0.0,0.0,0.0,0.0,0.9826962574881126,1000,17.78447323219851,0.1435498615476521,0.5602845016261354,0.3786438600346446,0.5467676403522491,0.5097061691284179,0.0012472848469640757,6.349514904189594,563,1,2,560,0.563,0.001,0.002,0.56,2.0
430.590472,1000,654.973122,0.0,0.0,430.5904720797783,430.5904720797783,0.0,0.0,0.0,0.0,0.796491005668423,1000,17.54170670749772,0.15412957972650168,0.6949142037965432,0.38066156417690217,0.5243047370910644,0.4968555897474289,0.002688761341618863,4.4199688714335466,521,11,3,507,0.521,0.011,0.003,0.507,2.0
438.868539,1000,672.590275,0.0,0.0,438.8685388124784,438.8685388124784,0.0,0.0,0.0,0.0,0.7508426216951948,1000,17.524141902184827,0.13154228795087694,0.4184629217392657,0.3762322462312877,0.5258558970689774,0.4984034887552261,0.0038962130527055113,2.282362459618063,524,2,5,517,0.524,0.002,0.005,0.517,2.0
452.810593,1000,691.653235,0.0,0.0,452.81059288749566,452.81059288749566,0.0,0.0,0.0,0.0,0.6753838685535652,1000,17.790686840791885,0.12233740564503938,0.4580437789848843,0.35931383857503535,0.538332239985466,0.482420689702034,0.0008373644057745838,6.580009797815262,579,3,1,575,0.579,0.003,0.001,0.575,2.0
410.649157,1000,710.154076,0.0,0.0,410.6491566151807,410.6491566151807,0.0,0.0,0.0,0.0,0.6464767096547316,1000,17.812289255276113,0.17310047083038194,0.6768239852800114,0.35245123303309084,0.5367297636270523,0.5134910501241684,0.0008671359097436386,6.88264334848085,572,3,1,568,0.572,0.003,0.001,0.568,2.0
422.489252,1000,728.14271,0.0,0.0,422.48925243629276,422.48925243629276,0.0,0.0,0.0,0.0,0.8679830118658001,1000,17.70551677202116,0.1802140431158532,0.5978318849549706,0.3699664551857859,0.5585566836595536,0.503146910905838,0.00045866362298875503,9.13911015246396,552,7,0,545,0.552,0.007,0.0,0.545,2.0
412.409263,1000,748.520367,0.0,0.0,412.4092631967769,412.4092631967769,0.0,0.0,0.0,0.0,0.6977956976740824,1000,16.528177712783112,0.14530705167567523,0.4087748189598219,0.3560859049875289,0.4919897104501724,0.4859857320785522,0.022301996938729782,3.1126966015327353,568,16,35,517,0.568,0.016,0.035,0.517,2.0
385.457861,1000,768.345441,0.0,0.0,385.45786088060174,385.45786088060174,0.0,0.0,0.0,0.0,0.7639244727259636,1000,16.3307829199707,0.19476819340807777,0.607355419230739,0.35789967540185896,0.493499156832695,0.4622065428495407,0.04222404442577756,0.34825522638894446,556,10,55,491,0.556,0.01,0.055,0.491,2.0
396.580775,1000,788.715892,0.0,0.0,396.58077450275925,396.58077450275925,0.0,0.0,0.0,0.0,0.8909244128788035,1000,17.1123672620001,0.20418523440993244,0.5307505932719128,0.3530604195324704,0.5339675799012185,0.492712571144104,0.002113442572782813,6.110351957058877,549,17,2,530,0.549,0.017,0.002,0.53,2.0
455.085543,1000,807.891176,0.0,0.0,455.0855431480722,455.0855431480722,0.0,0.0,0.0,0.0,0.8664795903433512,1000,17.52331354905498,0.10031586133405607,0.3260307843061237,0.34928542783576993,0.5296368206739426,0.4653663420677185,0.007267038398523476,3.240030354271201,591,2,11,578,0.591,0.002,0.011,0.578,2.0
446.141267,1000,825.947824,0.0,0.0,446.1412666566397,446.1412666566397,0.0,0.0,0.0,0.0,0.9535943196280254,1000,18.020826705497566,0.14808756856383715,0.4394432826363463,0.35535444352775813,0.5449029181003571,0.4852261582612991,0.0,14.263055885876557,632,0,0,632,0.632,0.0,0.0,0.632,2.0
460.724745,950,844.54023,1.0,0.0,460.7247445595052,460.7247445595052,0.0,0.0,0.0,0.0,0.9903320782415783,950,17.84755894993846,0.10116457538597999,0.39302406043717925,0.3484342800982689,0.5449926804868799,0.4915620288095976,0.0002833921786301446,10.763818032936229,559,6,0,553,0.588421052631579,0.00631578947368421,0.0,0.5821052631578948,2.0
420.344564,864,861.578479,1.0,0.0,420.34456396709044,420.34456396709044,0.0,0.0,0.0,0.0,0.9880439495123511,864,17.4704460528441,0.08026890427868262,0.4004093309520681,0.34327414852817095,0.513891535155751,0.46790577719608945,0.007779355771359573,3.5664204722439368,499,1,11,487,0.5775462962962963,0.0011574074074074073,0.01273148148148148,0.5636574074074074,2.0
472.667848,1000,877.956053,0.0,0.0,472.6678476818618,472.6678476818618,0.0,0.0,0.0,0.0,0.8213112499042903,1000,17.847292290093332,0.08624565475704662,0.3320643216036615,0.35166583440825344,0.5626394070386886,0.5088713128566742,0.0018270441048489482,4.530131878918763,592,0,3,589,0.592,0.0,0.003,0.589,2.0
433.291237,1000,898.879558,0.0,0.0,433.29123739054313,433.29123739054313,0.0,0.0,0.0,0.0,0.902080746192342,1000,17.517605872844562,0.1484477250983691,0.487720079784213,0.3301522981710732,0.5071300965547562,0.4854809720516205,0.004106669708987939,4.291838785643352,579,12,4,563,0.579,0.012,0.004,0.563,2.0
457.121211,1000,917.653181,0.0,0.0,457.1212110350916,457.1212110350916,0.0,0.0,0.0,0.0,0.7631053779881998,1000,18.039877085129287,0.12457929541153227,0.43586528455816653,0.33956970159336924,0.5284382294416428,0.4929866110086441,0.0,13.788878988405285,642,0,0,642,0.642,0.0,0.0,0.642,2.0
436.537691,1000,936.154863,0.0,0.0,436.5376910759062,436.5376910759062,0.0,0.0,0.0,0.0,0.6613120662834707,1000,17.76390421704928,0.15790857901313451,0.7320948958536836,0.3180459167920053,0.5350530240535736,0.4675292958021164,0.0025786514815778895,2.2647586810202065,612,3,3,606,0.612,0.003,0.003,0.606,2.0
462.876913,1000,955.722113,0.0,0.0,462.8769125555323,462.8769125555323,0.0,0.0,0.0,0.0,0.7281742324783381,1000,17.889702150121384,0.1073397738941696,0.41612486483548994,0.3127948064431548,0.5427655191421509,0.4999842940568924,0.0007541940157199388,7.6517091982444665,617,3,0,614,0.617,0.003,0.0,0.614,2.0
458.801228,970,975.352643,1.0,0.0,458.8012282756863,458.8012282756863,0.0,0.0,0.0,0.0,0.9904244048570323,970,17.998536065106855,0.13437710392543784,0.49361857964846517,0.32143504599819783,0.5262067233164286,0.48552426566782686,0.00040025583477415764,8.849085079362984,630,3,0,627,0.6494845360824743,0.003092783505154639,0.0,0.6463917525773196,2.0
457.870712,1000,993.815931,0.0,0.0,457.8707119904713,457.8707119904713,0.0,0.0,0.0,0.0,0.866153592525779,1000,17.702226660505445,0.10609067261671556,0.6028983769712368,0.3131651208791882,0.552011688709259,0.5077588546276093,0.001344733291847717,8.058564025655532,608,12,0,596,0.608,0.012,0.0,0.596,2.0
439.550586,1000,1012.564884,0.0,0.0,439.5505856997243,439.5505856997243,0.0,0.0,0.0,0.0,0.7652933058838461,1000,17.164101384369168,0.11546227225806863,0.36846605095365637,0.2873017775081098,0.5157582994699478,0.47752904796600343,0.0013982266261416772,8.2299425490078,602,25,0,577,0.602,0.025,0.0,0.577,2.0
466.994984,1000,1031.304061,0.0,0.0,466.99498407643824,466.99498407643824,0.0,0.0,0.0,0.0,0.8379116058516449,1000,17.691014672539804,0.0890629798717393,0.4557198512262776,0.2867979201991111,0.5056192716360092,0.45438620293140414,0.004002916672279943,3.9440059970626864,657,9,5,643,0.657,0.009,0.005,0.643,2.0
