#{"t_start": 1782835180.006425, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-133.052978,600,188.343988,0.0,0.0,15.849864756096599,-133.05297767844723,0.0,0.0,0.0,0.0,0.20360822575795748,600,1.4690970437976092,0.27635057381133876,0.6841739171521993,0.7634148117527366,0.7203649795552095,0.5644045208891233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.228194,600,194.044401,0.0,0.0,27.70940744038971,-111.22819426439963,0.0,0.0,0.0,0.0,0.34905404792869177,600,2.332191880127006,0.2557575262025074,0.6969908632944057,0.7539953184748689,0.6650367378195127,0.5755028146505355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.911921,600,197.753678,0.0,0.0,20.80429321446895,-102.91192089228345,0.0,0.0,0.0,0.0,0.2736996647205442,600,1.8110907057153964,0.26431388764049324,0.6089788589028409,0.7473762420347582,0.6802657951911291,0.5270804926753044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.227768,600,203.390504,0.0,0.0,19.06259769736868,-192.22776841772682,0.0,0.0,0.0,0.0,0.32138881001195657,600,2.1034676556054177,0.4417494229286093,0.9093610925796035,0.7385275877142946,0.6917092897991339,0.5579744543631872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-281.538611,600,206.978814,0.0,0.0,14.413066172187705,-281.53861055147337,0.0,0.0,0.0,0.0,0.35140680365937416,600,2.1991860588868217,0.5759256887731794,1.0745770176120406,0.7512923132752379,0.6673944275081157,0.5510925849278768,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.954975,600,212.816019,0.0,0.0,29.909543396248587,-106.95497532778396,0.0,0.0,0.0,0.0,0.5320661856808646,600,2.8027147878632586,0.3403852686561065,0.7356020300643998,0.732085558200876,0.6319010710716247,0.4812833550572395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.273013,600,218.588118,0.0,0.0,26.31049657701194,-146.2730125767956,0.0,0.0,0.0,0.0,0.534120864098929,600,2.839501482173152,0.4355320514438707,0.715604042289706,0.7405447515783211,0.6191892056663831,0.505806169907252,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.818614,600,222.218448,0.0,0.0,33.01194679573804,-129.81861363177967,0.0,0.0,0.0,0.0,0.43412126911062826,600,3.191154642450956,0.4120527775372174,0.7295871991153308,0.7310450017576416,0.6233973718682925,0.4743872281908989,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
2.968249,600,227.896526,0.0,0.0,55.95663832265161,2.968249311817346,0.0,0.0,0.0,0.0,0.6818295747650343,600,3.8135624414494704,0.1291255923730055,0.3121868481153126,0.7661633665145685,0.5254673146208128,0.42178680151700976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.562341,600,231.531047,0.0,0.0,38.817590763980185,-59.56234087830524,0.0,0.0,0.0,0.0,0.550001671330502,600,3.1876648321831285,0.23688202807138534,0.5719748093908525,0.7117963023018092,0.6043649961551031,0.5207237550616264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.232652,600,237.280429,0.0,0.0,57.31488908215632,-9.232652436193268,0.0,0.0,0.0,0.0,0.7688583674899467,600,4.1620496425204925,0.17435589733812099,0.5473967137319264,0.7210862441298862,0.5554471315443515,0.4641822807987531,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
13.386983,600,243.012263,0.0,0.0,61.30518362866567,13.386982618450183,0.0,0.0,0.0,0.0,0.7050270936281975,600,4.206989578905904,0.12866602582603442,0.3924348535612127,0.7154915327827136,0.5289165375133356,0.43346377690633137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
77.774618,504,247.528434,1.0,0.0,88.55129991953332,77.77461786896467,0.0,0.0,0.0,0.0,0.9486099430236552,504,6.194983431456711,0.22573372570846476,0.7646700484988347,0.672201747119072,0.4928902199580556,0.3978313640469596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-59.942989,800,256.109549,0.0,0.0,97.62090725993404,-59.94298895246153,0.0,0.0,0.0,0.0,0.344575302351411,800,6.233832171801506,0.27246064558720484,0.8514542876629897,0.6453864811128005,0.48173494171351194,0.4315349738299847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.860393,606,261.317311,0.0,0.0,105.74222527850226,33.86039341221817,0.0,0.0,0.0,0.0,0.513065540854256,606,7.497124854750421,0.1625893357691324,0.6100297870881984,0.658261221590707,0.42411703048366134,0.35806766358932646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.118208,438,266.011696,1.0,0.0,119.30342894512684,121.11820755143438,0.0,0.0,0.0,0.0,0.9620791242372801,438,9.637608378612294,0.17452548087160216,0.73767503267317,0.6885353629583637,0.3883083779790086,0.3340594869226081,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
122.490669,423,268.553145,1.0,0.0,103.39159591839828,122.49066931972283,0.0,0.0,0.0,0.0,0.9555833543567838,423,8.449460249583092,0.13519815479347605,0.5798480888000458,0.6605943181061011,0.4052388456696314,0.387355349588056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
115.775437,435,274.304016,1.0,0.0,111.03346841552609,115.77543672612666,0.0,0.0,0.0,0.0,0.9604383714617836,435,9.53234166299599,0.16992155913228005,0.773037167494771,0.6261334416338767,0.3818794451910874,0.3517262557457233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
50.427206,800,282.602915,0.0,0.0,173.25754246355982,50.42720599940342,0.0,0.0,0.0,0.0,0.6568475222150671,800,9.381163932781377,0.1773300090484498,0.9823415063222429,0.6551201788918115,0.40399849735200405,0.3450809786468744,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-322.427987,1000,293.729576,0.0,0.0,127.22846376845898,-322.42798738693483,0.0,0.0,0.0,0.0,0.5207784890035789,1000,7.687937654865256,0.5271688892314589,0.9922850733154246,0.6339909362643957,0.41839155086874963,0.36061202067136766,0.0,19.30205886532679,0,0,0,0,0.0,0.0,0.0,0.0,2.0
66.113182,1000,311.299146,0.0,0.0,240.73606862484058,66.11318152310791,0.0,0.0,0.0,0.0,0.6113790572049005,1000,10.859526330583883,0.20191351816226868,0.6455157569619444,0.651451615204569,0.32117677968740466,0.2861805472373962,0.00025568204261728364,10.435726797245685,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-54.314075,800,323.981044,0.0,0.0,177.5155571115094,-54.31407529457464,0.0,0.0,0.0,0.0,0.3537484324053608,800,11.87315049670945,0.34179454780453816,1.010795302579063,0.647240393338725,0.35000023677945136,0.3219464856386185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.864568,800,334.529742,0.0,0.0,201.48055143068933,30.8645682709511,0.0,0.0,0.0,0.0,0.739450116481499,800,11.989866853427609,0.2600416366680028,0.9477408551820319,0.6204093800578266,0.3166662707179785,0.2726783032715321,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.941802,790,343.594538,1.0,0.0,251.5929561656416,83.94180216934531,0.0,0.0,0.0,0.0,0.9854764571675004,790,14.806855381295142,0.2851557981382757,1.2117488794303186,0.5861304531086095,0.32657778346085853,0.28202642308005804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
124.061616,948,355.187829,1.0,0.0,263.42461534561926,124.0616159292276,0.0,0.0,0.0,0.0,0.9846681393192158,948,12.053904828296089,0.24018472687757755,0.9178600338034097,0.6066102558424704,0.3146356771766888,0.27998658253925257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
50.53771,1000,372.198157,0.0,0.0,250.52783974542191,50.53771034001966,0.0,0.0,0.0,0.0,0.6085445142978039,1000,11.591941583423896,0.2216213564926714,0.9308529950645023,0.5887188626378774,0.3776338574886322,0.31855982208251954,0.0,14.751757774078174,0,0,0,0,0.0,0.0,0.0,0.0,2.0
89.756879,1000,389.950711,0.0,0.0,286.01200937765367,89.7568790039373,0.0,0.0,0.0,0.0,0.6098566666854656,1000,12.68207709334703,0.20208123122224858,0.645565412751218,0.5944424298615195,0.39981356996297834,0.34453939735889433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-156.027735,188,392.632336,0.0,1.0,35.20339023341338,-156.02773520655379,1.0,1.0,0.0,0.0,0.07961922614736287,188,9.578998646321383,0.10482696889170817,0.340798159658617,0.5903350245603856,0.4580808228000681,0.3692477012568332,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
57.722956,800,404.169503,0.0,0.0,189.69306555093965,57.72295629925189,0.0,0.0,0.0,0.0,0.3686581133913568,800,9.644710113612286,0.14479740667686783,0.6227052499563149,0.638138594776392,0.4019508592784405,0.3627946166694164,0.0019627799039966744,8.1069779279686,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-100.705968,794,411.230586,1.0,0.0,239.51949211012902,-100.70596812128109,0.0,0.0,0.0,0.0,0.9852302707487187,794,15.145156637937472,0.39385912577872934,2.0,0.5695357777187671,0.34085176115672594,0.29394652673819804,0.002150749796785764,6.588387004140665,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-72.252377,800,420.315835,0.0,0.0,165.7616623081538,-72.25237743277215,0.0,0.0,0.0,0.0,0.7118910757152295,800,10.595029252078268,0.3217838040389294,1.0222860766375883,0.6429850340168923,0.36873587526381013,0.31168389998376367,0.009440781007133098,3.7327155709568847,0,0,0,0,0.0,0.0,0.0,0.0,1.0
76.286207,800,429.350987,0.0,0.0,213.01584020369964,76.28620673913674,0.0,0.0,0.0,0.0,0.4779336859253896,800,11.289351053966334,0.17074510227682538,0.5184670119929418,0.6017773277219385,0.37151868395507337,0.3309383676946163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
122.481138,734,438.229564,1.0,0.0,196.732695669403,122.48113817299827,0.0,0.0,0.0,0.0,0.980142076355795,734,11.428919275834026,0.18457877269309877,0.8350045728811867,0.600384803666487,0.38738523216598364,0.31376636621088033,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-199.331689,221,440.593959,0.0,1.0,45.85094711596994,-199.33168851653394,0.0,0.0,0.0,1.0,0.26872428142945437,221,13.319233940292989,0.2910709770211612,1.1001719681084057,0.6587091510382174,0.2848672642966741,0.24060631445630104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-357.099923,558,444.743605,0.0,1.0,76.03268027804886,-357.0999225624401,0.0,0.0,0.0,1.0,0.4313374211588495,558,11.956044250766391,0.4967300747469553,1.517173051478476,0.6083332343981684,0.27694403398848777,0.25613828948749007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
69.003782,208,448.056989,1.0,0.0,71.8173756715266,69.00378219355409,0.0,0.0,0.0,0.0,0.9499735993534604,208,14.875386171492952,0.3634016152147514,1.4279090667830536,0.5517685632937803,0.2724867508961604,0.2712150757702497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
62.548018,294,451.736266,1.0,0.0,60.75556610983907,62.54801841027187,0.0,0.0,0.0,0.0,0.9481659656117537,294,10.69954136612518,0.34252477617221583,0.9988574873650928,0.6428073736376503,0.3525466817576869,0.2993413745140543,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-15.663497,1000,462.653661,0.0,0.0,262.7419190424347,-15.663496573856033,0.0,0.0,0.0,0.0,0.9799577603920866,1000,14.00661155978857,0.28571917170351735,1.8706145218913537,0.6068380735777319,0.33193240720033645,0.281346137881279,0.00042511668280013947,10.395753668879312,0,0,0,0,0.0,0.0,0.0,0.0,2.0
35.681817,1000,478.364019,0.0,0.0,282.1834411756624,35.68181684863352,0.0,0.0,0.0,0.0,0.7089985822615995,1000,13.747973859905809,0.2427041754962265,1.0522464696589504,0.5868513464555144,0.3692824641466141,0.3295147661566734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-35.205435,1000,497.123224,0.0,0.0,219.5639055810708,-35.205434964775414,0.0,0.0,0.0,0.0,0.44752855609110165,1000,11.209158062930689,0.30231881573133806,0.9384147514112474,0.6571577398125082,0.3649386340379715,0.33697546887397767,0.0,18.33449045831767,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-8.282284,800,509.561969,0.0,0.0,149.34801701615427,-8.282284154745833,0.0,0.0,0.0,0.0,0.3425611263930902,800,8.868227813646918,0.24081048433494895,0.6030840518894202,0.6761105328099802,0.4561978070437908,0.39923701152205465,0.0017363238294416693,9.519465848627217,0,0,0,0,0.0,0.0,0.0,0.0,1.0
49.2331,800,516.180283,0.0,0.0,166.5985530571133,49.23309964400672,0.0,0.0,0.0,0.0,0.4238899522024682,800,8.839539372326001,0.15647122387550663,0.5155483000468646,0.6267578193591907,0.43941709853708744,0.38238431692123415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
22.128086,800,524.105475,0.0,0.0,183.5425523482093,22.12808569965723,0.0,0.0,0.0,0.0,0.5718713472391895,800,10.40456629733584,0.21442858066548992,0.9984171658688273,0.6475518233748153,0.3970121432095766,0.34410760171711446,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
170.78851,775,533.022216,1.0,0.0,244.38263139821342,170.78851009042882,0.0,0.0,0.0,0.0,0.9810432729203001,775,11.94016322345605,0.14584678331035061,0.7465140216673608,0.6368664953016465,0.36712118687168244,0.31804811293079005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.817521,800,542.410981,0.0,0.0,220.98026357079843,27.81752123468939,0.0,0.0,0.0,0.0,0.718546168648621,800,12.564219143113558,0.19204144123161906,1.5444108152614242,0.5963314697984606,0.40776408806443215,0.3533421741425991,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.929283,781,552.280323,1.0,0.0,248.07030488697458,120.9292829226303,0.0,0.0,0.0,0.0,0.9833817288352847,781,13.637768970219472,0.23429037997266133,0.7777074164929745,0.6321189031672692,0.33636252698458724,0.32669817599993817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-182.972892,555,557.221964,0.0,1.0,168.07521859020272,-182.97289219391948,0.0,0.0,0.0,1.0,0.9121981970911258,555,16.303620657744606,0.2992769615122541,1.12520025173973,0.5275901090454411,0.35129767602628414,0.31314852806898924,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
133.362726,607,565.987696,1.0,0.0,189.92466126372065,133.36272610495058,0.0,0.0,0.0,0.0,0.9832051842441578,607,12.640739671655284,0.18733216233765715,0.9970037127554775,0.6058638939354722,0.37789276855977794,0.3146852034909721,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-183.460711,311,569.525796,0.0,1.0,69.69597461984783,-183.4607114946577,0.0,0.0,0.0,1.0,0.14208624842204867,311,11.796877664583473,0.18276248957280525,1.0403351808254337,0.6337709726460302,0.39204309665121834,0.30990025621518447,2.2575481371655556e-05,11.915748303520981,0,0,0,0,0.0,0.0,0.0,0.0,2.0
