#{"t_start": 1782835180.0583372, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-143.012595,600,185.985452,0.0,0.0,11.782985517113094,-143.01259544355588,0.0,0.0,0.0,0.0,0.19474418716743022,600,1.462243067658734,0.3122247208720101,0.6328454021021787,0.7455867985449731,0.7671244239807129,0.6032471409440041,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.974585,600,189.599495,0.0,0.0,24.46197846507628,-69.97458506800614,0.0,0.0,0.0,0.0,0.27168916069585203,600,1.8510508221630282,0.15262421854643357,0.3832304588307079,0.746329115719224,0.7471316083769004,0.5676423922677835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.214677,600,195.37062,0.0,0.0,26.507418013292586,-56.21467713022053,0.0,0.0,0.0,0.0,0.3373146031700022,600,1.9888750648707267,0.13016627245354218,0.41264726397520646,0.7604529039934278,0.6886017775535583,0.5510687948266665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.860513,600,201.051491,0.0,0.0,24.709978625639902,-68.86051266280927,0.0,0.0,0.0,0.0,0.29050856684413934,600,1.976389283442334,0.1818763620370684,0.4697388954432166,0.7712815871338049,0.7015542827546597,0.5498422633608182,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-334.409482,600,204.691306,0.0,0.0,15.948350647276568,-334.4094817394879,0.0,0.0,0.0,0.0,0.3559495374107996,600,2.561630336378373,0.6537936495136318,1.0445235699596795,0.7484814176956812,0.6218810090919336,0.49475057234366737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-262.424147,600,210.456625,0.0,0.0,15.938314306315037,-262.4241470428585,0.0,0.0,0.0,0.0,0.393359054397628,600,2.131907331343502,0.5414318632462352,0.8962729023781515,0.7229555363208056,0.6727075299620628,0.5259246023495993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.920643,600,214.083676,0.0,0.0,24.907808366031198,-181.9206433580993,0.0,0.0,0.0,0.0,0.43004060767840535,600,2.748252506539889,0.46976190589127353,0.8264512252788403,0.7448161410416166,0.6405919613440831,0.49932066241900125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.625552,600,219.842633,0.0,0.0,28.579514104193745,-171.6255522334037,0.0,0.0,0.0,0.0,0.5263479620376049,600,3.3965064350771352,0.4629293276622049,0.8876973114679599,0.696684680134058,0.5656548877557118,0.4610901134212812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.14699,600,223.437029,0.0,0.0,30.143086631920248,-59.14698955937772,0.0,0.0,0.0,0.0,0.41608543603917236,600,2.238608654688954,0.16460877738268195,0.49427628307755117,0.7410185641795397,0.6445572556058565,0.521081037123998,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-0.953288,600,229.208831,0.0,0.0,52.80110931384876,-0.9532876360608392,0.0,0.0,0.0,0.0,0.6228798301666596,600,3.740638649663869,0.14534900461515454,0.4021931836444727,0.7311109631508589,0.5448980615536372,0.4466609114408493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.488571,600,234.997679,0.0,0.0,50.99899985510153,-41.48857107171336,0.0,0.0,0.0,0.0,0.5901465511687065,600,4.0787782638133825,0.2403130010126195,0.7699075810206953,0.7331435192003846,0.5502370060980319,0.4355311401685079,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-2.813672,600,238.587194,0.0,0.0,59.46955639136146,-2.813671772490354,0.0,0.0,0.0,0.0,0.5685837612803784,600,4.120426687852498,0.1533041499004297,0.4345439100457895,0.7397295147118469,0.5351945770780245,0.428393248518308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
62.582202,575,244.505444,1.0,0.0,87.0727479966307,62.58220238913839,0.0,0.0,0.0,0.0,0.9530918844823196,575,6.04279618536019,0.23403116547209424,0.7184179576647014,0.6598013513114142,0.4981787789904553,0.4113929175293964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-90.568367,800,253.163229,0.0,0.0,96.9075090539422,-90.56836688765448,0.0,0.0,0.0,0.0,0.29793706725941776,800,6.036228134065642,0.30938510653323353,0.97356167291973,0.6663534550741315,0.48462997589260337,0.4087864508479834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
13.869281,800,259.526322,0.0,0.0,119.2396773357662,13.869281361853877,0.0,0.0,0.0,0.0,0.8042746402844639,800,7.09828807488145,0.20904922638723689,0.6717317834630653,0.6916099919378758,0.44170131962746384,0.3777944304049015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.549306,600,266.159324,0.0,0.0,119.6540793501972,32.54930570735271,0.0,0.0,0.0,0.0,0.3509671556696313,600,8.48605634689311,0.15518504741850636,0.5172806093231951,0.6477181531240542,0.40599768459796903,0.3412497013807297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
88.844668,356,268.293754,1.0,0.0,99.35177463398229,88.84466845382326,0.0,0.0,0.0,0.0,0.9585583491015041,356,11.339658394581692,0.30185445739396677,0.8760506583759232,0.618183366933398,0.3541854090904922,0.3036785273069746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.322579,393,273.540192,1.0,0.0,89.19387577821759,90.32257876335288,0.0,0.0,0.0,0.0,0.9489323352473545,393,8.265392664598423,0.2527106104706096,0.8621648004786022,0.6917203974746565,0.3664964247902538,0.30980663991156426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
19.386026,800,279.934116,0.0,0.0,141.21975313976563,19.386025803432357,0.0,0.0,0.0,0.0,0.5220448877505686,800,7.760576964444663,0.21697092395243786,0.7290517833763024,0.6751435306295752,0.4139645250886679,0.35494662657380105,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-814.171311,1000,292.384473,0.0,0.0,39.11823966901588,-814.1713107025269,0.0,0.0,0.0,0.0,0.3141093925683036,1000,4.746714278165297,0.814634672583876,1.3812307122874041,0.6097282252553851,0.47910010227560995,0.4085457780957222,0.0,20.93006035980783,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-249.652693,1000,309.770632,0.0,0.0,104.19983742745845,-249.65269307417844,0.0,0.0,0.0,0.0,0.42631785731842914,1000,7.443367168805648,0.43354724932025757,1.3242437343668338,0.6383555891215801,0.40657771161198614,0.3530360054373741,0.003745580415454754,4.547454247716947,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-9.759494,800,322.86917,0.0,0.0,202.79540292215063,-9.7594936415732,0.0,0.0,0.0,0.0,0.6278202925168083,800,13.13217107925896,0.30213103764774774,0.9962205873288115,0.6201097892550752,0.3444832846522331,0.3016381990909576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-236.288218,277,325.798454,0.0,1.0,56.73511957090646,-236.28821757222445,0.0,0.0,0.0,1.0,0.3641847984773063,277,14.41047356976164,0.3902366824895173,1.1399455951243171,0.5806352559356053,0.3093919028874339,0.29518925885431174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
64.046883,597,334.143566,1.0,0.0,191.76762453899556,64.04688272691251,0.0,0.0,0.0,0.0,0.9800881416290758,597,15.647167180471945,0.3406866124210087,0.9943820265373647,0.5581914303165983,0.28289628847559894,0.2472346161478129,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-182.418563,570,340.595786,0.0,1.0,122.70567114696442,-182.41856258141718,1.0,1.0,0.0,0.0,0.6031946667566138,570,12.465168570947565,0.3360679313939622,0.9761728325972797,0.597206256773911,0.34783838255363597,0.3096008585210432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-41.468142,1000,351.638163,0.0,0.0,196.92135385278218,-41.4681418435424,0.0,0.0,0.0,0.0,0.6493729317348351,1000,10.275498454167982,0.3018242946707948,1.0358789809113904,0.6163326703906059,0.3823766976594925,0.3389328718185425,0.0006574904363914758,10.706412979261012,0,0,0,0,0.0,0.0,0.0,0.0,2.0
33.219994,865,363.748246,1.0,0.0,254.6283643596146,33.2199939429409,0.0,0.0,0.0,0.0,0.9842805046058708,865,12.960827336761266,0.22570490304247876,0.9873584967192303,0.6286851058288806,0.3450156145702208,0.29952363912769825,0.016085016966928163,0.8363556865352585,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-8.20942,1000,382.373253,0.0,0.0,247.02260610850087,-8.209420309804258,0.0,0.0,0.0,0.0,0.48792534426705547,1000,11.766477994692057,0.2566759622464166,0.9122521472190946,0.6050134969949722,0.3743152522444725,0.3274968695640564,0.0020435437513914934,9.390613556186517,0,0,0,0,0.0,0.0,0.0,0.0,2.0
6.378982,800,396.681313,0.0,0.0,188.1154815132214,6.37898160704899,0.0,0.0,0.0,0.0,0.4414498298892638,800,11.190835090434357,0.24710589891342596,0.9599238241111178,0.6258265461027622,0.43402843542397024,0.3640876488387585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
92.012694,800,406.970539,0.0,0.0,236.0289647221784,92.01269443666705,0.0,0.0,0.0,0.0,0.731362349708794,800,12.358677999652839,0.16036896939480616,0.6153297550067394,0.6035127015039324,0.3600754038244486,0.3094294685870409,0.0010850045128530455,9.762857340173621,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.335139,800,416.233618,0.0,0.0,207.45870025972388,55.335139166628615,0.0,0.0,0.0,0.0,0.7772712032913545,800,11.913913760731807,0.23997742559074772,0.7271679651829843,0.6037277498934418,0.3723819676786661,0.332963043898344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
9.88404,800,422.929387,0.0,0.0,199.53574398517634,9.88403960208473,0.0,0.0,0.0,0.0,0.880656661317532,800,12.509593547558088,0.28527286463743673,0.9821229739671273,0.6077604875620455,0.3992192766815424,0.34231570348143575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
66.729148,800,431.717509,0.0,0.0,199.49595410203963,66.72914828019975,0.0,0.0,0.0,0.0,0.6431191482178749,800,10.848862266817342,0.1825898571231593,0.7448899255723361,0.6080493469443172,0.3765093012154102,0.3295723217725754,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-187.007712,343,437.412429,0.0,1.0,68.00719415230996,-187.00771208152221,0.0,0.0,0.0,1.0,0.309921208629416,343,10.71328503826158,0.17044346621056092,1.0350820626202575,0.6025200787899098,0.3470154505429393,0.30109136688465976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-211.610178,334,440.780633,0.0,1.0,91.16517037560496,-211.61017783192761,0.0,0.0,0.0,1.0,0.5277690922036872,334,16.7012876873679,0.32886581962798805,1.039884907802108,0.5812602769471928,0.26806417339576216,0.23669148901265538,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.557023,600,447.125396,0.0,0.0,178.51569053984286,38.55702326911324,0.0,0.0,0.0,0.0,0.713831400689058,600,14.823997161880243,0.26157222114080514,0.9328325317032178,0.5948653928997616,0.31396772821744284,0.2855838151772817,0.0,17.731814433264685,0,0,0,0,0.0,0.0,0.0,0.0,0.0
61.140989,252,449.163011,1.0,0.0,97.49217963149907,61.140989495858065,0.0,0.0,0.0,0.0,0.9622402726365133,252,17.406039172300808,0.33059689292113653,1.1965651723725115,0.542689885367595,0.2760326469701434,0.25062956838380723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-276.507819,681,455.712675,0.0,1.0,150.24987798481044,-276.50781913596364,0.0,0.0,0.0,1.0,0.5591067387453507,681,14.607340603982363,0.3422394007565333,1.401942374242964,0.6359102084532533,0.3150552649504988,0.2662682640044875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
125.768836,702,465.423024,1.0,0.0,263.0163832704735,125.76883624795741,0.0,0.0,0.0,0.0,0.98614236340943,702,15.638916249306043,0.199953194394283,1.1343492517069498,0.6225932349166979,0.3491763483594965,0.30155000965140144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
7.800001,1000,481.863444,0.0,0.0,304.70176683031747,7.800001134752605,0.0,0.0,0.0,0.0,0.7979698532869777,1000,13.551687740187687,0.2067278449432045,0.7820319751317686,0.620629163891077,0.3763578823804855,0.3115813117027283,0.012305924926827147,1.337788059614571,0,0,0,0,0.0,0.0,0.0,0.0,2.0
41.478953,1000,500.441275,0.0,0.0,217.59057506759316,41.47895345200917,0.0,0.0,0.0,0.0,0.568984155163049,1000,9.585034152790604,0.2088973162101517,0.9613649147285187,0.6382659116182476,0.4201170709133148,0.3700334037542343,0.0,19.72074072885312,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-9.094241,800,511.602868,0.0,0.0,196.99392988452078,-9.094240986321516,0.0,0.0,0.0,0.0,0.48493007197377336,800,12.633444833452486,0.31999997243118006,0.9931379819661651,0.583309232457541,0.4023817081004381,0.33932941175997255,0.0,20.375377268366176,0,0,0,0,0.0,0.0,0.0,0.0,1.0
65.46228,800,519.728016,0.0,0.0,185.6313682286192,65.46227973691026,0.0,0.0,0.0,0.0,0.7326418554988116,800,9.932714915398035,0.1702790464345839,0.5955642118310558,0.6517939490545541,0.41944994814693926,0.3482188022136688,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
96.003994,800,525.856313,0.0,0.0,244.14238447098177,96.00399380749701,0.0,0.0,0.0,0.0,0.9113701892772722,800,12.648036003108798,0.15394274422383517,0.4280747107058849,0.6423802606668323,0.37111462384462357,0.32810567408800123,0.0009547580141143322,8.4521454301651,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.985668,800,535.794846,0.0,0.0,216.8861124150058,42.98566772712173,0.0,0.0,0.0,0.0,0.5885273904137267,800,13.276027252643415,0.22835815229423917,0.9942450720261717,0.6105326212383807,0.3682167521864176,0.30697859928011895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.268094,800,545.04228,0.0,0.0,236.7728788848114,42.268093735874125,0.0,0.0,0.0,0.0,0.6279294474644534,800,13.450490756497413,0.21431883758525092,0.7036414486259782,0.5966164151323028,0.3976398687809706,0.34991622969508174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-193.723582,695,553.386914,0.0,1.0,179.40581142384147,-193.72358233597734,0.0,0.0,0.0,1.0,0.6011693832791722,695,12.463328751567014,0.1950699585082999,1.029498106654154,0.6209468055757688,0.3967370263964152,0.32451334702882834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
173.552832,867,561.711332,1.0,0.0,311.3955411441108,173.5528321054391,0.0,0.0,0.0,0.0,0.9873845200269582,867,14.74354507888673,0.1910624962755477,0.7547658661288599,0.5674069388549358,0.3544740908561143,0.306372516226741,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
83.968924,1000,578.367372,0.0,0.0,317.18294428489054,83.96892365791372,0.0,0.0,0.0,0.0,0.8287907030562028,1000,13.831588818336487,0.1906983435430262,0.7750178571448733,0.5800581093803048,0.38524360591173173,0.3354417372941971,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-74.1628,1000,598.282928,0.0,0.0,282.20774270972424,-74.16279980170209,0.0,0.0,0.0,0.0,0.6187343808720355,1000,13.522722318635143,0.23277719949390074,1.012802719171392,0.6116798744276166,0.3840977105498314,0.32512272202968595,0.018895545759828394,4.998250144136076,0,0,0,0,0.0,0.0,0.0,0.0,2.0
