#{"t_start": 1782835180.0462544, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-90.610092,600,97.161633,0.0,0.0,12.174418662620377,-90.61009159793306,0.0,0.0,0.0,0.0,0.13897823906473775,600,1.0824037624048435,0.11508924106081923,0.2789948320114183,0.8287180786890288,0.8179366391897201,0.6430486727754275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-232.586517,600,103.257361,0.0,0.0,7.67498734311421,-232.5865172953536,0.0,0.0,0.0,0.0,0.15826864780580674,600,1.0713758989584965,0.46496687932747277,0.7414106112886101,0.8216124076892932,0.786842477445801,0.639929696470499,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-269.734719,600,109.24843,0.0,0.0,7.601045125847401,-269.7347191667231,0.0,0.0,0.0,0.0,0.14499836498493207,600,1.0603507532046752,0.5025360700458094,0.9608231685180169,0.7958223402965814,0.7290879466136296,0.5622925900916258,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.753668,600,112.417501,0.0,0.0,9.041908404929709,-147.7536679943313,0.0,0.0,0.0,0.0,0.13357503893233336,600,1.036931981439265,0.27031582526439685,0.6937660241635611,0.8086123251666625,0.8423475222289563,0.6359550513823827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.405692,600,118.516644,0.0,0.0,9.316329267108914,-99.40569187328273,0.0,0.0,0.0,0.0,0.13292460527767294,600,0.9332675777549665,0.14428741176545992,0.24860946135667128,0.7832135505601764,0.8429383311917384,0.6496758352220059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.318112,600,121.924586,0.0,0.0,9.752944555903479,-125.318112128049,0.0,0.0,0.0,0.0,0.1535660256618603,600,0.9707591098319749,0.24168221845283605,0.4486287512930452,0.7932153566057484,0.8192143340408802,0.6487728414436181,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.516343,600,127.803455,0.0,0.0,8.972482222808612,-101.51634330164315,0.0,0.0,0.0,0.0,0.11436062698538496,600,0.8824319755175357,0.1191445856004479,0.3200200431336373,0.8240171233564615,0.8100961988046765,0.6210883260518313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.0534,600,134.010611,0.0,0.0,9.161836757068672,-101.05339995310887,0.0,0.0,0.0,0.0,0.16635252426221256,600,0.8547579095336851,0.1451803380409643,0.2715178676637166,0.8223476631194353,0.8651350041478872,0.6076584965487322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-303.070851,600,137.428171,0.0,0.0,5.808199617586333,-303.07085106328213,0.0,0.0,0.0,0.0,0.14946021099321713,600,0.992479745295366,0.5315238871791808,0.8255498143356463,0.7675240409870943,0.8119421400626501,0.6519562262296676,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.186887,600,143.254231,0.0,0.0,10.162330957677309,-98.18688704626072,0.0,0.0,0.0,0.0,0.15660758672543101,600,0.997874131586773,0.14877465482977206,0.32034426476907524,0.8094512839366992,0.8276129138469696,0.664133174965779,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.323444,600,147.000744,0.0,0.0,11.616995832581372,-82.32344368092124,0.0,0.0,0.0,0.0,0.15102982393465345,600,1.023562443490694,0.0844343224564847,0.16513349569710853,0.7964732390766343,0.7917219380289316,0.6301560920973619,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-261.95959,600,152.882283,0.0,0.0,8.9886671669085,-261.9595896759131,0.0,0.0,0.0,0.0,0.20168169673739583,600,1.110678162636026,0.4083012594229449,0.9976743803818345,0.8118987639869253,0.8160858547439178,0.635251606553793,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.223674,600,156.653527,0.0,0.0,11.886786800492409,-110.22367377278094,0.0,0.0,0.0,0.0,0.21195268854485935,600,1.161088706190842,0.2301386846436796,0.44325289281124386,0.7907866472254197,0.7951565874616305,0.608442099293073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.746033,600,162.568686,0.0,0.0,14.084765319184163,-96.74603255257261,0.0,0.0,0.0,0.0,0.2087029407952839,600,1.2081763689451375,0.17650374056164572,0.38863200288150446,0.7948312860851486,0.7907403742273649,0.6009038463731606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.473622,600,168.389282,0.0,0.0,16.55341070877085,-94.47362192090714,0.0,0.0,0.0,0.0,0.26773776095392204,600,1.4487616541482236,0.20357849795722843,0.46827743186931103,0.8082790583868822,0.7035523353268703,0.5713720988233885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.978206,600,172.013032,0.0,0.0,15.98894361588934,-118.97820649895196,0.0,0.0,0.0,0.0,0.2819457727666283,600,1.4487686839344538,0.29050848642892774,0.5317895759377325,0.7561379942670464,0.7438764953364928,0.5734942066172759,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.027273,600,177.719656,0.0,0.0,15.096283763075222,-139.02727309811334,0.0,0.0,0.0,0.0,0.2359664445193306,600,1.5472794874843838,0.3078518567662238,0.9847773335037746,0.7767115331192811,0.7649579483270645,0.5715120702981948,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-282.140468,600,181.355445,0.0,0.0,11.03750886385004,-282.14046763354565,0.0,0.0,0.0,0.0,0.22272092102319033,600,1.5010842383279595,0.5027620330086059,0.9877360217515285,0.720187319268783,0.7469752998650074,0.6087095815936724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.873048,600,187.119893,0.0,0.0,16.70277279174576,-163.87304784921048,0.0,0.0,0.0,0.0,0.23699758806386376,600,1.5876970904445473,0.34459295758512787,0.7423405767810832,0.749726517572999,0.6841139979163806,0.5890373112758001,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.771905,600,192.800693,0.0,0.0,20.442440931443993,-62.77190518160438,0.0,0.0,0.0,0.0,0.2694459123374513,600,1.5322970491398218,0.09077986256000597,0.2062562332787607,0.7867072264912228,0.7440352687239646,0.5990101586778959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.321774,600,196.52628,0.0,0.0,30.016147436803685,-56.321774129459236,0.0,0.0,0.0,0.0,0.33692837101142975,600,2.28257705300217,0.17457048051915147,0.39131715255962335,0.7339399029687047,0.677820302049319,0.539326302309831,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.182325,600,202.186641,0.0,0.0,23.685154357434186,-126.1823245193657,0.0,0.0,0.0,0.0,0.34683614831283116,600,2.1439482852583187,0.27735701382145783,0.901201128978345,0.7534843493749698,0.6719687875608603,0.5416723492741585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-353.818436,600,205.839509,0.0,0.0,16.50385518587636,-353.8184359576478,0.0,0.0,0.0,0.0,0.44678078459291015,600,2.6463330582603932,0.6455148690955944,1.350136046172674,0.6954957371329268,0.6429731080929438,0.5413947741687298,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.730848,600,211.583641,0.0,0.0,28.444412884347614,-131.73084835472505,0.0,0.0,0.0,0.0,0.5165072817126851,600,3.010395980979874,0.4083087848284276,0.8186976560767408,0.726806813677152,0.5947120016316573,0.4759743852416674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-224.22739,600,215.151003,0.0,0.0,22.71109182995307,-224.2273895534991,0.0,0.0,0.0,0.0,0.5040348933786803,600,2.7951644050075886,0.5241940535821542,0.9299741505867851,0.7457365369983018,0.6294770611822605,0.49970981548229854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.666048,600,220.975337,0.0,0.0,33.64865432598357,-55.66604849099631,0.0,0.0,0.0,0.0,0.36923089090358796,600,2.6488493388920444,0.19451895421993082,0.5137763820233692,0.7551198147237301,0.616660590271155,0.4737681065996488,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.365922,600,226.701724,0.0,0.0,38.10184162679177,-43.36592156849142,0.0,0.0,0.0,0.0,0.5032397003299284,600,2.876080083544667,0.18253377574198168,0.6821633878252974,0.760191064439714,0.6312111906707287,0.5215307121475538,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.497226,600,230.334389,0.0,0.0,46.54157107330778,-27.497226040118612,0.0,0.0,0.0,0.0,0.48899102631547703,600,3.471131440721812,0.19880631052401124,0.4362363679698969,0.7102379587975641,0.5869891739388307,0.48993936399618787,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-4.726268,600,236.085537,0.0,0.0,68.57960783981876,-4.726268343325863,0.0,0.0,0.0,0.0,0.6900298345095528,600,4.928028881461058,0.19345633159801542,0.6238756923379952,0.7312431634077803,0.5157285698254903,0.45890112161636354,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
0.333101,600,239.725075,0.0,0.0,63.151823450922976,0.3331013269702953,0.0,0.0,0.0,0.0,0.7163836719356903,600,4.826394145286158,0.18442554074864775,0.5689468690523258,0.6987427056767046,0.5094225117564202,0.44151431540648145,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-188.966371,567,246.425994,0.0,1.0,59.69651878765869,-188.9663707258348,0.0,0.0,0.0,1.0,0.8658140418253686,567,5.991102381384509,0.17946017659856062,1.057213751001744,0.6948439518295267,0.49842800906936535,0.41271119973436654,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-71.915818,800,255.302583,0.0,0.0,105.04700088595794,-71.91581835633554,0.0,0.0,0.0,0.0,0.3413895953391747,800,7.000909236664992,0.29737291232449176,0.9951161301609587,0.6913187537388876,0.4329508609697223,0.38747304052114484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-74.632715,749,261.280107,0.0,0.0,86.30801440266096,-74.63271464009209,0.0,0.0,0.0,0.0,0.502137311312569,749,5.984536780961217,0.3289633052517399,0.7451956858022172,0.6781660619779963,0.4856915885759132,0.39864459956122017,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.355015,433,265.912316,1.0,0.0,92.8647774577387,105.35501473357064,0.0,0.0,0.0,0.0,0.9509047675972585,433,7.645672041526575,0.17788591646587884,0.7491090646219593,0.6558868781712948,0.46258265096651213,0.35013900631845135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
115.910632,290,267.827648,1.0,0.0,97.31967085781186,115.91063162352154,0.0,0.0,0.0,0.0,0.9546376677136549,290,11.883448381516773,0.20689898880661767,0.7914710088123702,0.6394422954269524,0.362738391037645,0.3127014336914852,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.384142,411,272.477148,1.0,0.0,98.26394501603654,110.38414237583068,0.0,0.0,0.0,0.0,0.9553312026607662,411,8.876599172188001,0.1882381190800298,0.5694263774605248,0.6492149384007981,0.37860465383297626,0.32341638852790033,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
22.270507,800,279.046165,0.0,0.0,156.6235958973954,22.270506862690553,0.0,0.0,0.0,0.0,0.49388514314546444,800,8.976852243402767,0.21467598637692176,0.9337455998392123,0.6320318213757128,0.4056222792342305,0.34719583541154864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-840.329851,1000,290.808439,0.0,0.0,42.16584288253191,-840.3298512140933,0.0,0.0,0.0,0.0,0.3775284555467639,1000,5.569186679365762,0.7839546594687689,2.0,0.6559766811132431,0.4445278784930706,0.37108458709716796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-896.77155,1000,308.26893,0.0,0.0,81.89366539547085,-896.7715495027365,0.0,0.0,0.0,0.0,0.3355152755011136,1000,6.534267942491913,0.7976059253246284,2.0,0.5833491138368845,0.40941824060678483,0.3664147426486015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-25.970659,800,322.007602,0.0,0.0,171.90937011237085,-25.970658781541964,0.0,0.0,0.0,0.0,0.3556371451802296,800,11.108318353822042,0.31343033695201783,0.9911822336823888,0.6384252275899053,0.34290639236569403,0.30909086056053636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-59.474212,800,332.842633,0.0,0.0,186.51919445023003,-59.474211512650676,0.0,0.0,0.0,0.0,0.7734979450177224,800,12.40239942592276,0.3412983120506297,1.375114048828343,0.63479323531501,0.32812934160232543,0.2997835316509008,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-21.063055,800,342.184827,0.0,0.0,180.01026279209245,-21.06305549713015,0.0,0.0,0.0,0.0,0.7880567516710746,800,12.084541776788472,0.29634843934110083,1.5449812048981055,0.602286269646138,0.36946830824017524,0.32581223323941233,0.0,23.981133363304902,0,0,0,0,0.0,0.0,0.0,0.0,1.0
19.746273,1000,353.747003,0.0,0.0,275.986361014295,19.746273068077716,0.0,0.0,0.0,0.0,0.9431926332745986,1000,13.687961463141956,0.2751329857750594,1.1978937493123558,0.6051871750950814,0.35452772516012193,0.30994108533859255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
17.190253,1000,370.507101,0.0,0.0,283.73740848730375,17.190252770332187,0.0,0.0,0.0,0.0,0.5313475770352519,1000,13.807778736561872,0.24587811315756564,0.9576437423286455,0.5941205701399594,0.37232914274930956,0.3268856680393219,0.0,14.051486616515026,0,0,0,0,0.0,0.0,0.0,0.0,2.0
23.757694,1000,388.424486,0.0,0.0,286.5796732423984,23.757693792713752,0.0,0.0,0.0,0.0,0.5639214032721293,1000,13.342498635737623,0.23999973044482653,1.447206962251889,0.5684130089767278,0.3520703759789467,0.3222390847206116,0.0,14.181007768001567,0,0,0,0,0.0,0.0,0.0,0.0,2.0
12.948414,800,399.615685,0.0,0.0,248.24576747732783,12.948414467803957,0.0,0.0,0.0,0.0,0.6354113451906412,800,14.476576260665833,0.22983278242156246,0.8951687602576396,0.5743179679941386,0.3404129267856479,0.29835219696164134,0.005187052845555146,5.68683751892713,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-3.423233,800,409.256532,0.0,0.0,181.64187937398017,-3.4232332154455447,0.0,0.0,0.0,0.0,0.472624208622627,800,11.401310394787656,0.2844400452697648,0.9941312692615273,0.6413458636775613,0.37672746360301973,0.3323166474699974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.19666,800,418.447528,0.0,0.0,186.294935601987,55.1966598779453,0.0,0.0,0.0,0.0,0.3581390780846177,800,10.095574001235555,0.16618456274615256,0.7703955141322844,0.6033552439697086,0.39928157471120357,0.3402854225039482,0.0,148.68132388472435,0,0,0,0,0.0,0.0,0.0,0.0,1.0
69.587492,790,427.200603,1.0,0.0,252.67383510790944,69.5874915714731,0.0,0.0,0.0,0.0,0.9890139672495268,790,15.240086821371328,0.3043211392771632,0.9470532481771041,0.5506556145658221,0.3393239664880535,0.3000900306279146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
64.128076,800,433.969871,0.0,0.0,218.05140033918613,64.12807571434473,0.0,0.0,0.0,0.0,0.528166112838315,800,11.663820449961284,0.19556658143856837,0.6950264956017222,0.6066966311633587,0.3907947459816933,0.3458007489144802,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-202.07493,262,438.684346,0.0,1.0,34.81898996360726,-202.07493004811244,0.0,0.0,0.0,1.0,0.20566002639053868,262,9.205055572630872,0.22114892180657947,1.0666928562482296,0.5952427577767664,0.40398657981676,0.3604928942127082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-36.708669,600,443.874441,0.0,0.0,157.86724887531278,-36.708668600601236,0.0,0.0,0.0,0.0,0.6785568899084603,600,16.677868109752108,0.35487731481988655,0.999229502697199,0.5820656286800902,0.2788487468163172,0.2561555290222168,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.89781,159,444.839656,0.0,1.0,24.670724437316764,-206.89780959507817,0.0,0.0,0.0,1.0,0.4988259892866653,159,12.616107113095406,0.3221450757126873,1.0821616465258905,0.6215479815343641,0.2949635315241304,0.2666587379743468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
112.582677,325,449.458864,1.0,0.0,102.57830573119836,112.58267677089083,0.0,0.0,0.0,0.0,0.9587244551869244,325,11.766967706723147,0.22167538062785158,0.6501290441981887,0.6314396166572204,0.275022656917572,0.27035936759068413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-229.798716,565,454.738045,0.0,1.0,140.9715821248525,-229.7987162942792,0.0,0.0,0.0,1.0,0.5031695327285846,565,14.815069080196766,0.31396104303263855,1.0729317829254716,0.6046101465821266,0.31301805582721676,0.2780686573644655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
81.417212,1000,467.753257,0.0,0.0,281.1499346888463,81.417212380976,0.0,0.0,0.0,0.0,0.926832073247754,1000,12.637563245808668,0.21238645039669596,0.8930557535900466,0.6106638835668564,0.37017058563232424,0.3305065516233444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-82.530895,1000,485.172645,0.0,0.0,238.8976067073082,-82.53089540970701,0.0,0.0,0.0,0.0,0.5648995716748876,1000,10.798280616570207,0.22318059164344645,0.8370202610620747,0.6383440643586218,0.38841383904218674,0.33880813336372373,0.020767663880599693,0.0211286098565501,0,0,0,0,0.0,0.0,0.0,0.0,2.0
25.550095,895,502.299958,0.0,0.0,186.77469025542186,25.550094896635347,0.0,0.0,0.0,0.0,0.39499584189331083,895,10.13850946899248,0.19630111002891526,0.9298333223351409,0.6242398805541699,0.42724430561065674,0.34654743211895395,0.0,183.5209540554493,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-23.331976,800,512.55099,0.0,0.0,131.00662769267493,-23.331975619417484,0.0,0.0,0.0,0.0,0.4316659979668642,800,7.758482527362538,0.28161607917970494,0.7483310857721429,0.6554954374674707,0.43337925389409065,0.3605069560557604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-8.206629,800,520.454716,0.0,0.0,143.56866641897648,-8.206629037198171,0.0,0.0,0.0,0.0,0.7430661804322323,800,10.405488733402665,0.27028482686839655,1.0036799140783894,0.6186390978563577,0.40965390563011167,0.33937206454575064,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
63.713507,800,529.008256,0.0,0.0,228.97556630589708,63.71350708974257,0.0,0.0,0.0,0.0,0.5756678823464221,800,12.39487587856173,0.175620053206238,0.702299528496777,0.6247745423857123,0.35280235968530177,0.3281378464400768,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
50.642036,800,536.678997,0.0,0.0,213.40046856986507,50.64203595426459,0.0,0.0,0.0,0.0,0.5161843288099829,800,11.526385662421417,0.17662963291279302,0.616628819548327,0.6619201785558835,0.3814660628885031,0.3397998055815697,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.53934,800,545.86937,0.0,0.0,217.337425701388,40.53933993388658,0.0,0.0,0.0,0.0,0.9035874129390484,800,12.565647020976341,0.2268775070988711,0.8704800535292759,0.6105749892955646,0.4019891721755266,0.3542902925610542,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-95.030135,800,555.288922,0.0,0.0,186.17361869902473,-95.03013480569552,0.0,0.0,0.0,0.0,0.6998212023907822,800,14.916215263892912,0.3263919974016003,1.506800750195004,0.6014059320883826,0.3293776410073042,0.2876382638514042,0.000420928888022161,10.171474932884335,0,0,0,0,0.0,0.0,0.0,0.0,1.0
59.731987,1000,567.98815,0.0,0.0,236.4492985132314,59.73198708838612,0.0,0.0,0.0,0.0,0.6132351025193187,1000,10.478532676179086,0.1757905624748901,0.9770416717098079,0.6162785891667009,0.4046440068483353,0.3470944046974182,0.00151184095802856,7.060657916497768,0,0,0,0,0.0,0.0,0.0,0.0,2.0
43.677463,1000,586.477143,0.0,0.0,296.12593082891186,43.677463009686,0.0,0.0,0.0,0.0,0.613982740036834,1000,13.795225124981497,0.22358654956140062,0.9997433324045261,0.6057064998522401,0.3914421192407608,0.32882387399673463,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-170.443815,569,594.863447,0.0,1.0,90.9958988072596,-170.44381479348652,1.0,1.0,0.0,0.0,0.20963376685241203,569,8.21619675695259,0.17775054303739754,0.8275165829886035,0.635503540401509,0.45599134651344986,0.38146263727613827,0.0020224234909484023,4.963760820531479,0,0,0,0,0.0,0.0,0.0,0.0,2.0
