#{"t_start": 1782835180.0230465, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-155.138858,600,53.096373,0.0,0.0,13.212231842192606,-155.13885802471188,0.0,0.0,0.0,0.0,0.2355130077487722,600,1.3236251076433763,0.2728737138685211,0.9867457444536862,0.7995036825165153,0.7172526815285285,0.5506838069359461,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-545.86738,600,58.916977,0.0,0.0,5.873126293505284,-545.8673801479755,0.0,0.0,0.0,0.0,0.22102329509769966,600,1.226602371414186,0.7159952421233461,1.8082855799276212,0.8242631918502351,0.7674337030698856,0.6025460796058177,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.409374,600,62.679215,0.0,0.0,18.534521523638524,-93.40937439841437,0.0,0.0,0.0,0.0,0.21054600849839203,600,1.5278103932070877,0.13898784147315876,0.9951119964098509,0.8112130151564876,0.7559221962839365,0.6187179755667845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-746.623996,600,68.429376,0.0,0.0,9.27260935311102,-746.6239959560303,0.0,0.0,0.0,0.0,0.22124561816612123,600,1.5381317422593261,0.7959569152399496,2.0,0.8529580929627021,0.7458301042268674,0.559825902034839,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1027.237616,600,71.977698,0.0,0.0,4.297799791380847,-1027.237615642061,0.0,0.0,0.0,0.0,0.19290779730421026,600,1.1348594014683715,1.0393251545459994,2.0,0.8679784932918847,0.7863749780754248,0.6246542786558469,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-226.919993,600,77.839848,0.0,0.0,9.475927423622808,-226.91999325530472,0.0,0.0,0.0,0.0,0.19588199805021927,600,1.2327783259044736,0.44173985231559454,0.9957149225138279,0.7906470705817144,0.74026719207565,0.5983877845605214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-228.951259,600,81.055803,0.0,0.0,10.09411633692347,-228.95125918244364,0.0,0.0,0.0,0.0,0.20508985539530242,600,1.2123776601567304,0.4143888499454853,0.9988757971088025,0.8037484986148775,0.8126222681999207,0.631254175355037,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-281.168307,600,87.185572,0.0,0.0,6.9310946824915405,-281.16830720777375,0.0,0.0,0.0,0.0,0.14000523707059453,600,1.0176491272701687,0.47514214116294484,0.9926153497580882,0.8150403439253568,0.800452430297931,0.6338843344151974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-340.466978,600,92.876756,0.0,0.0,6.225332148575729,-340.4669778511696,0.0,0.0,0.0,0.0,0.14968151791106782,600,1.098568923758735,0.581433286233086,1.1390771159591135,0.7983785688815017,0.8039025678982338,0.6056623791654905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-253.685938,600,96.195675,0.0,0.0,6.2399820226672595,-253.68593837017067,0.0,0.0,0.0,0.0,0.13898585590860923,600,0.9897221110377863,0.4283032757325459,0.9987884255834959,0.8192986239896466,0.8091077203800281,0.6407769763469696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-437.464972,462,101.432643,0.0,1.0,-5.203421981402072,-437.4649720921095,0.0,0.0,0.0,1.0,0.14539766586414346,462,1.1765466160304716,0.5632973626203485,1.0237052880545814,0.8827138343479211,0.7754542797287821,0.6396186574971005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.96922,600,104.640311,0.0,0.0,8.617900002946316,-97.9692204256974,0.0,0.0,0.0,0.0,0.14869011907832022,600,0.8806413642745476,0.09269496183115251,0.4346235933073884,0.8559620656166226,0.8414571970204512,0.6462230012814204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.109899,600,110.717129,0.0,0.0,10.167809060041819,-157.10989875739338,0.0,0.0,0.0,0.0,0.1563896898778289,600,1.074981929866658,0.2862002084428871,0.6334864559109834,0.8681509028064708,0.7557166734337807,0.5981116552154223,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.32,600,114.187765,0.0,0.0,12.238453186850588,-87.31999977646932,0.0,0.0,0.0,0.0,0.17954506968738101,600,1.025230139523457,0.09876786350549109,0.22301702309656374,0.8287057163814704,0.8510038596391678,0.6218958400686582,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-200.31845,600,119.901555,0.0,0.0,7.1718091259312935,-200.3184497795555,0.0,0.0,0.0,0.0,0.13364350146721657,600,0.9708722108055348,0.3988594195322643,0.6424757533570936,0.8432579925811539,0.8356457030773163,0.626739609092474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.537405,600,126.082828,0.0,0.0,8.508428997069027,-111.53740467683743,0.0,0.0,0.0,0.0,0.11905873002035815,600,0.8491949081755162,0.12488865333053231,0.47103073584313954,0.8545569690068563,0.8554609519988299,0.6729249761501948,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.718824,600,129.501955,0.0,0.0,11.703291967389339,-83.7188243903684,0.0,0.0,0.0,0.0,0.13377888278687305,600,1.0200237318226908,0.06723358777685427,0.1408618532842131,0.8492334497037033,0.7951455698659022,0.628668435116609,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.192429,600,135.390092,0.0,0.0,10.120540262164141,-103.19242916694878,0.0,0.0,0.0,0.0,0.16487172996653485,600,0.9434938379136363,0.14302597746659723,0.4031746314565834,0.7816160524946948,0.829387516528368,0.6275273858507474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.090403,600,139.099422,0.0,0.0,12.108794636579903,-83.09040343146378,0.0,0.0,0.0,0.0,0.13838096878955825,600,1.0392993791103302,0.07059652457045566,0.19790780467542934,0.7828125715628267,0.8157621422410011,0.6172046488523484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.504941,600,144.959773,0.0,0.0,8.404453687484997,-114.50494114036968,0.0,0.0,0.0,0.0,0.15284489911077126,600,0.9288332780459857,0.18119851505280762,0.5022138159894911,0.7471730950040122,0.8252525151396791,0.6290754024932782,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.852841,600,150.927745,0.0,0.0,14.63017454070669,-81.85284103982663,0.0,0.0,0.0,0.0,0.19127188428528924,600,1.217631204187387,0.0959467237967989,0.31256183142346855,0.7935141793638468,0.8038380324840546,0.6584417682886123,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.828768,600,154.623706,0.0,0.0,11.032004958320165,-85.82876817593974,0.0,0.0,0.0,0.0,0.16767275803303017,600,0.9480096146367987,0.06014743863912841,0.17311949255778927,0.8075228537619114,0.8500969705730677,0.6216629188259443,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.456244,600,160.480026,0.0,0.0,12.087163339269612,-84.45624437360343,0.0,0.0,0.0,0.0,0.18856670880486565,600,0.9882588074510414,0.08573535818441604,0.18677959518431395,0.8031053586304188,0.801601718266805,0.6411317918697993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.719627,600,164.282518,0.0,0.0,19.092702824583153,-67.71962715065285,0.0,0.0,0.0,0.0,0.24952063465573326,600,1.4063273072375386,0.08570734274186968,0.2791956347191757,0.7718586348245541,0.764107428714633,0.5871159019569556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.088681,600,170.056402,0.0,0.0,17.464095630698555,-101.08868108073756,0.0,0.0,0.0,0.0,0.21319002926308825,600,1.4481352362338171,0.18848562223192708,0.5210170473904304,0.7901587126279871,0.7091938960552215,0.5705362798770269,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.974132,600,173.615072,0.0,0.0,15.08002382642323,-83.97413192917188,0.0,0.0,0.0,0.0,0.17326785912924622,600,1.2848829421470422,0.14880077757452195,0.30133958653180526,0.7578829180511335,0.7783913096040487,0.5564585699141026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-269.010295,600,179.370964,0.0,0.0,14.726677887344028,-269.01029520268236,0.0,0.0,0.0,0.0,0.22996376743831487,600,1.751442624033792,0.4937840851759966,0.9563586666427464,0.7234949439764022,0.7236194600661595,0.5891047916809717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.368639,600,185.149116,0.0,0.0,21.21738979474359,-111.36863861940711,0.0,0.0,0.0,0.0,0.31159821116753195,600,1.8964269668485398,0.2705030501013783,0.6264322361840609,0.7427169925905764,0.6991586555043856,0.562885951300462,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.726633,600,188.796452,0.0,0.0,25.40199532479687,-88.72663286904164,0.0,0.0,0.0,0.0,0.3159296547559637,600,2.1276995255816806,0.22902812519547297,0.5930878661316037,0.7635401164740324,0.6738543901840846,0.547053000330925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.247445,600,194.536419,0.0,0.0,21.56929370017065,-99.247444688325,0.0,0.0,0.0,0.0,0.3234395072909965,600,1.8447737091801362,0.2054241282838353,0.6539048253175874,0.7715953264633815,0.6950573948522408,0.5458200951417287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.344231,600,198.200051,0.0,0.0,25.712043405999715,-59.344231214590785,0.0,0.0,0.0,0.0,0.29715880198389544,600,2.0251739221451173,0.1548963629412836,0.5237728458656294,0.739851925354451,0.6958116080860297,0.591222380399704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-581.667247,600,203.863411,0.0,0.0,13.132741253735277,-581.6672474572478,0.0,0.0,0.0,0.0,0.3529986077775586,600,2.2515055310418353,0.7756704345363955,1.8763261095740784,0.659405467659235,0.6867566389838854,0.5629282100001971,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.680653,600,209.649192,0.0,0.0,21.43485138924086,-206.68065305657615,0.0,0.0,0.0,0.0,0.37502508941148976,600,2.6787076579992357,0.5293075390201256,0.76560407335333,0.7262745083868504,0.6016841930647691,0.5223480374614398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.984373,600,213.273377,0.0,0.0,26.707198991659695,-156.98437325473554,0.0,0.0,0.0,0.0,0.4951218304930156,600,2.8200593126717233,0.419199905934293,0.8473886172157691,0.756440773109595,0.6210678327083587,0.5198592567443847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.265152,600,219.037146,0.0,0.0,33.14315575019754,-142.26515184483154,0.0,0.0,0.0,0.0,0.47019476960707973,600,3.3015354921982265,0.40928664256199787,0.8132620965072173,0.7206353638196985,0.5888800463577112,0.49535701344410576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.43601,600,222.692872,0.0,0.0,34.23316205208995,-61.43600951433717,0.0,0.0,0.0,0.0,0.5187528069884524,600,2.8675395360678477,0.21844067691552013,0.8951814420754348,0.7435850836833318,0.6237892733017604,0.4877876595656077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.730893,600,228.361773,0.0,0.0,38.69322367196,-72.73089267919512,0.0,0.0,0.0,0.0,0.4320686424881262,600,3.2170460065317434,0.27471018606868586,0.7416102083141333,0.7090420073767503,0.557933463404576,0.47911982258160907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.393857,600,231.914872,0.0,0.0,41.65003103533063,-58.39385691883162,0.0,0.0,0.0,0.0,0.6071385071265272,600,3.332216100569922,0.2824734796767515,0.6586363947515745,0.7350287779048085,0.5491323229173819,0.4837048501769702,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.839785,600,237.749082,0.0,0.0,54.57624322545166,-19.83978496850484,0.0,0.0,0.0,0.0,0.5559854092422802,600,3.8819975531964603,0.17382639670425415,0.6317910907248606,0.7360729646869004,0.54253128439188,0.42174512187639873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
78.956987,584,243.322385,1.0,0.0,97.90232735178401,78.95698720401818,0.0,0.0,0.0,0.0,0.9537914055258417,584,6.202904071958254,0.19351195312334024,0.6930798735766468,0.6640325731355442,0.4898061967671734,0.4139017565813783,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-43.101024,800,249.691397,0.0,0.0,87.58219609120722,-43.101024027133654,0.0,0.0,0.0,0.0,0.3458883137819136,800,5.44603338704738,0.23044944377712667,0.7530716840542298,0.7210601924266666,0.5303588055819273,0.420215729996562,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-3.272191,800,258.38367,0.0,0.0,111.50291831031647,-3.2721905739871,0.0,0.0,0.0,0.0,0.46581141569393,800,6.092212563190645,0.20851502089007048,0.5674535161902452,0.6883235497679562,0.4671059654280543,0.41296492792665956,0.0,14.81690360392187,0,0,0,0,0.0,0.0,0.0,0.0,1.0
1.692419,600,265.230664,0.0,0.0,85.05265951320446,1.6924185697013707,0.0,0.0,0.0,0.0,0.48209823466236557,600,6.652964138538531,0.20917608441512056,0.7304988512229014,0.6627497542152803,0.4590047579010328,0.39164501428604126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
128.534951,437,268.099072,1.0,0.0,114.51238052899757,128.53495096936126,0.0,0.0,0.0,0.0,0.9567891707807129,437,8.736432671323167,0.1148077048860215,0.7474038255465182,0.7428468941141866,0.3561107384667517,0.32345277070999146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.222094,457,273.884186,1.0,0.0,101.54166407544827,95.22209360654163,0.0,0.0,0.0,0.0,0.9603487699252474,457,9.159283551049292,0.23283278023067502,0.6947532748716383,0.6093290668771616,0.45257174733952826,0.39708844968474405,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
49.839742,800,280.270919,0.0,0.0,200.11172292335638,49.83974154824125,0.0,0.0,0.0,0.0,0.8881159294493559,800,11.593067978383774,0.23769358242659883,0.9985410606690897,0.6310062388237566,0.3526242842525244,0.3107722444832325,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
66.243863,1000,292.890334,0.0,0.0,259.60178994979947,66.24386255533334,0.0,0.0,0.0,0.0,0.52314101680772,1000,11.524428553557783,0.1845813053047126,0.6408345531826987,0.6064905968122184,0.40314152216911314,0.3528868728876114,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-37.022727,1000,310.222292,0.0,0.0,281.62682397700223,-37.022727088806796,0.0,0.0,0.0,0.0,0.78021044880977,1000,11.979278670582843,0.1647697059445036,0.7615306171099222,0.6629930228143931,0.325773873090744,0.2847647253870964,0.023990388936947306,0.06864383140232402,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-58.501798,800,323.333686,0.0,0.0,132.9766733199248,-58.501797956337626,0.0,0.0,0.0,0.0,0.31384517520598865,800,8.61805330125859,0.2664267681309627,0.9920627512685949,0.6571669418830425,0.40127245463430883,0.3528175063431263,0.0044953375557651295,3.677640244717858,0,0,0,0,0.0,0.0,0.0,0.0,1.0
12.864034,800,333.702013,0.0,0.0,165.42599371689585,12.864034281984516,0.0,0.0,0.0,0.0,0.45605691517370117,800,9.998871854553977,0.22081110845202903,0.9784794479801798,0.6592432555928827,0.40628060460090637,0.3318167957663536,0.0,17.476796219460663,0,0,0,0,0.0,0.0,0.0,0.0,1.0
116.491296,737,342.586029,1.0,0.0,198.61337838074076,116.49129636298082,0.0,0.0,0.0,0.0,0.9782321944762348,737,11.319821863037223,0.23373565783783826,0.8521079277816581,0.6158765424826413,0.3420065928508339,0.3025850408598073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.117505,1000,354.333672,0.0,0.0,246.1731550528929,33.11750496952135,0.0,0.0,0.0,0.0,0.7477710342927649,1000,11.872073275359009,0.2602029197107219,0.9495427163553144,0.6298136617168784,0.3702775519490242,0.3441159745454788,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-8.337661,1000,371.253209,0.0,0.0,296.3965119122674,-8.337661399735705,0.0,0.0,0.0,0.0,0.7461875832778003,1000,15.046845332268669,0.29529718139160777,0.9885501469324748,0.5786422356441617,0.342984095454216,0.2833368202447891,0.003316371129701948,5.81286801986102,0,0,0,0,0.0,0.0,0.0,0.0,2.0
11.228523,1000,389.117418,0.0,0.0,231.74006738941316,11.228523084229257,0.0,0.0,0.0,0.0,0.6869953459469311,1000,10.042865830515897,0.1798005122165027,0.8890472044043496,0.610584299672395,0.39763254350423816,0.33976183557510375,0.008904886383120215,0.8387449309134969,0,0,0,0,0.0,0.0,0.0,0.0,2.0
28.887622,800,400.176012,0.0,0.0,178.633734534523,28.887622293215145,0.0,0.0,0.0,0.0,0.32414776242429466,800,9.983600189626983,0.20033237762621614,0.8695660994028217,0.661673955032602,0.39441147819161415,0.34710229858756064,0.0,16.271871580380825,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-63.451067,800,409.66625,0.0,0.0,129.36749626754886,-63.45106725101526,0.0,0.0,0.0,0.0,0.49071305574454066,800,8.932229448874798,0.3216932286468085,0.9952589789355275,0.6734326715022325,0.40963393077254295,0.36032991625368593,0.0,16.919027999248133,0,0,0,0,0.0,0.0,0.0,0.0,1.0
56.131211,800,418.835991,0.0,0.0,196.81424154280498,56.131210572326864,0.0,0.0,0.0,0.0,0.9362020171112843,800,11.431516403998872,0.23350654182888678,0.9326474075343304,0.6102675829827785,0.3731473010778427,0.33122398182749746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
61.418728,800,427.733694,0.0,0.0,203.54045894826996,61.418727930442415,0.0,0.0,0.0,0.0,0.665088774303435,800,11.098538755555708,0.16991574128701778,0.8675109054589638,0.6214922639122232,0.3731204839795828,0.34261924616992473,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.842596,800,436.474016,0.0,0.0,193.31672213664348,25.84259642186775,0.0,0.0,0.0,0.0,0.5738926452870108,800,11.40741017158727,0.24642472872661642,0.9426967611015805,0.60656280767289,0.37764300979673865,0.3374085539579392,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-192.452482,253,439.124627,0.0,1.0,58.559975343072196,-192.45248229350594,0.0,0.0,0.0,1.0,0.25210370499321755,253,13.429788876628054,0.24805853670161102,1.023289534507912,0.6042331130254881,0.28131005910074286,0.2607764090473944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-367.903041,478,443.264288,0.0,1.0,62.762010199501916,-367.90304084034517,0.0,0.0,0.0,1.0,0.4715651092589694,478,14.470399079170043,0.5222425753324023,1.6490253808433422,0.5398736263792884,0.31723608481834126,0.27581287153595163,0.0,21.605151951704848,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.107095,251,444.97957,1.0,0.0,97.99825975971896,94.10709505795343,0.0,0.0,0.0,0.0,0.960224424708856,251,16.49955509185128,0.277643982261815,0.8047018438894833,0.591781061216892,0.23870534440910673,0.21530712505735725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
114.667095,206,448.228546,1.0,0.0,83.86477213506471,114.66709524410452,0.0,0.0,0.0,0.0,0.9493861217965226,206,14.94580012222227,0.22683707233698142,0.7224728272425536,0.5691227010333711,0.2890823434278803,0.2526365871568328,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.758964,314,452.146678,0.0,1.0,71.44360067026876,-180.75896441149237,0.0,0.0,0.0,1.0,0.9237621779380459,314,13.51249429496897,0.30508352620550033,1.0906883539618628,0.6700835269964804,0.30857561006667505,0.2852245242732346,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
98.648784,447,455.54819,1.0,0.0,191.8557859663689,98.64878350411959,0.0,0.0,0.0,0.0,0.9814453120704452,447,18.003258691551842,0.24833916408272244,0.7943554563737505,0.5852554848696828,0.3187958159436049,0.298477149383067,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-62.128158,1000,468.951705,0.0,0.0,276.88085419612327,-62.12815829182962,0.0,0.0,0.0,0.0,0.86486950757773,1000,15.399150134441948,0.3306106679201553,1.289370972905175,0.5860844385325908,0.3231614053249359,0.29143986797332766,1.2472971658102683e-05,11.850324340102768,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-26.730355,1000,486.984245,0.0,0.0,248.34267395511452,-26.730355262535298,0.0,0.0,0.0,0.0,0.5090537280387988,1000,12.506998470884836,0.272373997508562,0.9915370828882557,0.6272234323695302,0.3783539947271347,0.3172474077343941,0.0,12.648298276149156,0,0,0,0,0.0,0.0,0.0,0.0,2.0
31.302834,807,502.32155,0.0,0.0,215.67225403429381,31.30283412455468,0.0,0.0,0.0,0.0,0.4636107058978255,807,12.431320134595708,0.24777177194058206,0.7885528819524241,0.629850229633859,0.395557988310392,0.3492149729120096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-11.287303,800,512.57404,0.0,0.0,159.7287205213225,-11.28730340562322,0.0,0.0,0.0,0.0,0.536109604818081,800,10.061747925526575,0.25157161864665545,0.9399823659928072,0.6254244304122403,0.42602723024785516,0.34870571181178095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.110157,800,520.477878,0.0,0.0,181.90008251567804,42.11015656073674,0.0,0.0,0.0,0.0,0.9575757914869913,800,10.37468335434826,0.22702973897941858,0.8497735614943618,0.6273058132827282,0.39801745891571044,0.3490589852631092,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
75.443279,800,529.031919,0.0,0.0,222.70960330246453,75.44327903361463,0.0,0.0,0.0,0.0,0.44724657754293634,800,11.749078079620737,0.14062763682920432,0.5380537859217346,0.6112165548466146,0.3702320934832096,0.3395515471696854,0.0,22.982482002745776,0,0,0,0,0.0,0.0,0.0,0.0,1.0
143.088023,788,536.543062,1.0,0.0,220.66060410521365,143.08802325143034,0.0,0.0,0.0,0.0,0.9805146354776176,788,11.243780735214042,0.17197994393040936,0.7853390637795512,0.6243978622960409,0.4014663432304024,0.3613804668036814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.716316,800,545.675868,0.0,0.0,252.9051417809733,16.71631615837448,0.0,0.0,0.0,0.0,0.9822086145495624,800,14.162996933716084,0.19974716801168563,0.9706952412550619,0.5932028520479798,0.3935203426331282,0.32535215869545936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
124.560118,541,552.809134,1.0,0.0,195.95533566402622,124.56011809511867,0.0,0.0,0.0,0.0,0.9792816594716338,541,15.124047073577847,0.24521034705001213,0.8299636910575703,0.5695309224443823,0.3889633310259821,0.35384383175157136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
93.319047,800,560.22112,0.0,0.0,249.4408819951702,93.31904747077209,0.0,0.0,0.0,0.0,0.9007493258144301,800,13.61734042083196,0.19890515279003448,0.9879158423398042,0.5966476613981649,0.3671273056417704,0.32242427945137025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
108.75992,1000,575.894182,0.0,0.0,319.0672402007603,108.75992012065024,0.0,0.0,0.0,0.0,0.9592278524118208,1000,13.673803811865103,0.1732112389796265,0.7857338695130552,0.5738798222392798,0.38944637185335157,0.32311740481853485,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-116.593957,1000,594.305489,0.0,0.0,276.02677595786247,-116.59395746280764,0.0,0.0,0.0,0.0,0.6322866843482177,1000,13.248185469763863,0.2766798431751358,0.9735160176733554,0.624303521335125,0.3857193675637245,0.33499472510814665,0.020694275546081397,0.8918588213572124,0,0,0,0,0.0,0.0,0.0,0.0,2.0
