#{"t_start": 1782835180.011975, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-802.298584,600,62.691395,0.0,0.0,6.405545146119568,-802.2985835435488,0.0,0.0,0.0,0.0,0.22012053266591192,600,1.4473360540600924,0.9653704580000884,2.0,0.7562014419647555,0.7718615069737037,0.6252090983092785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1008.228938,600,68.437524,0.0,0.0,5.531680696554895,-1008.2289381144299,0.0,0.0,0.0,0.0,0.24075924612059685,600,1.43818369003413,1.1028605158881346,2.0,0.8589911299136778,0.7451188648492097,0.5730953357120355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-200.933322,600,71.988666,0.0,0.0,12.894121258251024,-200.93332159708635,0.0,0.0,0.0,0.0,0.18266399219859009,600,1.3673153072473405,0.3633518319646189,0.9996253239910555,0.8139470328763128,0.7558172851055861,0.5708645384013653,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.92614,600,77.850908,0.0,0.0,11.430103450767373,-181.9261396933375,0.0,0.0,0.0,0.0,0.16836494951232298,600,1.2677898604490088,0.31028091172193717,0.9932286420914864,0.7816971629485487,0.7726292511075735,0.6311396804451942,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-395.784003,600,81.065439,0.0,0.0,7.2061852444963606,-395.7840034786889,0.0,0.0,0.0,0.0,0.19005626005547843,600,1.1769752458604346,0.6224425169446941,1.4088366289101235,0.827353335271279,0.7621696353703737,0.6234846880535284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.92744,600,87.196631,0.0,0.0,13.488784388281742,-77.92743955444816,0.0,0.0,0.0,0.0,0.17445384233161923,600,1.085944849718563,0.04771843659352574,0.16585605115615729,0.8494372865123053,0.7856088137875,0.6140733746687571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-266.611648,600,92.886645,0.0,0.0,9.05289311500702,-266.61164755554466,0.0,0.0,0.0,0.0,0.17781300823290241,600,1.0561932153980602,0.4288538419191305,0.9995345715873543,0.8351534365365902,0.7935232101629178,0.634548055579265,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.824518,600,96.206779,0.0,0.0,12.943584133176541,-158.82451783544315,0.0,0.0,0.0,0.0,0.1805731205321443,600,1.3228670332987806,0.34556759579360263,0.5659455463812286,0.8231674039301773,0.7611224939425786,0.5930396411816279,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.736763,600,102.352713,0.0,0.0,12.781871354644714,-87.73676275743803,0.0,0.0,0.0,0.0,0.16210870404461789,600,1.1080210380179631,0.11131692290838228,0.3159730578577672,0.8239828741954018,0.813236003741622,0.6610372773309549,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-430.931751,502,104.956004,0.0,1.0,-5.236930532311931,-430.9317511114854,0.0,0.0,0.0,1.0,0.15693406792472336,502,0.9621476657115682,0.44806759473360736,1.0286255089051688,0.7845504570370206,0.7812091524145043,0.6252106067193932,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.536367,600,110.99385,0.0,0.0,9.019153127148963,-93.53636672300038,0.0,0.0,0.0,0.0,0.1152934845920512,600,0.8565119998026717,0.09560669421506439,0.2181251496310875,0.829049253196766,0.7876752042025328,0.6352085890372594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.461331,600,114.547223,0.0,0.0,9.625903951341733,-98.4613314683629,0.0,0.0,0.0,0.0,0.15005931279955642,600,0.9659689077309368,0.14818352997711415,0.38158856832390203,0.7980763527999322,0.7917651587352157,0.6282634817808866,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-355.712289,600,120.226225,0.0,0.0,4.621386578868073,-355.71228903056254,0.0,0.0,0.0,0.0,0.1601661305917872,600,0.931291290813262,0.6058534768677709,1.0311409562584406,0.7878326724035044,0.80156209602952,0.6213466876000165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.128669,600,126.359745,0.0,0.0,9.18313205883303,-87.12866926034415,0.0,0.0,0.0,0.0,0.14191558393188616,600,0.8550089213150646,0.05631507628058093,0.11745781197118382,0.8224648442057272,0.8203285814573368,0.6194807014365991,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.241359,600,129.83941,0.0,0.0,10.483959737323646,-86.2413594436487,0.0,0.0,0.0,0.0,0.15987503900068967,600,0.9444623996634829,0.07987462611912595,0.20622889516594348,0.7939636489748955,0.794652087042729,0.644404993156592,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-245.139783,600,135.720583,0.0,0.0,7.131853690185544,-245.13978282605436,0.0,0.0,0.0,0.0,0.13810105875088668,600,0.983786285095779,0.4617633702721334,0.8254843715265572,0.8695894260083635,0.8117338298757871,0.6244317194322745,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.958067,600,139.437006,0.0,0.0,11.421694329149583,-118.95806727453052,0.0,0.0,0.0,0.0,0.17343119197658993,600,1.1116208631480133,0.23504572836295334,0.3972663123306954,0.8257784340592722,0.8303545860076944,0.6372895609587431,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.188969,600,145.322916,0.0,0.0,12.535296933531868,-84.18896940306288,0.0,0.0,0.0,0.0,0.15451185106001997,600,1.0279740076199904,0.09570414578842572,0.25852390829783195,0.768056151183943,0.7840786404410998,0.6218039147555828,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.398875,600,151.213076,0.0,0.0,10.582583213562954,-129.39887474307605,0.0,0.0,0.0,0.0,0.13558953498899373,600,1.019398903159685,0.23216940805790326,0.4698415420180368,0.818636844754219,0.8131600296745698,0.6005427166322868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.354276,600,154.953346,0.0,0.0,9.040775871371324,-195.35427591512286,0.0,0.0,0.0,0.0,0.1646258792687266,600,1.114751880823814,0.35291865492759533,0.8076039619416614,0.8159218301561971,0.806036093061169,0.6285101467370987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.578045,600,160.850643,0.0,0.0,10.703660808052298,-125.57804497464514,0.0,0.0,0.0,0.0,0.15229434619072493,600,1.1543960143831558,0.28041256784471885,0.4340699468448053,0.7538870977175732,0.7733023036022981,0.6411975168188413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.976357,600,164.619233,0.0,0.0,14.514406648931699,-123.97635672511726,0.0,0.0,0.0,0.0,0.21345278185302458,600,1.4401452960964622,0.2885059444732003,0.48171620619501493,0.802816087876757,0.7705314149955909,0.5905850180983543,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.575768,600,170.384843,0.0,0.0,15.625313196639553,-128.57576824951914,0.0,0.0,0.0,0.0,0.23074682073037636,600,1.5404000142650103,0.2761394938119655,0.6305197458394467,0.7414734164190789,0.7445689047376315,0.5823180377483368,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.059907,600,173.895132,0.0,0.0,18.692132042838544,-71.05990687433925,0.0,0.0,0.0,0.0,0.19950726375166955,600,1.4099563524586158,0.1130269421166156,0.2805558730030254,0.7574454560379187,0.7603575776517392,0.5869866138696671,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.076105,600,179.698896,0.0,0.0,16.64103268120324,-163.07610456179717,0.0,0.0,0.0,0.0,0.26185145493154793,600,1.7257890362332557,0.37819876974141226,0.7090612893593379,0.762389775365591,0.7310810653865337,0.544767615099748,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.550268,600,185.489905,0.0,0.0,18.86317422828745,-163.55026802491906,0.0,0.0,0.0,0.0,0.3069619609771529,600,2.000489936423237,0.3709730809018202,0.9967963164035155,0.7546983243773381,0.6912822306652864,0.5280602730313937,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.937737,600,189.128867,0.0,0.0,16.49367402926467,-106.93773652160606,0.0,0.0,0.0,0.0,0.24353856991199166,600,1.4066285507416516,0.23449156958329528,0.4187993526398195,0.8140440627435843,0.7369803764422734,0.5793519341945648,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.110542,600,194.881172,0.0,0.0,29.881715334939983,-46.11054188762433,0.0,0.0,0.0,0.0,0.38174276602978097,600,2.1901941056346845,0.12352523124165475,0.41666690467180756,0.7287221230131884,0.661635666936636,0.5595938887198766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.278666,600,198.476179,0.0,0.0,27.06411657343556,-89.27866643587822,0.0,0.0,0.0,0.0,0.4556049068630045,600,2.5816809601780424,0.27057508792566654,0.660113579273698,0.7695254328163962,0.647092164705197,0.5124948343634605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-244.950577,600,204.209849,0.0,0.0,16.01479620124189,-244.95057746134327,0.0,0.0,0.0,0.0,0.2951608177333139,600,1.9555512427051225,0.5176599825553023,0.831482995015686,0.7603847547993063,0.6964313581089179,0.6017185314496358,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-250.175676,600,209.976108,0.0,0.0,19.55661907928387,-250.1756756505308,0.0,0.0,0.0,0.0,0.3548689570688806,600,2.313720740191096,0.529390920450177,0.900177714204365,0.7494139155372977,0.6571562634905179,0.51571227957805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-279.751248,600,213.613525,0.0,0.0,19.71365503349911,-279.7512477921498,0.0,0.0,0.0,0.0,0.3624688766643259,600,2.6359510055294724,0.5125742359708478,1.6056409957833575,0.6813374537726243,0.6662100326021513,0.53520326902469,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.96652,600,219.349553,0.0,0.0,29.999746914237818,-155.9665195890803,0.0,0.0,0.0,0.0,0.554392131228125,600,3.0524493390994567,0.4232917903664637,0.9893453380170013,0.7245821383657555,0.5919470570981502,0.4990996012091637,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.525579,600,223.022309,0.0,0.0,36.2955553064663,-69.52557855263657,0.0,0.0,0.0,0.0,0.44186680152192737,600,3.2731778481036695,0.20973901629929434,0.9879010086294676,0.7332469138627251,0.6215591902037462,0.49968580265839896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.370928,600,228.69912,0.0,0.0,34.240521410161286,-77.37092760981518,0.0,0.0,0.0,0.0,0.439734433030001,600,2.889651649838944,0.26558070397229827,0.7168055536986955,0.7542588292558988,0.5925649479031563,0.47215328440070153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-10.656187,600,234.468312,0.0,0.0,53.02481620848428,-10.656187286862284,0.0,0.0,0.0,0.0,0.6723557980556119,600,3.948277144151235,0.16087842726900486,0.6633410286589504,0.7057629438241323,0.5516131339967251,0.431562398870786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.775722,600,238.082321,0.0,0.0,42.773736483731824,-41.77572245840407,0.0,0.0,0.0,0.0,0.5193498545844394,600,3.563378072600341,0.22110314507619327,0.6359326248692763,0.6843488258495927,0.5656436415513356,0.46482324490944543,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.285859,800,246.018091,0.0,0.0,65.69761157064646,-52.28585928951764,0.0,0.0,0.0,0.0,0.7799664406806313,800,4.174379060929636,0.22547391448353632,0.8785695034352285,0.7224229088425637,0.5393361430242658,0.44073222398757933,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-309.678895,800,254.747477,0.0,0.0,53.19209624814024,-309.67889488154503,0.0,0.0,0.0,0.0,0.35899683675825506,800,5.065472104200378,0.5303887171788354,1.095580374877894,0.6598231566138566,0.4796363014355302,0.3732936521619558,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-129.865817,800,261.156391,0.0,0.0,106.77871631328934,-129.86581725185786,0.0,0.0,0.0,0.0,0.3074731273759153,800,6.409245971946766,0.2869672357081887,1.7793154734129453,0.6939626315794886,0.45150652565062044,0.3904427134990692,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.845417,600,267.218489,0.0,0.0,113.32535239956945,31.845417294839724,0.0,0.0,0.0,0.0,0.39324579080089694,600,8.035331869163713,0.1519136826791351,0.5004858785429894,0.6487740112096071,0.40934348503748574,0.360198908050855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.632312,277,268.645225,1.0,0.0,93.80612664515779,121.63231199578567,0.0,0.0,0.0,0.0,0.9500182948081212,277,11.325153789911711,0.16983566832859415,0.6194606602954759,0.6514784163301172,0.3138715222424118,0.28061184835778247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
96.184799,422,274.418832,1.0,0.0,100.05100874867256,96.18479926387052,0.0,0.0,0.0,0.0,0.9531631487055247,422,8.38810141020915,0.2241522438956224,0.7522249378670736,0.666898962375112,0.37791384015038115,0.3343722465761465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
48.411924,1000,283.940836,0.0,0.0,215.73671488633843,48.41192419213301,0.0,0.0,0.0,0.0,0.8720484449999849,1000,10.584685564707103,0.20963504783930798,0.8588711484886999,0.6506381538137793,0.3916501832604408,0.3342225091457367,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-834.79509,1000,298.332894,0.0,0.0,78.1730643213156,-834.7950901598762,0.0,0.0,0.0,0.0,0.25056783572331676,1000,5.25251912629131,0.7735709953268803,1.1930395641433311,0.5057346988357604,0.45736472848057746,0.39041021782159807,0.0,12.454511580758588,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-200.416524,1000,316.105745,0.0,0.0,257.7409189644054,-200.4165244879367,0.0,0.0,0.0,0.0,0.79117646542064,1000,13.639599370469314,0.3356450409099771,1.1727120033071652,0.6398721314892173,0.3123171538710594,0.2733638906478882,0.0265269556608957,0.035536974623638445,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-139.414938,800,326.040931,0.0,0.0,147.56258784546065,-139.4149379559484,0.0,0.0,0.0,0.0,0.380289268607996,800,10.116432213432228,0.2970951954269989,2.0,0.6421081984415651,0.3889004350081086,0.3312080590426922,0.011191930227364266,1.995463328232896,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-227.61037,378,331.831861,0.0,1.0,69.34808352597223,-227.61036990732066,0.0,0.0,0.0,1.0,0.3752064492140511,378,11.037056066304862,0.3071241242021971,2.0,0.615204320323688,0.3324964735558424,0.3085028680544051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
103.734283,752,340.325286,1.0,0.0,270.0001808208415,103.73428292308525,0.0,0.0,0.0,0.0,0.9860448173876591,752,16.46006000807576,0.28751270104054427,1.1366376882616194,0.5826519538767319,0.2806402045361539,0.2501583078757246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
85.98882,713,347.15494,1.0,0.0,258.60673422364516,85.988820004966,0.0,0.0,0.0,0.0,0.9848664548176479,713,16.6186141919009,0.29304645371618354,1.3322898885975254,0.5986128431884638,0.3006239593614201,0.2655715638925785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
144.572367,725,357.941357,1.0,0.0,237.5974018611584,144.5723673523055,0.0,0.0,0.0,0.0,0.9832460315260543,725,13.637941235998746,0.21484625467500057,0.7772752824126097,0.5927740869234348,0.31542434453964235,0.27231817681213905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
37.767843,1000,376.195166,0.0,0.0,280.34782548470207,37.76784314119705,0.0,0.0,0.0,0.0,0.44908012511326484,1000,12.728485712062785,0.24028288118469604,0.8375986012057909,0.609234751150012,0.3451381111741066,0.3063376908302307,0.0,21.894835585158294,0,0,0,0,0.0,0.0,0.0,0.0,2.0
72.310567,982,393.357286,0.0,0.0,250.9805109799566,72.31056679925693,0.0,0.0,0.0,0.0,0.46129610652239306,982,11.173278158672957,0.18995623316728222,0.6165751682849854,0.6170589744877791,0.356092301259944,0.3098924404613355,0.0,18.123043837721454,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.147754,800,404.639388,0.0,0.0,173.272340075886,23.14775388643846,0.0,0.0,0.0,0.0,0.5608547901400751,800,10.390194347417887,0.2428258890636548,0.9866349197281614,0.6098650026042014,0.3908180831372738,0.31918022558093073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
52.279339,800,411.711291,0.0,0.0,191.9479087671787,52.27933911120111,0.0,0.0,0.0,0.0,0.7592237422839657,800,11.303348993190003,0.21519902663786072,0.6276262389621349,0.6382359986379743,0.3826066508889198,0.3353882320225239,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.806258,800,420.824483,0.0,0.0,200.3611652181348,24.806258363204588,0.0,0.0,0.0,0.0,0.5582393676347562,800,11.859509461883965,0.2593132565814239,0.8602991721341348,0.5991557377018034,0.40559546299278737,0.35155235782265665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.136431,800,429.744529,0.0,0.0,175.72622385859196,30.136431331695825,0.0,0.0,0.0,0.0,0.807904858760429,800,10.166161915276598,0.24447784574294892,0.8276986649704775,0.6249617313127964,0.3916177436709404,0.3409744922816753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-206.98971,575,436.937325,0.0,1.0,143.09055954414404,-206.98971023179044,0.0,0.0,0.0,1.0,0.3643306872027897,575,12.659754918714556,0.23754545115536768,1.169783679958079,0.5796921017118122,0.3838640458687492,0.3139205453706824,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.748499,600,442.642384,0.0,0.0,176.4095607142108,40.74849860038898,0.0,0.0,0.0,0.0,0.76454801389903,600,14.966333784679815,0.26920240970855547,0.9771728839034298,0.5769217924152812,0.3093609576423963,0.2834926935036977,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.056456,115,443.605861,0.0,1.0,15.705791033827659,-192.0564561263042,0.0,0.0,0.0,1.0,0.40102531227434857,115,13.056047078251238,0.2532764589175911,1.071834337126947,0.5773369353750478,0.28668160956838856,0.24795779248942498,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.656676,262,447.21406,1.0,0.0,79.64046920025837,90.65667631276308,0.0,0.0,0.0,0.0,0.9465103941144078,262,11.448621748288819,0.28495193605710206,0.9381667834402366,0.6822489095382563,0.3372976511489344,0.31385122455713405,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
44.413903,176,448.409311,1.0,0.0,99.5302870664438,44.413903136311575,0.0,0.0,0.0,0.0,0.9569396941319457,176,20.067140511241146,0.1989496536156409,0.6205522117027433,0.5646951652385972,0.2036210291764953,0.20919798856431787,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
79.373288,800,456.476933,0.0,0.0,238.967914990141,79.37328775318844,0.0,0.0,0.0,0.0,0.8255910679317218,800,13.50091596542675,0.2074330299478018,0.8452262389078351,0.609543324559927,0.3393599133193493,0.2926767510175705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
106.518085,592,464.588765,1.0,0.0,217.19099876424698,106.51808544340317,0.0,0.0,0.0,0.0,0.9800033533412782,592,14.773695285500231,0.18046595332093732,0.8267596169064336,0.5906928060324611,0.35825527932595563,0.3199300214245513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-244.813691,1000,480.643623,0.0,0.0,182.4819035606805,-244.8136912098412,0.0,0.0,0.0,0.0,0.4630634361435292,1000,13.83457881066927,0.3917377417471524,1.2764815569332235,0.5961565967649222,0.3549304091334343,0.30061310935020447,0.0,14.343361409398169,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-15.389447,1000,499.077965,0.0,0.0,277.059218602166,-15.38944733288715,0.0,0.0,0.0,0.0,0.5500699781856575,1000,12.931049199369484,0.24401177964357967,0.7931005229012308,0.6345627674944698,0.39208880335092544,0.3412077525854111,0.009369850476049067,1.4501776682712697,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-0.83674,800,510.992868,0.0,0.0,133.8649668592805,-0.8367399850631424,0.0,0.0,0.0,0.0,0.4402099212076189,800,7.364127697628418,0.2363248663907163,0.5860149715235712,0.6404095724411308,0.46573481664061545,0.42205181770026684,0.0,27.548044733625343,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-22.625364,800,519.15034,0.0,0.0,138.4689225033038,-22.62536422682395,0.0,0.0,0.0,0.0,0.5575286730821427,800,10.09075053798134,0.2919600435922128,0.8650244092728264,0.6456080510467291,0.41020625323057175,0.36564886912703515,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-1.720759,800,525.232567,0.0,0.0,175.33784315645133,-1.720758684995299,0.0,0.0,0.0,0.0,0.6977097248040143,800,11.561878848185012,0.25883960044339677,1.6645876187830921,0.6301002888195216,0.37814140059053897,0.33116130128502846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
75.897375,800,534.826295,0.0,0.0,209.98454269701156,75.89737501718254,0.0,0.0,0.0,0.0,0.6255048761483759,800,11.048725062394094,0.1683339895946277,0.6416254248367956,0.6749206295330077,0.3822088757902384,0.33483036123216153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
77.97849,800,544.113443,0.0,0.0,233.24054503935776,77.97849000850063,0.0,0.0,0.0,0.0,0.9414608375565342,800,12.123641228355787,0.1708618125878224,0.5387229401052677,0.6356765388790518,0.4143038883805275,0.36261916801333427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-134.901814,800,553.780842,0.0,0.0,263.56660481653125,-134.90181443078916,0.0,0.0,0.0,0.0,0.8206597307781353,800,16.037077028764887,0.3265771335069214,2.0,0.5929519756510854,0.34934756070375445,0.31095018222928045,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
140.109704,756,561.052526,1.0,0.0,250.9948530381419,140.10970409416905,0.0,0.0,0.0,0.0,0.9823438913042759,756,13.084396398033645,0.17615926921273642,0.7062922963848343,0.6025448314064532,0.3855771150380846,0.3437088970784788,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.982786,1000,577.378383,0.0,0.0,325.3930029740097,32.982785905845226,0.0,0.0,0.0,0.0,0.8148459550001491,1000,14.847282017104789,0.21450113140067228,0.9898622999156962,0.6080856926292181,0.3660576394200325,0.3133723369836807,0.0009510195024409889,8.649545024672937,0,0,0,0,0.0,0.0,0.0,0.0,2.0
59.069357,1000,597.316994,0.0,0.0,268.31564516032273,59.06935708617908,0.0,0.0,0.0,0.0,0.7611360910911861,1000,11.981780043661036,0.21792830682806788,0.883625587067072,0.6085001701749861,0.38718408000469207,0.3420432548522949,0.0,13.305152306711058,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.053237,800,611.592785,0.0,0.0,209.8081702656987,32.05323735488648,0.0,0.0,0.0,0.0,0.37986014144308355,800,11.656468290521866,0.2306625627666577,0.7663637093143641,0.6333854433707893,0.41308958873152735,0.3675599204748869,0.0,17.392364334776502,0,0,0,0,0.0,0.0,0.0,0.0,1.0
