#{"t_start": 1782835180.0403686, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-216.139627,600,54.142766,0.0,0.0,10.43235202798952,-216.1396273075113,0.0,0.0,0.0,0.0,0.1748838814421683,600,1.1268911123170233,0.3421634717229884,0.9924234655023416,0.8658925955556334,0.7603593360135953,0.6340049989024799,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.406875,600,59.958183,0.0,0.0,13.184197795255878,-125.40687513243918,0.0,0.0,0.0,0.0,0.1843338263089303,600,1.2146198667384964,0.25062102474967235,0.5829348133006461,0.8417654723674058,0.7816461544732253,0.5902100787560145,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-625.278028,600,63.653358,0.0,0.0,6.886578127301865,-625.278027940374,0.0,0.0,0.0,0.0,0.22069819084611966,600,1.3635269032412118,0.7984340402729635,2.0,0.8423316599304478,0.7553255219509204,0.5459395970900853,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-598.176521,600,69.461715,0.0,0.0,6.980954623793679,-598.1765211277826,0.0,0.0,0.0,0.0,0.16969841081531242,600,1.2898481640146238,0.8086845746658162,1.6694463341458041,0.8170453917607665,0.724634178057313,0.5981318593025208,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-277.852747,600,72.799883,0.0,0.0,8.694523994647485,-277.8527467958,0.0,0.0,0.0,0.0,0.1730129533181081,600,1.2031106130431128,0.49260895780514197,0.9982161266899973,0.793316326327622,0.7653121441602707,0.5865241754551729,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-189.861431,600,78.856532,0.0,0.0,9.445896888033406,-189.8614310246299,0.0,0.0,0.0,0.0,0.20427088508519672,600,1.1609761547239437,0.3582009643811121,0.9940889827882259,0.812134562705954,0.7747223323583603,0.6225609936813513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-279.123748,600,84.607328,0.0,0.0,6.777310878244684,-279.12374803088255,0.0,0.0,0.0,0.0,0.18644353553000861,600,0.992790536835725,0.47784686581369945,0.9996625723538123,0.8044642126063506,0.800051152408123,0.5927560523649057,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-258.82313,600,88.038695,0.0,0.0,7.947166464450632,-258.82312953943887,0.0,0.0,0.0,0.0,0.1551636796233278,600,1.1058807292298065,0.44043467649046886,0.9527025352690881,0.8172277297824622,0.7645674522717794,0.6561364847918352,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-245.446761,600,93.952542,0.0,0.0,9.065231895176908,-245.44676118047084,0.0,0.0,0.0,0.0,0.1625923945091678,600,1.1836663683887998,0.4205759634221129,0.9961720153831365,0.8349609517864883,0.7568439382314682,0.5726551489035289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-479.697033,476,96.43058,0.0,1.0,-3.972588115576965,-479.69703254899093,0.0,0.0,0.0,1.0,0.14707987704879638,476,1.3597074166242036,0.606462792556809,1.030046731424525,0.801684543756502,0.7770059057707045,0.6037465076611823,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.152013,600,102.597175,0.0,0.0,11.269810336529508,-101.15201338455577,0.0,0.0,0.0,0.0,0.1795254892593432,600,1.004075324454325,0.1433045117512321,0.4093246474750132,0.7689451639726758,0.8039104546482364,0.6000195918232203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-228.806003,600,105.873421,0.0,0.0,4.4715745311534,-228.80600345954187,0.0,0.0,0.0,0.0,0.161994762344083,600,0.9456045832830832,0.42995175525071716,0.8147764583567644,0.7947408866261443,0.7949396463980277,0.6515716456373533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-313.28632,600,111.740708,0.0,0.0,5.758248286766156,-313.28631950253236,0.0,0.0,0.0,0.0,0.13859866398660553,600,0.9974949939295533,0.5797984645543637,0.9934189018005971,0.8069845497732361,0.7858315433561802,0.5842646106580893,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-393.349667,419,114.250278,0.0,1.0,-6.731138402040552,-393.34966685911957,0.0,0.0,0.0,1.0,0.11893566818470432,419,1.0073477260513821,0.44938929642333814,1.0268437819711609,0.7612737922624714,0.7725075623798484,0.5770939980457962,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-242.486957,600,119.961564,0.0,0.0,6.237982990844002,-242.48695738147276,0.0,0.0,0.0,0.0,0.1246955595982408,600,0.8910691776636289,0.4693096379567772,0.7331109569591276,0.8327467583492398,0.801913339595,0.6740144457419713,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-284.838861,600,126.129079,0.0,0.0,5.112104521653574,-284.83886117518296,0.0,0.0,0.0,0.0,0.12797426613103205,600,0.895940007739868,0.4827160045455806,0.998301982032848,0.8954983691436549,0.8432763763765494,0.6558733114103477,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.319227,600,129.564743,0.0,0.0,10.590435444026127,-102.31922731718532,0.0,0.0,0.0,0.0,0.15092877672964364,600,1.0002983456338996,0.16357812171905278,0.356121749239038,0.8230280532625814,0.7539538373549779,0.6479306960602601,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.451037,600,135.443343,0.0,0.0,11.336793049443468,-94.4510368771763,0.0,0.0,0.0,0.0,0.14914653160648764,600,0.9946106808552267,0.13369243994575983,0.271446103500597,0.7882919199888905,0.8228599519034226,0.6292172082265218,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.228574,600,139.159031,0.0,0.0,10.125757607494121,-99.22857436025016,0.0,0.0,0.0,0.0,0.13982026627650318,600,0.9809861847964703,0.13933410637436364,0.30934765563381056,0.853162879285713,0.861578332769374,0.6130764760077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.776848,600,145.027351,0.0,0.0,11.769589986714285,-95.77684839583672,0.0,0.0,0.0,0.0,0.1512717634370094,600,1.0852377755125686,0.11837256885231721,0.4225502701165971,0.8095672933260599,0.8103814268608888,0.6385834881663323,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-153.429884,600,150.978827,0.0,0.0,9.449411561025803,-153.42988430213435,0.0,0.0,0.0,0.0,0.14629350025578408,600,1.0482403060100123,0.30730072668389113,0.556351245987628,0.835968643600742,0.7946789520978927,0.6560276248057684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.820441,600,154.683078,0.0,0.0,12.567268071263845,-102.82044099844646,0.0,0.0,0.0,0.0,0.16040509885430998,600,1.1618130468042849,0.17486671946440202,0.40690346789815995,0.8221733746988078,0.8258709328373274,0.6306978233655294,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.49534,600,160.540007,0.0,0.0,15.142424145101664,-96.49534022464158,0.0,0.0,0.0,0.0,0.24166308047142293,600,1.3644089275522804,0.21592240867767615,0.38748792186356534,0.7549372656270862,0.7307069878280162,0.5986647096276283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.187222,600,164.337703,0.0,0.0,14.396343482254592,-98.18722193829578,0.0,0.0,0.0,0.0,0.21555175438791802,600,1.2825632476833004,0.19959862967136324,0.3760644735522386,0.8004109199034671,0.7960239577541749,0.6383767201006413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.522293,600,170.12829,0.0,0.0,17.771374964839705,-67.52229338918086,0.0,0.0,0.0,0.0,0.22643916060674749,600,1.307945178664461,0.0405916177320434,0.1528154979725221,0.7798825802033146,0.7622382540504138,0.5892644886175792,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.734378,600,173.658968,0.0,0.0,15.049229668647532,-194.73437816375773,0.0,0.0,0.0,0.0,0.22758999204322278,600,1.4907784321783693,0.361480007588775,0.8403544081544277,0.7735063137859106,0.7599889475355546,0.5891212097307046,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.360203,600,179.420674,0.0,0.0,14.364251911801997,-135.36020345500248,0.0,0.0,0.0,0.0,0.22794215569464304,600,1.564204698522859,0.3168021406804022,0.6262928697217364,0.7826822832909723,0.7377966439723969,0.5736852945884069,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.664172,600,185.205092,0.0,0.0,14.434726633534781,-187.66417176006834,0.0,0.0,0.0,0.0,0.26881964095526945,600,1.6703553422030588,0.423721973789391,0.7955477677487834,0.7069839607054988,0.7131004516780376,0.6143052865068118,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.051817,600,188.850309,0.0,0.0,18.205652263201706,-110.051816717606,0.0,0.0,0.0,0.0,0.28289946195093,600,1.648377013175882,0.2369322876254406,0.6004561884891592,0.7928124073396127,0.727538884828488,0.5693020527561505,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.880342,600,194.591038,0.0,0.0,22.990891045689125,-75.88034222142701,0.0,0.0,0.0,0.0,0.3048263003809374,600,1.8685223319922708,0.2147475145597652,0.4005424236560436,0.7476871071507534,0.7269582797090213,0.5654477420449256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.782547,600,198.251307,0.0,0.0,21.13895248111427,-107.78254733876781,0.0,0.0,0.0,0.0,0.3050261765135419,600,2.1029544568630634,0.2540127443287343,0.6257271621431393,0.7581804999088247,0.679074782927831,0.5597881999611855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-555.610963,600,203.92417,0.0,0.0,13.923831114036435,-555.6109633373842,0.0,0.0,0.0,0.0,0.405413208216621,600,2.380324263696721,0.7518768269521632,1.7884106943635387,0.7236875977988044,0.6416306107739608,0.5316057680050532,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-253.904213,600,209.693829,0.0,0.0,17.767674724541305,-253.9042133719904,0.0,0.0,0.0,0.0,0.32535809912725133,600,2.421035412519326,0.5384391025375821,1.1102418198826398,0.7271544397994876,0.6128267121811708,0.5075795311729113,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.872193,600,213.333443,0.0,0.0,33.582814253517505,-125.87219299112563,0.0,0.0,0.0,0.0,0.5332991547760352,600,3.0621954246713896,0.3733846260810776,0.775371299127354,0.6916403097100556,0.6181866007546584,0.5070164237419764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.321581,600,219.084349,0.0,0.0,32.61785466005598,-80.32158077110306,0.0,0.0,0.0,0.0,0.5072751149078538,600,2.8825701083063104,0.3071173747647815,0.6982327064766911,0.7274704534932971,0.5799285290638606,0.4555030103524526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.024602,600,222.745112,0.0,0.0,38.917112757404496,-73.02460160731951,0.0,0.0,0.0,0.0,0.4614606670511662,600,3.1364964437784626,0.26876845965482316,0.6809371375450646,0.7338436262464771,0.6088109425206979,0.4840695530176163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.902674,600,228.411824,0.0,0.0,51.14424151881178,-37.902673611312125,0.0,0.0,0.0,0.0,0.5484958806052977,600,3.8075225848811063,0.22850577272436334,0.6770130945444335,0.7108030716391901,0.5508088806768259,0.451096900999546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.358573,600,231.968392,0.0,0.0,37.17195571798156,-53.35857312158854,0.0,0.0,0.0,0.0,0.41951370807903565,600,2.8864147303467997,0.22019769285547364,0.4741929109080679,0.7232047871748606,0.5976694589853286,0.485175329943498,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
13.797058,600,237.795411,0.0,0.0,62.04718411452101,13.797058270289696,0.0,0.0,0.0,0.0,0.8007453269684109,600,4.480719011583156,0.15830026352293847,0.43271066395158525,0.72581707979242,0.49660586123665174,0.4208865789572398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-233.855114,672,244.28821,0.0,1.0,43.305783561954755,-233.85511395997747,0.0,0.0,0.0,1.0,0.8358258798282857,672,4.091406629619032,0.23813526689232556,1.0321410855755047,0.7475215889890456,0.4895792438515595,0.4149019144298065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-71.26187,800,252.978459,0.0,0.0,84.412591356091,-71.26186965951841,0.0,0.0,0.0,0.0,0.3326655649120739,800,5.481108090485709,0.27041803038003936,1.0129829446210716,0.7114395065139979,0.47019697338342664,0.39836993619799616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.073376,800,259.280946,0.0,0.0,161.1525559694229,33.07337571370238,0.0,0.0,0.0,0.0,0.76634336032029,800,9.344753857504832,0.2218654096190016,0.7951397765107777,0.6669681317871436,0.38833933673799037,0.32690900832414627,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.372972,600,266.015103,0.0,0.0,134.87556726709687,55.37297242881144,0.0,0.0,0.0,0.0,0.5109828150391628,600,9.263885583264672,0.13854578810409532,0.5637852455089974,0.7029886350097756,0.3725580792625745,0.33459334433078763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
128.878274,482,268.902961,1.0,0.0,122.00752216142774,128.87827417197946,0.0,0.0,0.0,0.0,0.9603998700342163,482,8.729097483888053,0.13363002813510474,0.5251848249829092,0.6340302973290078,0.3860746507080759,0.3355633025347445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
43.450341,800,277.498667,0.0,0.0,161.71114804212638,43.45034122359732,0.0,0.0,0.0,0.0,0.6174572652578196,800,8.446572493499577,0.17601750890627232,0.7535011209175476,0.7131639212742448,0.3858674780279398,0.3239440427720547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-17.142817,1000,288.131901,0.0,0.0,185.68941843893833,-17.14281717227992,0.0,0.0,0.0,0.0,0.6824441023415087,1000,9.362335196331196,0.2691422059623161,0.9507040871755812,0.6453855981361121,0.38920077931880953,0.34250066381692884,0.0,24.024346015587646,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-40.592338,1000,303.661548,0.0,0.0,220.25411425941584,-40.592337604280715,0.0,0.0,0.0,0.0,0.5102771385498989,1000,9.901376453437747,0.21247652884893403,0.6475254698520762,0.6242380919717252,0.3895797003507614,0.3343819400072098,0.01427801897939633,0.06017851195220561,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-23.095651,1000,321.148246,0.0,0.0,220.94421835561008,-23.095650752885003,0.0,0.0,0.0,0.0,0.46259523686892984,1000,10.91600138960869,0.27431297882659716,0.9826121092898723,0.6345233003273606,0.3634669024348259,0.32307032072544095,0.0025995084901496933,4.121733062030175,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-15.060744,800,332.289577,0.0,0.0,184.8757871764112,-15.060743534026662,0.0,0.0,0.0,0.0,0.43550572725418946,800,11.831720692983378,0.30523114896418124,0.9487620685850279,0.5984860485885293,0.35201382234692574,0.3216524809598923,0.0,16.45981145367384,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.417295,800,341.623861,0.0,0.0,186.7225762998069,29.41729524310808,0.0,0.0,0.0,0.0,0.5623522533444765,800,11.018428711319025,0.22615933813829528,1.1900522402915714,0.6164294802583754,0.3685366114974022,0.3267669999599457,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-221.141649,327,344.96414,0.0,1.0,79.07290566395768,-221.14164919994613,0.0,0.0,0.0,1.0,0.37511592334713467,327,15.133912712211158,0.3520965749106627,1.5019599791890863,0.5234666269170035,0.31941250467883703,0.2756877977184564,0.001347541201221521,10.299916945697824,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-41.919225,1000,357.562626,0.0,0.0,239.95705063855522,-41.91922462408082,0.0,0.0,0.0,0.0,0.8694768527685199,1000,12.97859481855468,0.3437760566319733,1.1794538079398913,0.5725462885722518,0.3378960659503937,0.2922953667640686,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-28.829944,1000,375.13096,0.0,0.0,240.07308709794586,-28.829944038686616,0.0,0.0,0.0,0.0,0.6464244429172267,1000,11.626395793677194,0.2632062976022384,1.2885205884707625,0.5828933580853045,0.40243033665418626,0.3378080042600632,0.0053169789148183886,4.403982926064017,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-6.500204,999,393.328912,0.0,0.0,218.72392800838475,-6.500204256106772,0.0,0.0,0.0,0.0,0.5040585158298625,999,9.767597844358441,0.18443949640656238,0.8766686637804434,0.6112286161157761,0.39655676886842056,0.36933960296489576,0.007963986005258753,3.957466941844815,0,0,0,0,0.0,0.0,0.0,0.0,1.0
132.194349,768,403.90135,1.0,0.0,206.6277114733887,132.19434928882075,0.0,0.0,0.0,0.0,0.9793779845881264,768,10.636658549398776,0.2058784553033471,0.7038050615176017,0.6357124716014368,0.3839209858948986,0.3394523842725903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
90.125158,800,411.19685,0.0,0.0,246.74165060674198,90.12515811464637,0.0,0.0,0.0,0.0,0.6639141307007923,800,13.027202487839984,0.1646705865419892,0.5297755496577441,0.6156054455484263,0.3624288549274206,0.3135380017757416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
51.581729,800,420.281892,0.0,0.0,182.46042853843875,51.58172910427223,0.0,0.0,0.0,0.0,0.6149789268658061,800,10.086349607000884,0.1982340211778898,0.9249025655225133,0.6259978559589945,0.3975715185701847,0.36531445994973183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
126.024191,799,429.20571,1.0,0.0,208.25381179086637,126.02419062696958,0.0,0.0,0.0,0.0,0.9793019603612646,799,10.585441620227623,0.1978752704362661,0.9159598403056447,0.6300115875424223,0.38385505886638865,0.3396191247861287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-170.114418,750,438.392953,0.0,1.0,170.72505029091235,-170.1144180298754,0.0,0.0,0.0,1.0,0.554004342441293,750,11.071465286250316,0.2212726967349366,1.1277771243154393,0.6298672204862038,0.36484937167167664,0.32018452461560565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-122.823792,600,443.767237,0.0,0.0,216.93233244089694,-122.82379174637225,0.0,0.0,0.0,0.0,0.8973972120704113,600,19.79558197106269,0.35519537482983615,0.9854300893741998,0.5900308002779882,0.2919916205604871,0.27140738288561506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
108.411793,209,445.062601,1.0,0.0,91.80298730288663,108.41179327425041,0.0,0.0,0.0,0.0,0.9539393304877045,209,16.411764194171692,0.26583974858330933,0.6538998068334728,0.6627841820165016,0.23639139319150643,0.24149953292317367,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
102.479477,318,449.729042,1.0,0.0,91.65248011655689,102.47947742756352,0.0,0.0,0.0,0.0,0.9561464477101627,318,11.582673183173776,0.2556287967243514,0.9762612171953777,0.6269903880713871,0.3363638235338079,0.2999991922633453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.303631,800,459.833664,0.0,0.0,262.3039483551354,23.303630532663497,0.0,0.0,0.0,0.0,0.6669075815977289,800,14.742671688300561,0.2069807637152326,1.0155713534777469,0.6154195971414447,0.3535189351439476,0.3143156508356333,0.004186847831497278,7.47543458292663,0,0,0,0,0.0,0.0,0.0,0.0,1.0
130.056484,661,466.811524,1.0,0.0,246.04274998704742,130.05648412961006,0.0,0.0,0.0,0.0,0.9835807819412461,661,16.343421990033807,0.24002625958900486,0.9202701291974492,0.5555876875789371,0.3274805380789487,0.30606785736718806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-64.159944,1000,483.852886,0.0,0.0,260.31664337021874,-64.15994400130721,0.0,0.0,0.0,0.0,0.7568287112453498,1000,13.577177000361855,0.27930279001560304,1.0244636148866013,0.6073622488826513,0.34897063332796097,0.3200726478099823,0.005873427633250071,2.4505250883650245,0,0,0,0,0.0,0.0,0.0,0.0,2.0
46.734805,977,502.304351,0.0,0.0,222.35987833180613,46.73480542668429,0.0,0.0,0.0,0.0,0.4817814561654214,977,10.085526997209143,0.19737464964520524,0.7165686967930882,0.6533174422801212,0.41591739660641797,0.3411495597726125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-5.846162,800,512.556926,0.0,0.0,153.10844522009555,-5.846161849239497,0.0,0.0,0.0,0.0,0.5009750828488132,800,9.048576807436056,0.26214146866466487,0.8715606711469136,0.6541187193943188,0.42160259641706943,0.3534501437842846,0.0,14.977076543844047,0,0,0,0,0.0,0.0,0.0,0.0,1.0
71.96347,800,520.460559,0.0,0.0,181.10112420932435,71.96346972391022,0.0,0.0,0.0,0.0,0.6150671100896679,800,9.406829539344633,0.13401920870911346,0.6916905097568677,0.6325075280433521,0.4481569650024176,0.38575102530419825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-15.96006,800,529.013357,0.0,0.0,166.04345347706948,-15.960059894942193,0.0,0.0,0.0,0.0,0.4992640523411338,800,11.707973103635537,0.28857073577738956,0.7994278547000595,0.6203052668552845,0.3705053003132343,0.3135923461616039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.587947,674,535.454305,1.0,0.0,210.9541194509073,111.58794734424461,0.0,0.0,0.0,0.0,0.9793050926019194,674,13.056482571007406,0.20572592542709708,0.7871321312972892,0.5834009474369999,0.39620767626635045,0.3443175432236329,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
48.043983,800,544.723795,0.0,0.0,193.9347587357994,48.04398295292743,0.0,0.0,0.0,0.0,0.5146646834637268,800,10.562780757711034,0.18906805676041358,0.8436082289508152,0.6184246242512017,0.3967227356135845,0.3390683136880398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-161.845659,403,548.449628,0.0,1.0,101.46314762528309,-161.84565863075284,0.0,0.0,0.0,1.0,0.3990851341671449,403,12.113859954786033,0.16695120761946164,1.0257480025013106,0.6213616213527862,0.38770409701184066,0.333445900575103,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
75.310445,800,557.79537,0.0,0.0,235.3688869681769,75.31044514422632,0.0,0.0,0.0,0.0,0.6681634613747556,800,12.90923326867598,0.18722494979939758,0.9202396534574855,0.5982091394905001,0.3939758050441742,0.3406036119163036,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
113.454903,884,570.924437,1.0,0.0,294.347573565243,113.45490260372333,0.0,0.0,0.0,0.0,0.9865526393175567,884,14.70903103101423,0.23550972266836978,1.077688764195944,0.6027145439767325,0.3512793293905474,0.30769745014371913,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-40.920788,1000,588.98391,0.0,0.0,281.91941691111134,-40.92078835800578,0.0,0.0,0.0,0.0,0.7729027055990708,1000,14.110338218275839,0.2784181298433171,0.969064838220103,0.590652366310358,0.40278569611907006,0.356733257830143,0.0,13.962376596853062,0,0,0,0,0.0,0.0,0.0,0.0,2.0
40.189288,1000,608.378597,0.0,0.0,288.7300825107324,40.18928806929317,0.0,0.0,0.0,0.0,0.6832437759313679,1000,13.280615911138911,0.2516521301427422,0.7751459197088924,0.6202096015885472,0.3813155391216278,0.32743702638149264,0.002036481106155614,7.6784747168552805,0,0,0,0,0.0,0.0,0.0,0.0,2.0
