#{"t_start": 1782835180.0763888, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-249.247797,600,153.809525,0.0,0.0,11.91901598055909,-249.24779663223993,0.0,0.0,0.0,0.0,0.16578643693959136,600,1.3245765162939347,0.414916648994393,0.9983264168338216,0.7762420113633076,0.7730811164279778,0.6216958745320638,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.458693,600,159.68797,0.0,0.0,10.059233122419323,-139.4586931984701,0.0,0.0,0.0,0.0,0.16420823875738688,600,1.101182657821983,0.2729080982690824,0.4563594354810682,0.783497441218545,0.8348292380819718,0.6243826137483119,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.479966,600,163.495743,0.0,0.0,16.007258314333633,-77.47996604923803,0.0,0.0,0.0,0.0,0.23359138317457745,600,1.297273199411928,0.11069681110283061,0.3797779140278579,0.7608850811483959,0.7569297875960668,0.5918843517700831,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.136557,600,169.296645,0.0,0.0,12.629058328742687,-128.13655722102698,0.0,0.0,0.0,0.0,0.1813039174859386,600,1.217976598776972,0.22530717232865038,0.5877032790916565,0.7728975034753481,0.7734956025332212,0.594369096159935,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.849406,600,172.868034,0.0,0.0,18.7272318264314,-68.84940646978283,0.0,0.0,0.0,0.0,0.19975075761112487,600,1.3776441915363098,0.07044766327193425,0.17749174566280002,0.7942462196821968,0.7768143890798092,0.6170021587610245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.362285,600,178.583515,0.0,0.0,14.998300276251955,-184.3622846159894,0.0,0.0,0.0,0.0,0.2401216303957117,600,1.6242582095700677,0.38593265875317506,0.8768824117880135,0.7513294378481805,0.7078231909622749,0.5717355321844418,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.577248,600,184.356435,0.0,0.0,21.490336026923767,-84.57724774574088,0.0,0.0,0.0,0.0,0.3039451482374148,600,1.8014675317671827,0.22426899816171736,0.39536499905007155,0.7406654178102812,0.7064513976375262,0.5969014045596123,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.888924,600,188.023096,0.0,0.0,22.660583712005305,-112.88892438466445,0.0,0.0,0.0,0.0,0.3319443691608584,600,1.8079886687850963,0.2438777779207638,0.9356755905944607,0.8166308931758006,0.6745492940644423,0.5742242256800334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.531292,600,193.70438,0.0,0.0,23.09918489660794,-76.5312918119567,0.0,0.0,0.0,0.0,0.2713773391934847,600,1.8803899742157553,0.19293146725080576,0.42034173804079733,0.722371951326107,0.6677116719384988,0.5368992198506991,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.763011,600,197.421857,0.0,0.0,20.963595089814582,-135.76301103126704,0.0,0.0,0.0,0.0,0.2759948108200518,600,1.971684318862999,0.34358653761571406,0.6944925923568304,0.7369026951740185,0.6960579617321492,0.5641864642500878,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.073954,600,203.075381,0.0,0.0,26.149527225017028,-137.07395357359303,0.0,0.0,0.0,0.0,0.3821878410415949,600,2.492630108210679,0.3384468464665778,0.8283831108437195,0.7752451991165678,0.654825876702865,0.5318526755770048,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-232.821138,600,206.698899,0.0,0.0,19.15189658384867,-232.82113783144388,0.0,0.0,0.0,0.0,0.41757230892180464,600,2.459268335053406,0.5325435195739597,1.0213376766082156,0.7444207868476709,0.641561586012443,0.51623580545187,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-262.835871,600,212.492672,0.0,0.0,25.071118921080114,-262.8358712268017,0.0,0.0,0.0,0.0,0.5518710448662073,600,3.2837145104420635,0.5740077284908122,0.9831883484020554,0.7258095448339978,0.5812697636087736,0.47464125325282414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.373831,600,218.266901,0.0,0.0,23.072410612518752,-184.373831016102,0.0,0.0,0.0,0.0,0.4128164425557302,600,2.4928426303466487,0.4637058987401615,0.9593788663247682,0.7538190215546637,0.6129861581822237,0.503107351164023,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.712043,600,221.891373,0.0,0.0,25.732449046268222,-150.71204332878833,0.0,0.0,0.0,0.0,0.36782086562932503,600,2.5443723542767995,0.35710616091065955,0.9626347735734899,0.8075023323918382,0.595278181085984,0.5053092833856742,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.322987,600,227.577345,0.0,0.0,34.56735253329436,-47.32298657644686,0.0,0.0,0.0,0.0,0.4492078089424347,600,2.625283983353097,0.18442389145771793,0.5833351043398911,0.7474246050417424,0.6164248745143414,0.5172389913598696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-218.480018,212,228.999403,0.0,1.0,7.933093224878689,-218.48001848094827,0.0,0.0,0.0,1.0,0.32887913929902096,212,5.178660062558878,0.24156752731043635,1.0721716491420905,0.693452786232503,0.493029496298646,0.4293080554255899,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
2.348305,600,234.797091,0.0,0.0,55.19436620223401,2.348304770241199,0.0,0.0,0.0,0.0,0.6707193656473246,600,3.8524357896513575,0.13355307448002718,0.4099704725604498,0.6980253609269857,0.5509172540406386,0.46465892444054285,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-14.379783,600,238.372832,0.0,0.0,56.041867222327554,-14.37978280860728,0.0,0.0,0.0,0.0,0.6524935410913396,600,4.136940825794705,0.20629155796976797,0.5426146740229523,0.6997512471303344,0.5566805201768875,0.45880641212066015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
91.832857,555,243.883489,1.0,0.0,94.67592785629331,91.83285694006392,0.0,0.0,0.0,0.0,0.949430088753166,555,5.822562221020728,0.18553280734145558,0.5705081806611312,0.7228415360053381,0.46962238560925734,0.40845957887065304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-52.938053,800,250.269696,0.0,0.0,95.18409253475734,-52.938052563421735,0.0,0.0,0.0,0.0,0.4641525492078006,800,5.7727170062579205,0.2664027911813572,0.7593561353654483,0.6884106757724657,0.4903440383449197,0.4236032271385193,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.193127,800,258.913485,0.0,0.0,149.69698263826615,27.193127471168644,0.0,0.0,0.0,0.0,0.7135802948807911,800,8.536487411444984,0.20103926951396967,0.7962870160055482,0.6508746372070163,0.43190168257802725,0.34781479328870774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.445835,600,265.714598,0.0,0.0,132.22394433848004,47.44583512121738,0.0,0.0,0.0,0.0,0.3499376391033916,600,9.15976435678519,0.15142307409055766,0.6054296372214741,0.6665572026496133,0.40822131802638373,0.3358862805366516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.850409,379,268.156983,1.0,0.0,88.59232825764661,89.85040853432554,0.0,0.0,0.0,0.0,0.9503875120353721,379,8.782176615254118,0.24552982493314687,0.9967726018965468,0.6636284588981115,0.3889971688429095,0.3300407948783331,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
122.413152,379,273.06829,1.0,0.0,103.12343039036409,122.41315205478361,0.0,0.0,0.0,0.0,0.9543648149010383,379,9.287918164544095,0.16044170845026354,0.4995313570889892,0.6742020054943958,0.3943680576724553,0.32607684506589946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
56.009557,800,279.469114,0.0,0.0,165.70108681339443,56.009556847950805,0.0,0.0,0.0,0.0,0.7194458875299149,800,8.8419669170063,0.1841673633435536,0.6008021311839147,0.6662698455620557,0.39977556236088274,0.32631042778491975,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-104.771552,1000,291.823588,0.0,0.0,165.61560194767816,-104.77155230570506,0.0,0.0,0.0,0.0,0.6359678732965118,1000,9.004007070179677,0.35268617453115625,1.0677265612840927,0.6362550973594189,0.3926307351887226,0.34427332824468615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-27.59022,1000,309.132044,0.0,0.0,195.78785008781975,-27.590220177265348,0.0,0.0,0.0,0.0,0.7234316947375496,1000,10.063457299655056,0.29818429315619516,0.9885414525827526,0.6478470592275262,0.38767066603899003,0.32452093666791915,0.0,27.967556534572694,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-26.461739,800,322.494042,0.0,0.0,161.33636824087878,-26.461739112028802,0.0,0.0,0.0,0.0,0.46092027814786873,800,10.46317299062733,0.3214234187431728,0.7475298296546697,0.6541811569361016,0.3452168052643538,0.3024870405346155,0.0,18.640607501442474,0,0,0,0,0.0,0.0,0.0,0.0,1.0
51.51614,800,333.179009,0.0,0.0,236.9887503690154,51.5161396817182,0.0,0.0,0.0,0.0,0.7862198734796285,800,13.88161962721376,0.2538632074102377,0.9526018056108836,0.6238539691828191,0.3377693772315979,0.2950215832144022,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-11.608384,726,341.302224,1.0,0.0,175.21361258993028,-11.608383835224345,0.0,0.0,0.0,0.0,0.986129639028845,726,12.842358445689783,0.37857349510490484,1.543323756226635,0.617900162935257,0.3364782882623436,0.2934252782301469,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.853574,1000,353.0039,0.0,0.0,272.9675402038584,11.853573746465608,0.0,0.0,0.0,0.0,0.8459460133956723,1000,13.162207670596423,0.27230469683239766,1.115137556389685,0.5912859303839505,0.3508528326749802,0.31253143268823624,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
4.504944,1000,369.578149,0.0,0.0,245.08802701523658,4.504944178727167,0.0,0.0,0.0,0.0,0.5993363477715739,1000,11.264366878235085,0.2311548050979719,0.9965348454636647,0.5945515929721296,0.37301935213804244,0.3282871798276901,0.005716316644468982,0.08612767346263807,0,0,0,0,0.0,0.0,0.0,0.0,2.0
36.257749,1000,387.664028,0.0,0.0,255.6751533617267,36.25774858908286,0.0,0.0,0.0,0.0,0.6673400070768123,1000,11.887262450567636,0.22322084135271192,0.7561666123534901,0.5965705949142576,0.37717778754234316,0.31649162966012956,0.0027928873695325647,4.803923291805077,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-7.705705,800,398.815509,0.0,0.0,142.3528910430874,-7.705705332236856,0.0,0.0,0.0,0.0,0.3809645623007378,800,9.653482565638749,0.24839326228482184,0.9445985680950757,0.6135483661666512,0.4056411514058709,0.34023080244660375,0.0,18.14567744257167,0,0,0,0,0.0,0.0,0.0,0.0,1.0
37.247654,800,408.814133,0.0,0.0,203.25350741121355,37.24765358765142,0.0,0.0,0.0,0.0,0.7711721768072489,800,12.250801124016863,0.2392427218411817,0.9666005764779445,0.5687327698711306,0.38072469510138035,0.3371564009785652,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
147.688927,797,418.060083,1.0,0.0,228.90675328183713,147.68892665321852,0.0,0.0,0.0,0.0,0.9812037023282159,797,11.396441405745115,0.19067240164839133,0.9982868292545568,0.6367014169019917,0.39849982215290236,0.3306599904034039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
56.198022,800,426.862669,0.0,0.0,207.87432701368542,56.19802200949442,0.0,0.0,0.0,0.0,0.6261369412241311,800,11.289872726070437,0.17167105866748783,0.6506622213162656,0.5988906219601631,0.38738970570266246,0.3288873712718487,0.0,26.784768074155004,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.63339,800,433.541517,0.0,0.0,207.60943126265872,34.63339034834599,0.0,0.0,0.0,0.0,0.5938628942225207,800,12.126311728839042,0.23323614397875578,0.8469989960111698,0.6092661226727069,0.35428552389144896,0.31567472100257876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-280.268943,458,440.364549,0.0,1.0,103.95173977003918,-280.2689425271976,0.0,0.0,0.0,1.0,0.4163941054799884,458,16.955499029022214,0.38111896310703713,1.1310483442777752,0.6129638654419819,0.27230292792924105,0.2481736709977862,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-225.397451,321,442.997874,0.0,1.0,50.208040407998276,-225.39745106312967,0.0,0.0,0.0,1.0,0.3188392298747671,321,11.509390826597533,0.3280071226127433,1.0846093708984175,0.637405158946076,0.2996666721094435,0.281641652465238,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
102.311673,247,444.635638,1.0,0.0,79.29107164002144,102.31167332352298,0.0,0.0,0.0,0.0,0.9512327976113154,247,13.264978356175446,0.23862695996430697,0.75993509183851,0.6117818017871033,0.3284163310942862,0.27406681983577097,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.005821,163,447.659446,0.0,1.0,34.75456929948283,-182.0058208978025,0.0,0.0,0.0,1.0,0.7790610278438671,163,15.737214493266087,0.3100207208189471,1.0322686206601617,0.6383690600929085,0.2602181273735374,0.24745234243708886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
58.675736,228,450.125258,1.0,0.0,94.78569322871665,58.67573615322714,0.0,0.0,0.0,0.0,0.9621847616956297,228,19.14634562333525,0.294511487240429,0.923115993740958,0.5327523677332098,0.28491968596190737,0.24275489125335425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-201.678306,96,451.375045,0.0,1.0,13.4030957471205,-201.67830553688952,0.0,0.0,0.0,1.0,0.11863753797994477,96,12.761835947458755,0.24678123546279374,1.0257025568366942,0.6083091467929383,0.23615709940592447,0.2306709848344326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-117.378848,1000,462.35175,0.0,0.0,234.23083812603662,-117.37884847161659,0.0,0.0,0.0,0.0,0.8829888199027247,1000,15.138817825909207,0.34193151422671453,1.1743523449796522,0.5912869395539164,0.3114131138920784,0.27928031420707705,0.0,23.960135596099892,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.91766,1000,477.87842,0.0,0.0,255.70299766298803,32.9176601369652,0.0,0.0,0.0,0.0,0.7904221736160743,1000,13.233697475635806,0.24464376051691974,0.9280966046897104,0.6655404671691358,0.3322941961288452,0.2874428273439407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
41.115555,1000,496.500724,0.0,0.0,298.4535340806835,41.11555494944635,0.0,0.0,0.0,0.0,0.5602291020689268,1000,13.651874548697872,0.2319599518953153,0.9308258720519642,0.5916178527623415,0.36658389580249784,0.3302633500099182,0.0,12.134859092578145,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-14.291957,800,509.232205,0.0,0.0,181.09341050000182,-14.291956558557805,0.0,0.0,0.0,0.0,0.4231463467952458,800,9.637417828990783,0.17062441961075903,0.6482262653414422,0.6545677895937115,0.4472311326861382,0.3799878080189228,0.013917313752730484,3.5889085182942853,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.425121,800,515.942611,0.0,0.0,174.8297606195296,30.42512055618399,0.0,0.0,0.0,0.0,0.697199529124807,800,10.428223756625423,0.23280580470963624,0.9044362216904326,0.6210918736970052,0.40965161748230455,0.3369931471347809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.245759,800,523.786413,0.0,0.0,225.5390072241033,35.24575929163793,0.0,0.0,0.0,0.0,0.9490862907556031,800,13.039066115307312,0.24781837674795676,0.9585592187143145,0.5839441073033959,0.3647766921669245,0.3096282058209181,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
95.863165,800,533.205003,0.0,0.0,248.04342296256434,95.86316493205948,0.0,0.0,0.0,0.0,0.7197461475593862,800,12.959022572425566,0.15873846427491672,0.876181446430682,0.610923005337827,0.37572164803743363,0.3501362085342407,0.0,32.6656559855691,0,0,0,0,0.0,0.0,0.0,0.0,1.0
53.449122,800,542.51201,0.0,0.0,247.01224157881694,53.449121840647926,0.0,0.0,0.0,0.0,0.8471931925693984,800,14.567645400063505,0.23545596104109365,0.7722006218320427,0.5725993813294917,0.38252932868897915,0.3396085051447153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
145.631209,692,549.419844,1.0,0.0,228.97452388003717,145.63120902348055,0.0,0.0,0.0,0.0,0.9812751431991767,692,13.121905684077392,0.1918860934780091,0.7306280381627588,0.5916643995640939,0.3984537656079827,0.33090238505705244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
84.522389,800,558.602015,0.0,0.0,237.32640447581582,84.52238909559081,0.0,0.0,0.0,0.0,0.8440423118339565,800,13.062467383346906,0.20118373187436653,0.8010729789834264,0.6068342021293938,0.37692255854606627,0.31897561624646187,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
112.248346,698,568.732574,1.0,0.0,233.9810857771545,112.24834560502413,0.0,0.0,0.0,0.0,0.9880072332891279,698,14.892294756083427,0.22013612171321928,0.8881221067156534,0.5763162604738614,0.3702621592320822,0.31496820050187646,0.0,45.7754441241419,0,0,0,0,0.0,0.0,0.0,0.0,2.0
