#{"t_start": 1782835180.001273, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-101.748423,600,46.19057,0.0,0.0,10.666972878869656,-101.74842291290803,0.0,0.0,0.0,0.0,0.13170617531990358,600,1.0299914580461558,0.16898418586844646,0.3189455207456709,0.8539177638789018,0.7689114636431138,0.6478063436845939,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.847723,600,51.938911,0.0,0.0,12.136405570487545,-131.84772315030094,0.0,0.0,0.0,0.0,0.21698881640880283,600,1.1986885637088185,0.2618494970777097,0.6414837756450444,0.8444762444558243,0.7466046689699094,0.593418464610974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.960774,600,55.625849,0.0,0.0,14.762777306156599,-87.96077416299003,0.0,0.0,0.0,0.0,0.21000362228635244,600,1.2125328818008332,0.14369433682411384,0.2868195714558083,0.8905367677907149,0.7558388888587554,0.575767846206824,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.446083,600,61.452582,0.0,0.0,9.49518476624766,-202.44608277371808,0.0,0.0,0.0,0.0,0.1971231994540559,600,1.2610851907185223,0.38006983157120366,0.9966402247362671,0.8035769564906756,0.7898733117679755,0.6064750103155772,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-275.936775,600,67.246187,0.0,0.0,9.275214633308561,-275.93677539894327,0.0,0.0,0.0,0.0,0.22894884037934907,600,1.3003563336797164,0.5092097795993941,0.998731262253454,0.8168543882047137,0.7301609008510908,0.593679426809152,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-745.994737,600,70.957397,0.0,0.0,6.290796306640059,-745.9947372988487,0.0,0.0,0.0,0.0,0.16806039012530116,600,1.186350655141727,0.8640148640315025,1.8210632662094695,0.770031400124232,0.7916136221090952,0.6350975147883098,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1052.65269,600,76.665337,0.0,0.0,6.311912952674487,-1052.6526900834367,0.0,0.0,0.0,0.0,0.1905255428906157,600,1.4386385552782555,1.050213078258628,2.0,0.8963218099623919,0.7197285267710686,0.5668460253874461,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-289.044481,600,80.131635,0.0,0.0,8.567594567203258,-289.0444814625308,0.0,0.0,0.0,0.0,0.18103554850999065,600,1.0741776859473928,0.4979375773068554,1.0614380994830035,0.8007348853970567,0.7814385319252809,0.5925821369886398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.139572,600,86.109618,0.0,0.0,11.537859609127308,-119.13957222970623,0.0,0.0,0.0,0.0,0.17210085456269855,600,1.096430252027452,0.20304680768580952,0.5133622696755981,0.8363253087053696,0.8144410331795613,0.6373407288392385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.813844,600,89.226329,0.0,0.0,11.85097879114566,-100.81384359499978,0.0,0.0,0.0,0.0,0.16832531937173062,600,1.086336859887479,0.1906553337115345,0.37129225151989165,0.8045666774859032,0.7864382307231427,0.622845584154129,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-399.793113,597,95.262951,0.0,1.0,-1.2854541726519546,-399.79311305556996,0.0,0.0,0.0,1.0,0.16533574638860118,597,1.086049285704753,0.28074292047647914,1.027517100673899,0.8229981929600438,0.7677765590212053,0.6079331680857756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.57194,600,101.123286,0.0,0.0,8.019668699484775,-167.57193975805006,0.0,0.0,0.0,0.0,0.15768969552225026,600,1.104233904398721,0.31844844021798024,0.6460339072779778,0.8254221127306421,0.7947227705766757,0.6409981950124105,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.957337,600,104.389603,0.0,0.0,10.56430907359527,-94.95733679358612,0.0,0.0,0.0,0.0,0.15416956963474945,600,0.8971677509453078,0.13568294774755033,0.21546942636167596,0.8343531900675346,0.7705116672193011,0.5767225171128909,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-263.724869,600,110.46979,0.0,0.0,6.634616138597861,-263.7248694423549,0.0,0.0,0.0,0.0,0.1271298218791274,600,0.8587242840305556,0.42488261948166095,0.9909358990433611,0.7900472673525413,0.8041227548445264,0.6185385123640299,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-226.08218,600,113.865083,0.0,0.0,8.04471354780194,-226.08217988888643,0.0,0.0,0.0,0.0,0.15454096011243326,600,0.9316076381482128,0.4085845145078967,0.8035872302160383,0.8275978878947595,0.7796135351061821,0.6274109773834546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.466209,600,119.645145,0.0,0.0,11.187206787791684,-84.4662088409884,0.0,0.0,0.0,0.0,0.14397961147794797,600,0.979298641391992,0.0766359171831379,0.17017076376523022,0.8039562466057638,0.8192509981865684,0.5811333415657282,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.012567,600,125.831623,0.0,0.0,8.88968096507781,-88.0125666176505,0.0,0.0,0.0,0.0,0.14059607277012756,600,0.8646824399726762,0.053828363902790256,0.13023297923680494,0.8385337397176772,0.8431786356369654,0.6639085731903712,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.166767,600,129.179704,0.0,0.0,12.045309302552369,-131.166766602365,0.0,0.0,0.0,0.0,0.15648881132444603,600,1.191041669030068,0.25914959095959433,0.5035828764672086,0.8084050212427973,0.7515660185615222,0.6302077623208364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.102631,600,135.126775,0.0,0.0,9.111304142570043,-161.10263070472885,0.0,0.0,0.0,0.0,0.16022036344523471,600,1.0351766590824143,0.33218192032970695,0.5618546991694716,0.8275526017447312,0.7928655887270967,0.6075150797019402,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.016495,600,138.778084,0.0,0.0,11.366681151325563,-92.01649450042436,0.0,0.0,0.0,0.0,0.1281220359291882,600,1.0039570196957088,0.09743773061481426,0.28367991380159835,0.8327649012332161,0.8113868147879839,0.6261398377021153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-334.324761,600,144.641535,0.0,0.0,5.304744643874211,-334.32476141103484,0.0,0.0,0.0,0.0,0.1741269156166509,600,0.989887395012558,0.538030647570269,0.9993717432023944,0.7847268928401172,0.7718055573354164,0.6224070637921493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.713357,600,148.423519,0.0,0.0,9.524539781156871,-169.71335712390714,0.0,0.0,0.0,0.0,0.14514198678489235,600,1.1132025990944983,0.35328760853092134,0.5932810739183595,0.7849343537228802,0.8258069929977258,0.6381271116435527,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.888008,600,154.31031,0.0,0.0,10.158301630122741,-183.88800804786433,0.0,0.0,0.0,0.0,0.2084859102530103,600,1.137315315920931,0.38307292821217853,0.6299253198968933,0.7552089093625546,0.8292163044959306,0.6411795743306478,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-221.923698,600,160.16888,0.0,0.0,11.347864208255173,-221.92369848124616,0.0,0.0,0.0,0.0,0.19651958046445855,600,1.2409900089257233,0.422633214807653,0.9999732329370459,0.7447626112649838,0.7790398341417313,0.6039454000691573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.378411,600,163.973376,0.0,0.0,12.048164514985656,-86.3784111022873,0.0,0.0,0.0,0.0,0.1498981253677604,600,1.0961595851989185,0.09342639877903657,0.2860717803978118,0.7149509416396419,0.8259600837280353,0.648454003483057,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.608206,600,169.788718,0.0,0.0,18.926175317075714,-78.60820613900653,0.0,0.0,0.0,0.0,0.20967825770252724,600,1.5518761087236055,0.15822014691132383,0.3521720539233065,0.8083970985437433,0.7648393499354521,0.6221172653635343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.962675,600,173.356086,0.0,0.0,11.999676326833383,-109.96267528246936,0.0,0.0,0.0,0.0,0.16790163961313243,600,1.1431322380670748,0.23358349233159997,0.4054995751885027,0.7544829575903713,0.7895272486160199,0.6164699378609657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.13507,600,179.069247,0.0,0.0,17.426520021521927,-135.1350703113398,0.0,0.0,0.0,0.0,0.28036876489310586,600,1.7219261047554915,0.3097241661280277,0.6105440037194626,0.7895018587199351,0.6961288614571095,0.5276962505777677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-245.138509,600,184.844682,0.0,0.0,12.213584473750515,-245.13850930951247,0.0,0.0,0.0,0.0,0.2994886556282935,600,1.6248694452489296,0.5319375530044975,0.7788722923636823,0.7113140911112229,0.7462125037610531,0.5680780363082886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.30257,600,188.491407,0.0,0.0,22.3003895878406,-62.30257016476221,0.0,0.0,0.0,0.0,0.2515170886572567,600,1.6047458804263621,0.10560182122553328,0.2591350560709134,0.7759330564333747,0.7287613482773304,0.563245564699173,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.418011,600,194.219919,0.0,0.0,25.827798012065752,-57.41801051631366,0.0,0.0,0.0,0.0,0.28688224801851875,600,1.8992903623509592,0.1274645085410705,0.4242610684114791,0.7391155170090496,0.6678121713797252,0.5433309297760328,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.333922,600,197.901355,0.0,0.0,28.0394941810191,-46.3339218094117,0.0,0.0,0.0,0.0,0.26291555661920224,600,1.9608622446041477,0.07888243127914314,0.24765363384581066,0.8077489680672685,0.6912942098081112,0.5675049941738447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.134354,600,203.55263,0.0,0.0,25.09965995004329,-141.13435374905404,0.0,0.0,0.0,0.0,0.329667029704621,600,2.4497289796795845,0.3702901517173623,0.7684421557814631,0.7183107842504978,0.6777937310934067,0.5321164723237356,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-503.344603,600,209.34616,0.0,0.0,12.977173292030466,-503.34460271502985,0.0,0.0,0.0,0.0,0.34687658994931986,600,2.5174094859674185,0.7985104490318412,1.5191647415740084,0.699456460668395,0.6344489608208338,0.5307011050979297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.242136,600,212.971478,0.0,0.0,24.400205572310245,-164.24213596905958,0.0,0.0,0.0,0.0,0.4569861349814214,600,2.775957541942242,0.42656522239130573,0.9997005833927374,0.729369339706997,0.6199857964615028,0.49871586561203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.806061,600,218.743696,0.0,0.0,26.873975921326316,-156.80606065876498,0.0,0.0,0.0,0.0,0.45840653384377955,600,2.651236452504585,0.3946989873166425,0.9970440444701413,0.7468370294881364,0.6087521009643873,0.514573549926281,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.700958,600,222.383204,0.0,0.0,25.590449780583427,-122.70095839198466,0.0,0.0,0.0,0.0,0.41206397360208624,600,2.2744952101816036,0.29857315417865,0.8038181309396571,0.7370081912415724,0.6551395722230275,0.5541736781597137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.484426,600,228.057491,0.0,0.0,36.8167608740293,-46.484425804738954,0.0,0.0,0.0,0.0,0.4313530007639122,600,2.9973956553894796,0.16714458804335253,0.6770019163904406,0.7005741640304526,0.5937151194612185,0.473790138065815,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.659941,600,231.675916,0.0,0.0,42.21353287211358,-61.65994106812764,0.0,0.0,0.0,0.0,0.49837984665930757,600,3.3898653124215397,0.27339945184686926,0.6016176453748354,0.6952858855885764,0.5856755406657854,0.48581487049659094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.225509,600,237.441261,0.0,0.0,46.0294492306861,-36.2255086033323,0.0,0.0,0.0,0.0,0.4982992957689411,600,3.5213677123676486,0.22603684320154932,0.633641642913601,0.7329609612127145,0.5542711651325226,0.4671167885263761,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
39.831135,695,243.713949,1.0,0.0,91.0551634600337,39.83113482792936,0.0,0.0,0.0,0.0,0.94812129141992,695,4.534919917006225,0.22885231961913183,0.6457537286238647,0.679508812312814,0.5140328501197073,0.425129925775871,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-70.617476,800,250.149045,0.0,0.0,102.0408791299299,-70.61747590706912,0.0,0.0,0.0,0.0,0.3102400874599269,800,5.532558222658847,0.21585501914985855,0.5735557165629654,0.6738676493987441,0.49937498699873684,0.413290037214756,0.009389149444742974,0.4033679873935904,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-669.015055,800,258.823391,0.0,0.0,26.515816512976922,-669.0150551638795,0.0,0.0,0.0,0.0,0.23667685270217526,800,5.038229400329675,0.8130081713818434,1.3454087218741289,0.6797821557242423,0.48900645807385446,0.4284284268319607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.135333,600,265.674986,0.0,0.0,130.7207825555719,30.135333073082098,0.0,0.0,0.0,0.0,0.4115601312308055,600,9.390610844426853,0.18432180343025958,0.7930724892391251,0.6374950059503317,0.41186950137217837,0.3386230081319809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
98.264488,377,268.146306,1.0,0.0,103.97440236273438,98.26448801412432,0.0,0.0,0.0,0.0,0.9623227868330859,377,11.434463588481853,0.26186993291414057,0.9750639968832195,0.6286008219662016,0.38663649780364506,0.33936215775082534,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.298458,369,272.861689,1.0,0.0,103.91297464577627,125.29845772164103,0.0,0.0,0.0,0.0,0.95280663529819,369,9.500138419320395,0.14368989689044667,0.44858770311145985,0.663910601459706,0.3741646588333254,0.3299623902251081,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-220.827864,800,279.270561,0.0,0.0,87.64112698309833,-220.82786442441983,0.0,0.0,0.0,0.0,0.385622134482234,800,7.189873617347692,0.4377297288554369,1.2827431823549698,0.6680745266471058,0.4717324669286609,0.384489813297987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.700968,1000,291.119509,0.0,0.0,208.02588008418067,38.70096782768093,0.0,0.0,0.0,0.0,0.8045563163233085,1000,9.387222162480331,0.21723449497525976,0.9394200647309254,0.6204506102502346,0.38453609246015547,0.3411472795009613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-93.656473,1000,308.748673,0.0,0.0,175.71338063179712,-93.65647341510353,0.0,0.0,0.0,0.0,0.405845328402068,1000,9.136080595744009,0.31539923467211456,0.998085773957973,0.6537545353099704,0.3642367933690548,0.31668128329515455,0.0,16.825856092284372,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-149.286183,800,322.269338,0.0,0.0,199.64883242132288,-149.28618266455794,0.0,0.0,0.0,0.0,0.507487798526614,800,14.096521408178246,0.3814500521539528,1.4193613129484264,0.6146878341352567,0.3154894668608904,0.2739838147163391,0.01518716901794724,6.335526728424734,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-237.872661,716,331.610664,0.0,1.0,181.69024716759037,-237.87266054446133,0.0,0.0,0.0,1.0,0.9424938066866718,716,15.13416430646756,0.3438163081727992,1.4534507051482726,0.5824317059807438,0.30435545093187405,0.29252167270836216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-15.789965,800,341.034683,0.0,0.0,201.310760606256,-15.789964556621943,0.0,0.0,0.0,0.0,0.6482730181444278,800,12.607341223575226,0.28830331771281104,1.3180344198049445,0.618242219388485,0.355715830847621,0.31565650820732116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-0.573115,1000,352.316146,0.0,0.0,259.50921274782695,-0.5731148547866904,0.0,0.0,0.0,0.0,0.8965467044312414,1000,13.31019158723108,0.3019998043274368,1.2093278254310005,0.5890713985413313,0.32756717067956925,0.2884842373728752,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-124.236075,974,368.132613,0.0,1.0,271.9480712790781,-124.23607514815532,1.0,1.0,0.0,0.0,0.6685769430671785,974,13.113280239282902,0.21701157454515047,0.9148492517733169,0.5721577684523144,0.37196195211253863,0.3287074199936963,0.001360727468077366,3.913674257588434,0,0,0,0,0.0,0.0,0.0,0.0,2.0
76.983764,1000,384.365318,0.0,0.0,283.34731767851235,76.98376353331281,0.0,0.0,0.0,0.0,0.5297755525145194,1000,12.344738303443185,0.18886107475329364,0.7622138591702226,0.6191830572485924,0.35829306745529177,0.3145723592042923,0.001604374432976626,7.2116673443100145,0,0,0,0,0.0,0.0,0.0,0.0,2.0
28.358455,800,397.996054,0.0,0.0,212.364406843033,28.35845507318394,0.0,0.0,0.0,0.0,0.4864332291079278,800,11.751980747167748,0.19084127603202777,0.9834761918157681,0.6088016597926617,0.391151405274868,0.3335799317061901,0.006288865957241148,6.963972305570376,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.486642,741,407.830192,1.0,0.0,192.62464640090317,111.48664170889496,0.0,0.0,0.0,0.0,0.9792243973209762,741,11.181388751765997,0.24672769353538332,0.786319402700044,0.5919200813701921,0.3829264835468349,0.35682412511424016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.300269,800,416.798647,0.0,0.0,189.76803561843383,29.30026884083702,0.0,0.0,0.0,0.0,0.6975621056671887,800,11.218718285731725,0.2435537162336005,0.8954565639172549,0.6488386002928018,0.3557164729386568,0.3122300823032856,0.00028130501351065134,10.464776428101706,0,0,0,0,0.0,0.0,0.0,0.0,1.0
54.546975,800,425.82835,0.0,0.0,230.00233938760647,54.5469754075807,0.0,0.0,0.0,0.0,0.7448631033996038,800,13.217399994653661,0.22795340633343458,0.9806680334044168,0.5815748236794025,0.3639871921390295,0.32028458938002585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-217.337425,494,430.005761,0.0,1.0,93.80160536148806,-217.33742535555055,0.0,0.0,0.0,1.0,0.2953432947040124,494,10.76956612917766,0.2891802668417122,1.0403016915550367,0.6366243308432672,0.39066932618859324,0.34665133595949243,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.937715,800,439.692223,0.0,0.0,197.1339397297334,28.937715083574535,0.0,0.0,0.0,0.0,0.7567157428045999,800,12.145701630616843,0.24078654619023088,0.9997535121748561,0.5939580054208636,0.3661732279509306,0.32252303779125213,0.0,17.402111491243758,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-293.859239,561,444.200578,0.0,1.0,91.75317689176855,-293.85923906287496,0.0,0.0,0.0,1.0,0.48118632310247456,561,15.371538812506989,0.4222800026527404,1.3891405293336205,0.6280900769387231,0.2553884310518357,0.22854316107092057,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.622749,269,447.846376,1.0,0.0,103.3133295414159,126.62274892496694,0.0,0.0,0.0,0.0,0.9559848939272604,269,13.955642382546797,0.154094699907279,0.712750014573581,0.6228791651312525,0.3004894575664988,0.28946514244859545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
40.454877,199,450.025793,1.0,0.0,99.57111363189233,40.454877079392126,0.0,0.0,0.0,0.0,0.9647769218707926,199,21.090152972599757,0.31186601243330647,0.9041593482967053,0.5618899897414835,0.26801849429930874,0.24154025166477988,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
104.65312,699,458.649983,1.0,0.0,208.9798398499175,104.65311991114447,0.0,0.0,0.0,0.0,0.9830197298007891,699,12.97069403472803,0.25065914563258046,0.9669761613687458,0.6120962036483107,0.35755212240464695,0.3039835768196204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
12.912388,1000,471.036929,0.0,0.0,285.428774286606,12.91238775826331,0.0,0.0,0.0,0.0,0.6947612925770825,1000,14.080839199378293,0.2695308794426791,0.998920449825067,0.602161258675158,0.341949224293232,0.3166435576677322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
28.275098,1000,489.170661,0.0,0.0,207.19089173520535,28.275097751900613,0.0,0.0,0.0,0.0,0.5823016440862928,1000,9.949167660215469,0.21229549140943507,0.8518826189068793,0.6461075389366597,0.43250500327348707,0.36154096698760985,0.0012276082560754875,6.437302872462081,0,0,0,0,0.0,0.0,0.0,0.0,2.0
28.699312,800,503.347074,0.0,0.0,148.8151988383428,28.699312199677983,0.0,0.0,0.0,0.0,0.27874183149679244,800,7.804318411136798,0.17953266030998408,0.4617879725282327,0.6436246149940417,0.4804218146204948,0.38100483894348147,0.0,18.596170528492024,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-7.454794,800,513.245894,0.0,0.0,149.9690353358277,-7.454794336190527,0.0,0.0,0.0,0.0,0.5179599856835606,800,9.002382330994344,0.2833079395153844,0.6531308485154413,0.6413419784186408,0.44727229200303553,0.3716155739873648,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
52.860552,800,521.089371,0.0,0.0,228.7935864955501,52.86055217717433,0.0,0.0,0.0,0.0,0.830409623995221,800,12.529761692576635,0.1912644794123675,0.609063498210436,0.5833445464260876,0.38378594011068345,0.32739251777529715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
21.679753,800,529.921124,0.0,0.0,247.9211051924961,21.679753439701365,0.0,0.0,0.0,0.0,0.6081109894054407,800,13.819430379419405,0.19587660613378233,0.9459124912860665,0.5991128937364556,0.3603422901034355,0.3125475201010704,0.01137826419311786,2.8311044557176333,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.422789,800,537.315348,0.0,0.0,191.41912421398436,20.422789234887816,0.0,0.0,0.0,0.0,0.9342123926719483,800,12.42391229723634,0.2637891705584323,0.9278839652942468,0.6067418373562395,0.37135580606758595,0.3265109685063362,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.16914,800,546.607313,0.0,0.0,238.75399097327954,82.16914037784399,0.0,0.0,0.0,0.0,0.7509492396538671,800,12.861475204208901,0.1817186803913084,0.739046625885623,0.6287432206328958,0.3749312501400709,0.34736242473125456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
63.712875,800,556.022046,0.0,0.0,235.57715963678595,63.71287458807573,0.0,0.0,0.0,0.0,0.7848625151400411,800,13.561032911446345,0.21894351057884498,0.6435869657909674,0.6112311543244868,0.41488211587071416,0.35402105644345283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
114.652475,654,564.880042,1.0,0.0,231.76022645170212,114.65247543539033,0.0,0.0,0.0,0.0,0.9809258960947365,654,14.83465895140365,0.23126699030223147,0.9930695128108927,0.5527121313485895,0.38901147738509223,0.34148949047476507,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
65.117236,1000,581.804593,0.0,0.0,321.73952369462546,65.11723582920244,0.0,0.0,0.0,0.0,0.7876503141903083,1000,14.34807415797545,0.19300029792761025,1.005093228785818,0.6102416415363551,0.34980667287111283,0.31641381192207335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.115964,1000,601.274414,0.0,0.0,216.937308583908,32.115963508726445,0.0,0.0,0.0,0.0,0.5617925679320525,1000,9.757278076259976,0.22003636420242162,0.9917632726965687,0.6415658473521471,0.43323149454593657,0.3708317221403122,0.0,22.5586660112605,0,0,0,0,0.0,0.0,0.0,0.0,2.0
