#{"t_start": 1782835180.0348678, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-118.453922,600,120.00466,0.0,0.0,8.80023450711413,-118.45392218682471,0.0,0.0,0.0,0.0,0.12728443557471902,600,0.8649718181082577,0.15599419958250527,0.731695911151439,0.8440588409391542,0.8579797011862198,0.6139825231830279,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.675882,600,126.166494,0.0,0.0,8.208440638045627,-88.67588177277004,0.0,0.0,0.0,0.0,0.13745425184084564,600,0.7867912425829391,0.03590185428408534,0.10186018414509689,0.7967421490326524,0.80330262131989,0.5935566372176011,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.343778,600,129.607454,0.0,0.0,9.527101895665734,-163.34377781520837,0.0,0.0,0.0,0.0,0.1801067674920521,600,1.02191828750935,0.3054150840214655,0.7762573809011643,0.7751780815670888,0.8080024313181638,0.6590712099274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.387336,600,135.482933,0.0,0.0,8.78892478867252,-199.38733575734057,0.0,0.0,0.0,0.0,0.18609787970960137,600,1.115277161477587,0.37218701282384414,0.8140448675768152,0.7982919099802772,0.7864993675549825,0.6681524322926998,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-225.600832,600,139.202963,0.0,0.0,8.045919736919032,-225.60083208794327,0.0,0.0,0.0,0.0,0.17889041179336126,600,1.0770254083667445,0.46113561281730786,0.703338677834399,0.8849267070367932,0.7923518808434407,0.626006560921669,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.732265,600,145.075627,0.0,0.0,14.094196565760509,-76.73226527599368,0.0,0.0,0.0,0.0,0.1802981475405281,600,1.1568369732510368,0.05374467331708388,0.17307120950626928,0.79317924340566,0.7641437309483687,0.5765117913484573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.09304,600,151.017574,0.0,0.0,13.400486488284617,-84.09304044548163,0.0,0.0,0.0,0.0,0.20072632563657972,600,1.1067178454578979,0.10957665966931857,0.3018935559227402,0.7855716793052853,0.8334143310040235,0.5884503696858883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.645806,600,154.723012,0.0,0.0,14.887491930528581,-75.64580577229431,0.0,0.0,0.0,0.0,0.1765354497915032,600,1.1950342841343542,0.06775803644831781,0.1883992780460028,0.8061810037819669,0.7741701849550009,0.6238613752524058,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.711526,600,160.585454,0.0,0.0,14.876139827885543,-81.71152616125184,0.0,0.0,0.0,0.0,0.20131559228511356,600,1.1969348918420546,0.12346595838793441,0.23761359193897197,0.8090685982257128,0.7953746710469325,0.6552956728637218,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.314157,600,164.378131,0.0,0.0,17.918500753189274,-99.31415676281006,0.0,0.0,0.0,0.0,0.2209066444050478,600,1.5761270965398921,0.24126660948712578,0.4050508378267416,0.8018437435105443,0.718013523047169,0.5788776223858197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.740378,600,170.163471,0.0,0.0,18.152675982797366,-80.74037817888521,0.0,0.0,0.0,0.0,0.20087276552199668,600,1.4733522124708724,0.16047231863328476,0.32730574624721626,0.7583364981785417,0.7592814720918735,0.6139187222222487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.363918,600,173.70483,0.0,0.0,17.04627855844592,-95.36391818603578,0.0,0.0,0.0,0.0,0.22825315193287612,600,1.4832801765445043,0.23091559961464314,0.4141358250960765,0.7615118037195255,0.7476651211331288,0.5525795044998328,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-210.461487,600,179.466654,0.0,0.0,8.850521626259761,-210.461487159573,0.0,0.0,0.0,0.0,0.27879930955495735,600,1.5442745933414188,0.4223909797875805,0.8594435415623333,0.7540451202293237,0.7474988382558028,0.5828021751840909,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-449.338401,401,181.802821,0.0,1.0,-5.081928613423192,-449.33840082482726,0.0,0.0,0.0,1.0,0.1478102050701989,401,1.5212968158229998,0.634796200248782,1.0360508046399748,0.7015271245076918,0.7492677735122957,0.5836645852300592,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.313181,600,187.615314,0.0,0.0,26.058020087573436,-55.31318126733197,0.0,0.0,0.0,0.0,0.278047338416402,600,1.8979001346329873,0.10385263486080158,0.40101469176783766,0.7234457060632606,0.7278253658115864,0.5480043444037438,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.286612,600,193.291111,0.0,0.0,26.773720119515175,-63.2866117643029,0.0,0.0,0.0,0.0,0.33077759011417673,600,2.0301023003538377,0.1675392631788618,0.34415685229756865,0.7371952251717449,0.693992042640845,0.5507133665680886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.856902,600,197.016088,0.0,0.0,25.710983097941075,-60.85690150532019,0.0,0.0,0.0,0.0,0.277447533544003,600,1.8765633769163472,0.1551287835349611,0.31844955762689603,0.7661203834787012,0.6662846321860949,0.5674695077538491,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.874495,600,202.676847,0.0,0.0,28.7595292892193,-102.87449504565109,0.0,0.0,0.0,0.0,0.4557467696258773,600,2.4791802981341227,0.2927529354376516,0.6742696748355973,0.7484327314173181,0.6647716073195139,0.5278769972920417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-237.910707,600,206.345801,0.0,0.0,20.232107421278968,-237.91070747994357,0.0,0.0,0.0,0.0,0.4949933094078242,600,2.7328386994026386,0.533117723486353,1.0284389765721735,0.7322760661194722,0.6446493662893772,0.5480647947390874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.159171,600,212.082321,0.0,0.0,24.9564337667877,-142.159171293872,0.0,0.0,0.0,0.0,0.42356580077972755,600,2.5811756855682466,0.40577203736965,0.8397935560216672,0.7297399266250432,0.640694718559583,0.4953497177362442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.278139,600,217.863694,0.0,0.0,30.634368410969852,-97.27813877790457,0.0,0.0,0.0,0.0,0.376814183269027,600,2.6470988083409988,0.31123806483955585,0.6820514445532959,0.7345930723100901,0.6121800423165162,0.5018006791671117,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.556407,600,221.495109,0.0,0.0,32.96834005875804,-46.556406662277624,0.0,0.0,0.0,0.0,0.4021193275931021,600,2.437856113580254,0.13558636206571323,0.5355899683472568,0.7554355858763059,0.6586092875401179,0.48721191147963205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
6.07981,600,227.184983,0.0,0.0,58.65860518994985,6.079809538998736,0.0,0.0,0.0,0.0,0.721950356209694,600,3.956335408882323,0.11805892166595719,0.5253960353738278,0.7135749781380097,0.5658219801882903,0.466897730131944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.149831,600,230.846851,0.0,0.0,40.40946751005668,-81.1498306656773,0.0,0.0,0.0,0.0,0.6567904057149886,600,3.9761894687355017,0.3314858613483585,0.9938493755041956,0.738983380968372,0.57948504169782,0.4412444736560186,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.022803,600,236.581923,0.0,0.0,53.15287049384262,-25.02280250880466,0.0,0.0,0.0,0.0,0.6304464389380572,600,4.158864575394395,0.23063738452626595,0.5796952980748474,0.7275979606558879,0.5201444885631402,0.47427729586760203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
15.618565,600,240.134809,0.0,0.0,65.3381802292289,15.618564724082711,0.0,0.0,0.0,0.0,0.6403703191113934,600,4.436298367788499,0.1282919878056349,0.4435074996451669,0.7128131860929231,0.5156920458873113,0.45778786460558574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
1.767546,605,247.243395,1.0,0.0,68.35593009042685,1.7675463705448067,0.0,0.0,0.0,0.0,0.9472940376129435,605,5.26176554595698,0.33951286667965835,0.9963724011925876,0.6788762964492987,0.49362616405999366,0.3909307809900646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-217.210999,70,247.855384,0.0,1.0,-6.259794044967878,-217.21099879950117,0.0,0.0,0.0,1.0,0.06000465064928763,70,8.707105503008895,0.3813395730554559,1.0500352617444162,0.5637499338282006,0.4381232265915189,0.33408514261245725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-241.960657,576,255.004812,0.0,1.0,81.81205580808758,-241.9606569018617,0.0,0.0,0.0,1.0,0.3163455318910532,576,8.182945091528314,0.31451322459854,1.0192502113928406,0.6022148852029608,0.4405999501856665,0.3530304848940836,2.3913630760263613e-05,11.834708984185058,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.870483,778,261.28854,0.0,0.0,117.94594197155342,8.870483181967913,0.0,0.0,0.0,0.0,0.43002488183093274,778,6.436147042309499,0.17165527962691948,0.8001222000487329,0.7046572323649126,0.4442168275387551,0.3969924263751905,0.0,16.257003666195033,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.165887,350,265.27245,1.0,0.0,94.66710499382583,126.16588743413678,0.0,0.0,0.0,0.0,0.9493544634173957,350,8.640391723280628,0.11018090747427357,0.382195830910398,0.6506470648731504,0.39678778546197074,0.3619944831303188,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.261723,549,268.776644,1.0,0.0,110.59080813958414,110.26172311545096,0.0,0.0,0.0,0.0,0.9575423828469068,549,7.28681939527597,0.1671245778378555,0.4617915157091797,0.6812976594193277,0.4573653705133115,0.3804636713802706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.346195,286,273.260108,1.0,0.0,108.64685207814806,126.34619513896334,0.0,0.0,0.0,0.0,0.9559484270788914,286,13.167049080218963,0.1626469436262921,0.6558025879789152,0.6175225102505484,0.3296439149579802,0.28587238730250536,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
49.205535,800,279.676126,0.0,0.0,175.95525090066195,49.205535269442066,0.0,0.0,0.0,0.0,0.5507741002247817,800,9.333443701951632,0.17643832410003238,0.5926725289168444,0.6958036964293569,0.35780223317444326,0.31521167024970054,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-157.753357,740,288.331904,0.0,1.0,195.20999657787448,-157.7533573449908,0.0,0.0,0.0,1.0,0.882342549307722,740,12.971626833900862,0.2465643863354709,1.0585853424808211,0.6438271787621686,0.335724832560565,0.2981155864290289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-16.149038,1000,304.586989,0.0,0.0,281.5368648526613,-16.149037865993773,0.0,0.0,0.0,0.0,0.732171796394634,1000,13.487955538467716,0.271117459989993,0.8369777030173848,0.585536262691021,0.3444953835606575,0.30657320672273636,0.009208653806037838,1.4670618419818109,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-1156.443708,1000,321.457687,0.0,0.0,39.79398687452345,-1156.443707809942,0.0,0.0,0.0,0.0,0.145786108124058,1000,3.0164348451001533,0.9543213231211791,1.19024506328506,0.4432491222470999,0.5002227670252323,0.4254495000243187,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-3.857696,800,332.475016,0.0,0.0,174.81127179657014,-3.8576964367830646,0.0,0.0,0.0,0.0,0.6338776142133742,800,10.924507122559218,0.28275648115406127,0.9983230721113816,0.6116064402554184,0.36370757535099985,0.3011623266339302,0.0,20.413292057606213,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.895117,800,341.911791,0.0,0.0,186.9850441894793,23.89511655290045,0.0,0.0,0.0,0.0,0.8707821973392493,800,11.79336853525739,0.2658181171152266,0.9866053541296496,0.6207321959990076,0.36464852184057234,0.32192776948213575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
87.490202,952,352.577673,1.0,0.0,230.48064523626937,87.49020191853822,0.0,0.0,0.0,0.0,0.9815646069037888,952,11.147719690792874,0.27768412214954935,0.9007219225036031,0.625976022169534,0.3418698416036718,0.29494684521390613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
71.830212,1000,369.050793,0.0,0.0,286.6070784587501,71.8302123857109,0.0,0.0,0.0,0.0,0.4757203170600963,1000,12.870508560811237,0.20189298025385014,0.9885039557439679,0.6204049082519486,0.33749923419952393,0.29537089431285857,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
57.289226,1000,387.187507,0.0,0.0,244.19569996707364,57.28922644546988,0.0,0.0,0.0,0.0,0.49547517921355416,1000,10.86880940980579,0.1837955341545647,0.9812432804602413,0.6319496172629296,0.3945794405341148,0.31505027014017106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
73.709834,800,398.459909,0.0,0.0,223.8943565501668,73.70983428625973,0.0,0.0,0.0,0.0,0.5322700235215753,800,11.989841767534136,0.16783467104967428,0.986937882399074,0.6184080102108419,0.36013478837907315,0.31419302985072134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
56.353297,800,408.617501,0.0,0.0,168.7932542488892,56.35329744018035,0.0,0.0,0.0,0.0,0.4270544865351281,800,8.833370363534705,0.14683413752014315,0.5864779787217449,0.6178797091636806,0.41812370143830774,0.3632480549812317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
52.921914,800,417.798627,0.0,0.0,181.62569454205345,52.92191411576863,0.0,0.0,0.0,0.0,0.5908814963896252,800,10.07074722224182,0.173552782204022,0.7948314638912028,0.6647497826162726,0.3996034812927246,0.34022515125572683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.95554,800,426.635324,0.0,0.0,246.78729588202037,30.95554025668686,0.0,0.0,0.0,0.0,0.9135501073469248,800,15.205634488760984,0.280221479946103,0.9626805946431918,0.5882422042172402,0.35892600901424887,0.31957323648035524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.844538,800,433.28077,0.0,0.0,214.7765141147934,83.84453755692125,0.0,0.0,0.0,0.0,0.6796195961685807,800,11.375785851721318,0.16608727311257662,0.7068858701662638,0.6133073443220929,0.3715920026600361,0.3104241991043091,0.0,34.57795178958922,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.052194,600,441.660593,0.0,0.0,168.10785378921503,26.0521944860454,0.0,0.0,0.0,0.0,0.5859407241271134,600,13.864085257675093,0.27096039563659796,0.8279042118452704,0.5793798286467791,0.3357883249719938,0.3135573808352152,0.0,12.382579757412028,0,0,0,0,0.0,0.0,0.0,0.0,0.0
88.444077,239,443.440021,1.0,0.0,71.94041817607513,88.4440771693754,0.0,0.0,0.0,0.0,0.9504046216227882,239,13.185506189250251,0.3178186137890572,0.9623059416087731,0.6205425819841888,0.3182455655421173,0.27894801674527603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
92.30159,206,444.644304,1.0,0.0,87.1020060634973,92.3015902247067,0.0,0.0,0.0,0.0,0.9518967347861625,206,15.187708279090346,0.2498308420523537,0.7046772693882289,0.5844382375334073,0.2935261966534031,0.262652751890201,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
101.821895,334,449.306207,1.0,0.0,106.86816547847184,101.82189468649614,0.0,0.0,0.0,0.0,0.9605194886661772,334,12.736909392069322,0.2701163225188284,0.7391513029837333,0.6258534043581186,0.32174374207765044,0.28520157380018407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.535781,756,458.882512,1.0,0.0,277.09252679844485,47.535780715216724,0.0,0.0,0.0,0.0,0.9846825789741508,756,16.830124992153454,0.26709366372984084,0.9909349488447896,0.6014574163608135,0.32011041581315336,0.28537050141859305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-131.154171,902,468.693572,0.0,1.0,278.57129516614367,-131.15417050950342,0.0,0.0,0.0,1.0,0.9487683455820531,902,14.392565120132138,0.21307630981053494,1.092455806416823,0.6124857179345584,0.34847084533613165,0.30984566626686216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
14.190357,1000,486.5683,0.0,0.0,275.6343786262411,14.190357399468759,0.0,0.0,0.0,0.0,0.7696105006561532,1000,13.715533777918772,0.2258033494879398,0.9896500278827686,0.6113829750791192,0.36417374217510223,0.33442769122123717,0.0,14.770888551118182,0,0,0,0,0.0,0.0,0.0,0.0,2.0
20.107893,816,502.310768,0.0,0.0,140.0210642252572,20.10789309656175,0.0,0.0,0.0,0.0,0.22103489015497943,816,7.728710410581411,0.15383714272969887,0.7801718661484697,0.6366834296826639,0.4265245963253227,0.37552756881889177,0.0,26.17777340387485,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.583111,800,512.562583,0.0,0.0,137.04121235075777,24.583111323353325,0.0,0.0,0.0,0.0,0.4824989925028244,800,7.300549508646285,0.1800638617730458,0.6175194751890237,0.6668846474681049,0.4910155665129423,0.38631886735558507,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-7.730108,800,520.466425,0.0,0.0,173.17087337982312,-7.730107857065731,0.0,0.0,0.0,0.0,0.8187177003030187,800,11.05730673406624,0.2889208046370978,0.9916953335851331,0.5983333139983006,0.38115631736814976,0.33735873937606814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
148.793234,651,525.362391,1.0,0.0,208.5182269948175,148.7932337715386,0.0,0.0,0.0,0.0,0.9798117230689753,651,13.28665582226625,0.1878628534281808,0.7404313941672541,0.6359795044232074,0.38194074041099957,0.31715049355443903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.278777,800,534.995102,0.0,0.0,163.66420162903472,16.27877685496438,0.0,0.0,0.0,0.0,0.5214976926951636,800,10.51437535132074,0.2249436110886264,1.2450305408313085,0.6304935244563967,0.3806354773044586,0.34440282851457593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
78.278441,800,544.31281,0.0,0.0,217.97678348847523,78.27844054590761,0.0,0.0,0.0,0.0,0.880842892091489,800,12.055203675976342,0.19910181370679245,0.7068878334199239,0.6492457905132324,0.38473515018820764,0.339248725771904,0.0005505279986501205,9.496471774666787,0,0,0,0,0.0,0.0,0.0,0.0,1.0
69.522855,800,553.92564,0.0,0.0,236.6344895041112,69.52285519119005,0.0,0.0,0.0,0.0,0.6738570834793912,800,12.725879903933787,0.19326483091735963,0.5767583910205255,0.6049769399175421,0.3901883998513222,0.33277158848941324,0.002625413715324862,7.304906387724868,0,0,0,0,0.0,0.0,0.0,0.0,1.0
171.697951,679,560.427399,1.0,0.0,209.66515031119116,171.69795098621208,0.0,0.0,0.0,0.0,0.9778340110319295,679,11.140086545025078,0.12189468860032317,0.4187365696817515,0.6077226876762637,0.3938566041624774,0.359191216671063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.324913,1000,576.221304,0.0,0.0,223.98544557609944,47.32491307462841,0.0,0.0,0.0,0.0,0.6631155217209638,1000,10.692746239340456,0.20842114165946762,0.8389308479732859,0.6029902171418071,0.43899376088380815,0.37481220066547394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
