#{"t_start": 1782835180.0527651, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-92.304763,600,47.878762,0.0,0.0,12.497291062621548,-92.30476264106373,0.0,0.0,0.0,0.0,0.17507037162342634,600,1.0841947270743932,0.14179987742819236,0.30354382894813103,0.844231110587716,0.7690136394898097,0.6352642117937406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.420208,600,53.75328,0.0,0.0,11.400822079645495,-201.4202084017993,0.0,0.0,0.0,0.0,0.16873470733851556,600,1.2284307030198964,0.38089807981439217,0.8352300192142027,0.8212795632705092,0.7397361170003811,0.6241816752155622,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.980951,600,59.551861,0.0,0.0,13.555285477226535,-160.98095074696212,0.0,0.0,0.0,0.0,0.21826895210101818,600,1.2721310256877667,0.29192174986316977,0.9350701024403212,0.8168210537917912,0.7331329873204231,0.650790895074606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-725.889177,600,63.331809,0.0,0.0,9.360532745218816,-725.8891768184039,0.0,0.0,0.0,0.0,0.2738719084963993,600,1.4953526545740339,0.8119136362675371,2.0,0.7941174818389117,0.7428708919386069,0.5955267192423344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-230.050609,600,69.075374,0.0,0.0,10.61653612243846,-230.05060897521727,0.0,0.0,0.0,0.0,0.20869689891020105,600,1.374100171640003,0.4259504694369537,0.9977168382774668,0.8520565829053521,0.7273816998054584,0.6016612159709136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-226.348739,600,72.474519,0.0,0.0,11.191445220734101,-226.34873923456738,0.0,0.0,0.0,0.0,0.16898840628270675,600,1.174023820540297,0.3020217313734344,1.3704151098999757,0.8217996647705634,0.7599224340418974,0.6066643223663171,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-399.583094,600,78.483588,0.0,0.0,6.570178402396978,-399.58309436467187,0.0,0.0,0.0,0.0,0.21169791803883029,600,1.166883627890779,0.678285410482642,1.1735066806066385,0.838472088612616,0.7225942417482535,0.6341788174708685,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.736604,600,84.186193,0.0,0.0,12.90899879663894,-77.73660389625037,0.0,0.0,0.0,0.0,0.1548232662944777,600,1.0470239087036106,0.034862681693628314,0.11027312398473325,0.8801813927913705,0.7739688737442096,0.6411782938738664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.793953,600,87.716843,0.0,0.0,12.574700889114647,-81.79395303643942,0.0,0.0,0.0,0.0,0.15100747559262326,600,0.9878062455187179,0.05879017732055882,0.13886305452605752,0.8005729498403767,0.7813784519831339,0.5866230604052544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.334129,600,93.548816,0.0,0.0,9.00368419659783,-181.33412941576896,0.0,0.0,0.0,0.0,0.1601598619546765,600,1.0748538107467474,0.3381457432440915,0.7981421607830504,0.8133088087290525,0.8268813821425041,0.6134720492859681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.08528,600,96.729765,0.0,0.0,12.60335936136685,-104.0852802791274,0.0,0.0,0.0,0.0,0.2038894155208473,600,1.1113845326266525,0.15144002321663858,0.5439828485782842,0.8405723408920069,0.7983524798601865,0.6251045954724153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.47531,600,102.891645,0.0,0.0,8.116448984149741,-139.47530998460607,0.0,0.0,0.0,0.0,0.15258123104376517,600,1.0392843908614227,0.22964327035711207,0.5441173531449095,0.8348479306946198,0.8501333263516426,0.6528890586396059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-253.317585,600,106.229829,0.0,0.0,6.6491932459077105,-253.3175851316028,0.0,0.0,0.0,0.0,0.1339308957453365,600,0.9625071969389813,0.42763830961934396,0.9957523921644297,0.852006454989314,0.7980011060585578,0.6140990023811658,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-379.673704,468,111.325561,0.0,1.0,-5.097591466764696,-379.67370428863046,0.0,0.0,0.0,1.0,0.12291185190266586,468,1.0331674608731294,0.3749000949735462,1.0308425145601283,0.8733721047990087,0.7682335385654726,0.6001859825008955,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.992207,600,117.548746,0.0,0.0,9.727372321702784,-136.99220696402452,0.0,0.0,0.0,0.0,0.1530371829992155,600,1.0243066334389275,0.29125826515456105,0.5167412919168314,0.8504103744278352,0.7677619440853596,0.6131635094682376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.623788,600,120.668505,0.0,0.0,7.823072899071267,-96.62378849327585,0.0,0.0,0.0,0.0,0.12559722342032936,600,0.7832402483243107,0.09367234474061928,0.2192795291630614,0.8142055823902289,0.8623026734093825,0.6766403945783774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.092824,600,126.748396,0.0,0.0,8.461653133501015,-116.0928237776509,0.0,0.0,0.0,0.0,0.13146105257137225,600,0.8513310208127064,0.17748246838040413,0.4264569655847629,0.8411808957532049,0.8101529438048601,0.6374675233662128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.124905,600,130.3339,0.0,0.0,9.116771377146183,-121.12490451286108,0.0,0.0,0.0,0.0,0.12872717544608056,600,0.9173309775179329,0.17734348208514955,0.567683815216569,0.8063043078718086,0.8443621841073036,0.6534272052844365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.073139,600,136.191061,0.0,0.0,9.65668064899818,-207.0731386331641,0.0,0.0,0.0,0.0,0.21320248731466565,600,1.1549596821683503,0.3786235797962674,0.7147164482071174,0.7942273957841098,0.7835028167565664,0.6376072299480439,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.371179,600,139.910326,0.0,0.0,12.115996423124297,-100.37117892852567,0.0,0.0,0.0,0.0,0.15711323637587957,600,1.0598670233423224,0.15975827584624266,0.3466131645731425,0.8148083953931927,0.8144784431159496,0.612463807562987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-296.873935,600,145.797935,0.0,0.0,6.4887183035677,-296.8739352341502,0.0,0.0,0.0,0.0,0.18826564499562476,600,1.0664727648293157,0.5279005751487678,0.9986755277563069,0.7875631517420213,0.8441930684695641,0.6207998255391916,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.140077,600,151.677837,0.0,0.0,13.406459423896708,-87.14007672292314,0.0,0.0,0.0,0.0,0.16530782010199815,600,1.1452094217163524,0.09096428253561134,0.4407921429760318,0.7929223582769434,0.7704914873093367,0.6058410259087881,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-255.778598,600,155.430288,0.0,0.0,7.9357057439643865,-255.77859773310476,0.0,0.0,0.0,0.0,0.15474106832739742,600,1.0219313188546428,0.4972249143173578,0.7152230318167685,0.7921107684572538,0.8092706676075856,0.6375854509572189,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.859069,600,161.303244,0.0,0.0,16.74352937416351,-81.85906936876916,0.0,0.0,0.0,0.0,0.19762126837271507,600,1.323389834004748,0.11145996077367698,0.4015017369258979,0.8011368256745239,0.7671776762853066,0.6103056728839874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.353956,600,165.04844,0.0,0.0,16.325167764121982,-83.35395591873572,0.0,0.0,0.0,0.0,0.19711688775221645,600,1.3331711048771748,0.14698097924946388,0.2922606762520939,0.7655423422840735,0.7633958214024703,0.6658094690243404,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.558288,600,170.83187,0.0,0.0,15.794502343331729,-79.55828830505862,0.0,0.0,0.0,0.0,0.17702622642977364,600,1.3180841294749004,0.1262427726690884,0.28952160873391786,0.7908329842798412,0.7763686858614286,0.5876562948524952,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.750086,600,176.527081,0.0,0.0,23.87598959943628,-63.750085673955915,0.0,0.0,0.0,0.0,0.2686310787381994,600,1.8118511448880819,0.12931337952522567,0.35346110174211276,0.7743580509660145,0.6718617427845796,0.5788432745138804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.022062,600,180.152842,0.0,0.0,11.484180195926099,-165.02206169102396,0.0,0.0,0.0,0.0,0.1985094817688339,600,1.3005606169542632,0.3115344892829132,0.9974146667275317,0.7721195264781515,0.7817809006075064,0.610566858748595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.729383,600,185.91087,0.0,0.0,17.87990094851547,-137.7293834424331,0.0,0.0,0.0,0.0,0.29709895933249547,600,1.647748824156668,0.3260754622292837,0.5831160488800555,0.7704104420542717,0.7106184763212998,0.5451719286044439,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.736421,600,189.525401,0.0,0.0,15.829655077583206,-111.7364213021325,0.0,0.0,0.0,0.0,0.2704707728587173,600,1.5470870360087519,0.26821202745371037,0.45501433351482773,0.7956068559611837,0.7550012996792793,0.6183169363935789,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.417428,600,195.293485,0.0,0.0,17.365187310772775,-199.4174277274924,0.0,0.0,0.0,0.0,0.3175873720187056,600,1.8941564248388094,0.4469547979089257,0.730750633313942,0.7449882198621829,0.7289024333159129,0.58075492699941,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.20774,600,200.976245,0.0,0.0,21.86286881441771,-114.20774000879743,0.0,0.0,0.0,0.0,0.43350817315074613,600,2.4478661402279416,0.3431939541816758,0.6677420306502035,0.7250133841546873,0.6434926975270112,0.5222383380929629,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-299.336831,600,204.613425,0.0,0.0,15.431761335463435,-299.33683058947247,0.0,0.0,0.0,0.0,0.322516885172349,600,2.191716298937825,0.6240929474857181,0.9043716004850433,0.735088252586623,0.6500245436529318,0.5444485534230868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-244.690313,600,210.378358,0.0,0.0,16.346837506784134,-244.6903128364911,0.0,0.0,0.0,0.0,0.3127412781449787,600,2.1781727363583436,0.552452748693745,0.8243716325382044,0.7427386203967035,0.6711513485511144,0.526358014345169,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-178.513451,600,214.01162,0.0,0.0,20.496862996306103,-178.51345065063902,0.0,0.0,0.0,0.0,0.3936581334246868,600,2.4182409138912213,0.43733021761933477,0.7985178704715623,0.7531047805771232,0.6682708147168159,0.539666381975015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.209653,600,219.760307,0.0,0.0,28.411332498580204,-118.20965274371146,0.0,0.0,0.0,0.0,0.4772327273976359,600,2.718030630942385,0.32129809332271914,0.8749869244786509,0.7251702510627608,0.6080402761201064,0.5007370874285698,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.138033,600,223.37442,0.0,0.0,38.34156192803385,-35.138033464781934,0.0,0.0,0.0,0.0,0.41801093560958,600,2.744640430040492,0.1466203115091328,0.36221458001558215,0.7383727697779735,0.5973340993126234,0.49345007926225665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.40089,600,229.124493,0.0,0.0,39.55742872471198,-54.400890267397216,0.0,0.0,0.0,0.0,0.514648701134026,600,3.1075316860915656,0.22754977627011408,0.7422536479980034,0.6994533051674565,0.5891072956224283,0.47012231955925626,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.779805,600,234.924823,0.0,0.0,47.20344941749145,-58.77980457286341,0.0,0.0,0.0,0.0,0.5408669589050121,600,4.020432678484149,0.2734781025814456,0.8558351454756363,0.6976285156235099,0.5242722997069359,0.4464561320344607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-24.941308,600,238.505153,0.0,0.0,43.89359175845194,-24.941307529496164,0.0,0.0,0.0,0.0,0.5532914104878469,600,3.315879577447926,0.14999161593206325,0.5233983867319644,0.6782193588092923,0.581877552519242,0.4773366038004557,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
92.18533,690,245.351952,1.0,0.0,113.31350099330722,92.18533025233646,0.0,0.0,0.0,0.0,0.9575410779826253,690,5.748632893253022,0.14498584011107912,0.6731342288358577,0.6955708730749894,0.4742502451374911,0.4180573679398799,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-33.354772,800,254.077539,0.0,0.0,113.54606245131514,-33.35477190604343,0.0,0.0,0.0,0.0,0.36528863010301005,800,6.6145949409859846,0.2593740278942267,0.699730070241269,0.6825526794977486,0.45039961140602824,0.3745010673999786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.560208,800,260.4338,0.0,0.0,118.02927460622877,8.560208085837038,0.0,0.0,0.0,0.0,0.4677465635276588,800,6.2610821908615435,0.1843386663373243,0.6108489104140978,0.7081205162755214,0.4447871318459511,0.4039907941222191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
22.926201,600,266.859974,0.0,0.0,118.7720219321621,22.926201377759618,0.0,0.0,0.0,0.0,0.3956948430739624,600,8.90493424575045,0.18110319917899906,0.8439207375745466,0.6593779764634867,0.40632897784312566,0.3758056794603666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
112.932241,452,269.615898,1.0,0.0,115.89644735982222,112.93224079283031,0.0,0.0,0.0,0.0,0.9622310279207535,452,9.417596965136454,0.18117997495651256,0.670886062947877,0.6792764249134117,0.37251322103285156,0.32224267668428674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-184.625557,583,276.485317,0.0,1.0,118.81194510171414,-184.62555650153456,0.0,0.0,0.0,1.0,0.3842443629214111,583,10.658715108244833,0.20813768290127252,1.0774553280871626,0.6672553841414419,0.3532166875656023,0.3034096580017901,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
54.904695,1000,286.462244,0.0,0.0,241.4495008088858,54.90469542555508,0.0,0.0,0.0,0.0,0.9148093477592858,1000,11.228951652552222,0.21443963004608046,0.8085165579190078,0.63524021313712,0.3750615937113762,0.3174665404558182,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
40.888619,1000,301.781081,0.0,0.0,260.2740448470668,40.888619388848824,0.0,0.0,0.0,0.0,0.5488069144791151,1000,11.961042720624327,0.2297019543341147,0.9967435448388056,0.612994071662426,0.3584862236380577,0.3224710602760315,0.0,15.392736739247056,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-166.446135,195,306.331276,0.0,1.0,32.41735130640551,-166.44613533582321,1.0,1.0,0.0,0.0,0.12564327654228485,195,9.97960983044273,0.22509866049596186,0.45767945588672043,0.5837279874544877,0.40214223097532226,0.3297040804838523,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-97.001621,930,321.728956,0.0,0.0,214.01454312312433,-97.00162103275775,0.0,0.0,0.0,0.0,0.46522368648291473,930,12.791337840211797,0.35000799296558627,1.1681929822183026,0.6168971438962285,0.32322570611071844,0.2882243246160528,0.0,14.74676439654348,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-25.079725,800,332.559016,0.0,0.0,191.90515280944885,-25.079725475534353,0.0,0.0,0.0,0.0,0.9219621707432393,800,13.201660987538679,0.33662826371421894,0.9952003098080946,0.6259943480230867,0.3284242083132267,0.30796038374304774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-3.611136,800,341.985885,0.0,0.0,180.31941100714346,-3.611136065964193,0.0,0.0,0.0,0.0,0.459562429556769,800,10.85994602303846,0.2774511539494046,0.9033797531076153,0.6309031899366527,0.39613008618354795,0.32437300086021426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
135.982233,716,347.86886,1.0,0.0,248.2519936138208,135.9822334861223,0.0,0.0,0.0,0.0,0.9859101231413219,716,14.668815441793958,0.232648701063872,0.8837166724503501,0.6069023225602158,0.3127857438345861,0.27287020679958707,0.0,14.264039297799561,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-226.63264,990,362.482669,0.0,1.0,256.5094700754475,-226.63263999780827,0.0,0.0,0.0,1.0,0.6861529740434046,990,13.37538778372523,0.26244563859149966,1.156296782078724,0.6103731953887024,0.3402783521498092,0.2972519922738123,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
59.696677,1000,380.880377,0.0,0.0,263.3856018511468,59.69667727704561,0.0,0.0,0.0,0.0,0.48379240219766917,1000,11.791463886569213,0.19611658541496615,0.9860452716537571,0.6060769448205828,0.37163434326648714,0.32171478140354154,0.0,13.570908560342668,0,0,0,0,0.0,0.0,0.0,0.0,2.0
44.023278,800,395.646098,0.0,0.0,171.40706957942862,44.023278245196344,0.0,0.0,0.0,0.0,0.2746713355639973,800,9.06290522862637,0.15235622548003566,0.773498796725342,0.6220081182476133,0.4115000224113464,0.3525492772459984,0.0,28.275470154245028,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.591126,800,406.174425,0.0,0.0,183.73407123539587,38.591125871101255,0.0,0.0,0.0,0.0,0.5454813609151066,800,10.452858335671893,0.21321903931699404,0.9320840947138945,0.6061394612211735,0.37770221509039403,0.33356675654649737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
65.413902,800,415.308126,0.0,0.0,239.87498918841595,65.41390230370028,0.0,0.0,0.0,0.0,0.8586064338855608,800,13.722612371813131,0.22597312204663228,0.9615871837431372,0.5464062589779496,0.37268281638622286,0.3251279990375042,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-6.139455,800,422.199734,0.0,0.0,155.00675877973498,-6.13945474132884,0.0,0.0,0.0,0.0,0.4525940123705715,800,8.44979832287532,0.1979324544098704,0.826017215978859,0.6207904531620443,0.4175105571746826,0.36177059195935724,0.00572215901996179,2.3047313444137694,0,0,0,0,0.0,0.0,0.0,0.0,1.0
56.834976,800,431.005749,0.0,0.0,184.61680744155328,56.834975514986056,0.0,0.0,0.0,0.0,0.7034665500807947,800,10.274560321552316,0.18682868270138953,0.9743437774061522,0.6302737036533653,0.38437752656638624,0.3180516594648361,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-36.987896,800,441.204859,0.0,0.0,182.12797204900497,-36.98789605984711,0.0,0.0,0.0,0.0,0.9225202062163654,800,13.55390832137575,0.29280303221841997,1.061604033891084,0.6560479575023055,0.3420205073803663,0.3055061173439026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-254.485013,259,443.132902,0.0,1.0,50.98956281302422,-254.48501341810675,0.0,0.0,0.0,1.0,0.372063690564261,259,15.904855537380056,0.43037512741178446,1.7808147383324335,0.5168615004558361,0.27224374346751506,0.2563366618395772,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
99.057473,205,444.468441,1.0,0.0,85.06688791563386,99.05747321194904,0.0,0.0,0.0,0.0,0.9543997299553116,205,16.90796996162924,0.2789303632908948,0.7144341948470587,0.5595546296820408,0.2528939555330974,0.23460670215327564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.641982,246,448.063123,1.0,0.0,90.43340008870994,87.64198226872476,0.0,0.0,0.0,0.0,0.9566274569550298,246,15.74201720478824,0.33783231904871475,0.7024895775593446,0.5725078353643175,0.3190946382720296,0.2857962800719874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.776493,265,451.151598,1.0,0.0,86.49348186533291,90.77649334526009,0.0,0.0,0.0,0.0,0.9554561504020909,265,13.189882903279225,0.2977610352838554,0.9773665816854673,0.5880781041844836,0.28984313326061895,0.27141292140168966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-12.722529,1000,462.200139,0.0,0.0,297.41395292092676,-12.72252889646535,0.0,0.0,0.0,0.0,0.9877033459720315,1000,14.927521600992252,0.2900135373970304,0.9854708624500146,0.5807383299954235,0.3265081771612167,0.2989217799305916,0.0008608530478827703,9.699319918339802,0,0,0,0,0.0,0.0,0.0,0.0,2.0
97.915981,1000,477.416282,0.0,0.0,265.1877381631008,97.91598105603235,0.0,0.0,0.0,0.0,0.6444075293567916,1000,11.226524547895183,0.1511288117489637,0.6310376689666697,0.6591584078967572,0.38440386253595354,0.32910192239284514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-16.224686,1000,496.288417,0.0,0.0,234.24663444003713,-16.224685531926593,0.0,0.0,0.0,0.0,0.47224974981729007,1000,10.75360163164878,0.2466116741436863,0.8988708202257983,0.6386191500090063,0.38744846469163896,0.34514254677295686,0.006834826683391194,2.4170767411122944,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-134.900969,800,509.140426,0.0,0.0,142.25580782140702,-134.90096918876668,0.0,0.0,0.0,0.0,0.3097393653216486,800,8.28965934589859,0.2552098428766166,0.7956057299920015,0.6352395670861006,0.45624932743608954,0.3991691568493843,0.026303904934468877,0.001571873238867812,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.075805,800,515.87698,0.0,0.0,170.5051851052023,20.075804547073542,0.0,0.0,0.0,0.0,0.6387834711499872,800,9.992441362131759,0.24350508657417888,0.9661978669185596,0.6247150834370404,0.4222425274550915,0.3665213905274868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.50636,800,523.68503,0.0,0.0,145.65817059180003,16.506360219229578,0.0,0.0,0.0,0.0,0.8478708520873974,800,10.304440907181226,0.23768377685313224,0.8045047539573281,0.6302700686082244,0.40456337988376617,0.3656864377856255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
70.868093,800,533.081342,0.0,0.0,211.34560708447506,70.86809289018579,0.0,0.0,0.0,0.0,0.6014805843220459,800,11.386086786086814,0.17308381522004962,0.5844527632622414,0.6230801568180323,0.37604920722544194,0.35176919147372243,0.0,13.609473606173806,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-1.434541,800,542.433187,0.0,0.0,176.3790293786813,-1.4345409354224643,0.0,0.0,0.0,0.0,0.6091908421192481,800,12.047137394282835,0.23311489200030713,0.919148004758467,0.5896852179523557,0.3966100899875164,0.33470124036073684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
129.010395,700,549.609874,1.0,0.0,232.1802218963887,129.01039526511738,0.0,0.0,0.0,0.0,0.983358821716183,700,13.744023648627376,0.20939265851001315,0.8995725499877065,0.5542841800940889,0.3804315618957792,0.360015960080283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-1.256415,800,558.878132,0.0,0.0,226.3742189934707,-1.256415001954744,0.0,0.0,0.0,0.0,0.5771261411238008,800,13.648834707655054,0.2609905135616959,0.8536668425666467,0.5764418080821634,0.3804489815980196,0.3124189826101065,0.0017135481503171843,8.00344259274111,0,0,0,0,0.0,0.0,0.0,0.0,1.0
134.870543,1000,573.955007,0.0,0.0,290.5032591357078,134.8705430275518,0.0,0.0,0.0,0.0,0.9299811089645267,1000,11.77913332410889,0.12578441273858573,0.4378899917472602,0.6130666761696338,0.39465606153011323,0.3568787041902542,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
19.599936,1000,592.323888,0.0,0.0,271.3666151783293,19.599936401681784,0.0,0.0,0.0,0.0,0.5999893022601892,1000,12.410189099551406,0.2038952890346503,0.9767005592836443,0.6055445719622076,0.3867027387022972,0.347489226937294,0.008135582112548058,5.9141980093754745,0,0,0,0,0.0,0.0,0.0,0.0,2.0
