#{"t_start": 1782835180.0174816, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-225.081792,600,71.220319,0.0,0.0,9.254648972213802,-225.081792187247,0.0,0.0,0.0,0.0,0.17991484127447122,600,1.2137411256434716,0.3906161474656547,0.9963650522499723,0.8068940195937951,0.7954115031411251,0.6437630451718966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-214.035997,600,76.931066,0.0,0.0,8.168217552238072,-214.03599722767547,0.0,0.0,0.0,0.0,0.1764919083463761,600,1.0450717356050125,0.3665620473621243,0.989161570251822,0.7834008616333207,0.778135173569123,0.614227800766627,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-295.372686,600,80.334809,0.0,0.0,7.516777706963374,-295.37268566638545,0.0,0.0,0.0,0.0,0.14634260019306897,600,1.1844257598023746,0.511947807214531,1.1151730035256562,0.7865983229999741,0.7544171105076869,0.6031000210841497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.845535,600,86.378383,0.0,0.0,8.171092598466995,-217.84553462287718,0.0,0.0,0.0,0.0,0.1529090395942545,600,1.0723080053003733,0.3787354860557985,0.980236152607844,0.8206317336360613,0.8198763575653235,0.6291478643318017,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-247.124427,600,89.467268,0.0,0.0,9.069208186147655,-247.12442736009262,0.0,0.0,0.0,0.0,0.14822674192232096,600,1.0484803443722508,0.4054851590141012,1.0947618418840528,0.8383586534733574,0.8235406520962715,0.5983604320883751,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.94894,600,95.482245,0.0,0.0,13.15158513805787,-80.94894004319329,0.0,0.0,0.0,0.0,0.1555928299068517,600,1.043300526587123,0.03468600616849725,0.14620057388626323,0.8789563822622101,0.8149996676047643,0.6411276126404604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.918891,600,101.399492,0.0,0.0,10.255859369137134,-160.91889096792315,0.0,0.0,0.0,0.0,0.18007762573783184,600,1.128139061164597,0.3413380231843728,0.6061614306821931,0.8156703281464676,0.7787640761832396,0.6203971981008848,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-330.034879,600,104.619318,0.0,0.0,4.96853485305785,-330.034878949204,0.0,0.0,0.0,0.0,0.1143554274063341,600,0.9205160673594813,0.5447685103270185,0.9780889765223908,0.8229348181560635,0.8179945746188363,0.6071494033187628,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.738851,600,110.692723,0.0,0.0,8.950256404531286,-126.73885059499773,0.0,0.0,0.0,0.0,0.12222764404737088,600,0.8830022314537719,0.2047077379024613,0.44633609981296335,0.7920593069369595,0.8287962945799033,0.6419292815526326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.227322,600,114.153697,0.0,0.0,7.045642890982661,-157.2273216981572,0.0,0.0,0.0,0.0,0.11513770219456496,600,0.8597056310436486,0.29820837015230034,0.5615348010389104,0.8192934255457173,0.7811060547331969,0.6423178796966871,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.111072,600,119.876245,0.0,0.0,10.59305549251091,-89.11107187739745,0.0,0.0,0.0,0.0,0.12442928745194576,600,0.9860700265733184,0.085649777058575,0.23815291588730345,0.8697258164733648,0.8088073294237256,0.6287124875436226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.055034,600,126.060717,0.0,0.0,6.859667727648678,-127.05503358910472,0.0,0.0,0.0,0.0,0.1089749106240721,600,0.8155034726530666,0.22183379281963705,0.41945397998705736,0.7829641705627243,0.799750145127376,0.6118984594444434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.333901,600,129.471496,0.0,0.0,10.340191196519484,-93.33390077936883,0.0,0.0,0.0,0.0,0.16839204553816464,600,0.9546270983691408,0.12397516086172239,0.24099096864618996,0.8311924038082361,0.7810754616558552,0.6102381675938765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.664994,600,135.36587,0.0,0.0,8.577926851706849,-136.66499365266907,0.0,0.0,0.0,0.0,0.14206204251055757,600,0.8880387240513237,0.2625401034168713,0.4755045070074646,0.7878079410394033,0.8074869854251544,0.6777406240999698,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.606337,600,139.071831,0.0,0.0,11.77528417999632,-107.60633718185318,0.0,0.0,0.0,0.0,0.15984646403939842,600,1.0912550403772554,0.18881085267427436,0.3745860838740118,0.761014127638191,0.8113697521885236,0.6388640810549259,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.557382,600,144.93491,0.0,0.0,10.19435793915285,-151.55738244106368,0.0,0.0,0.0,0.0,0.19895506667110308,600,1.1546382874774324,0.29327059701939107,0.6021187214713459,0.8011869636798898,0.7614208233853181,0.5897283673286438,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.210592,600,150.908776,0.0,0.0,11.11889174195457,-136.21059195278573,0.0,0.0,0.0,0.0,0.19961840807214268,600,1.0920282094022602,0.26459391776202523,0.5323719534219985,0.8027684461946288,0.7915098390728236,0.6216989117860794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.098947,600,154.595622,0.0,0.0,11.96075056485453,-91.09894737223269,0.0,0.0,0.0,0.0,0.1612333325701221,600,1.06304846985623,0.11131706231353775,0.4075278786427104,0.8140590451657772,0.8125206972658634,0.6438251601656279,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-228.854554,600,160.452419,0.0,0.0,8.549546924390135,-228.85455400556694,0.0,0.0,0.0,0.0,0.1938443735299154,600,1.1478278851983568,0.395381139244567,0.8726125481147525,0.7643296632605294,0.8203950706621012,0.6365006186564763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.044308,600,164.256436,0.0,0.0,17.187504441731196,-98.04430811205269,0.0,0.0,0.0,0.0,0.2646012427175795,600,1.4964090727418333,0.2118124638991006,0.47490571782824803,0.7825150249401728,0.7410137592007716,0.5905376069744428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.754486,600,170.029246,0.0,0.0,17.23125114012382,-73.75448644950335,0.0,0.0,0.0,0.0,0.225895974955274,600,1.3727943762646562,0.1159408646130335,0.2891266422443934,0.7681117967764537,0.7815634810179471,0.6284359281758467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.376034,600,173.588865,0.0,0.0,14.7674767859862,-108.37603378348716,0.0,0.0,0.0,0.0,0.20783536729791252,600,1.3907077004571504,0.22038270541927754,0.47549437589602184,0.8108363726052145,0.7952178309857846,0.6271598987778028,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.433691,600,179.347614,0.0,0.0,12.509395407940891,-190.4336910533474,0.0,0.0,0.0,0.0,0.23042515350025447,600,1.6175228377540767,0.40948601247663846,0.678402382262991,0.745326235430936,0.7625962595641613,0.5853413208325704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.498812,600,185.12752,0.0,0.0,21.146256699101563,-93.49881160476994,0.0,0.0,0.0,0.0,0.2460867100319964,600,1.7731857225887515,0.20326385269541444,0.5007797748821973,0.7824282425021132,0.7202732338011265,0.5722160113354524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.318073,600,188.772186,0.0,0.0,20.36385776532931,-85.31807318697227,0.0,0.0,0.0,0.0,0.3055269989843943,600,1.7204718456349402,0.2230156934014027,0.43406397278258874,0.7855741646016637,0.6950375548998515,0.5737561765313148,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.508776,600,194.505822,0.0,0.0,36.64439554655911,-34.508776101318176,0.0,0.0,0.0,0.0,0.39605855347860097,600,2.6210805585589654,0.12600350008890324,0.38439011627059366,0.7567970594142874,0.6309053441385428,0.5024225835005443,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.087503,600,198.175067,0.0,0.0,29.638999030919816,-61.08750312186993,0.0,0.0,0.0,0.0,0.32448838632013105,600,2.3385575124046594,0.19577187824016634,0.4427286936611384,0.7419578504624466,0.6706346289316814,0.5499079769849777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-364.307477,600,203.836715,0.0,0.0,13.909125259853834,-364.30747741157455,0.0,0.0,0.0,0.0,0.4455104157780866,600,2.5172738287424457,0.647508150279731,1.2784231965717758,0.7041141273826361,0.6557563819487889,0.5116643878817558,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-315.333412,600,209.624859,0.0,0.0,13.968253924528163,-315.3334119871356,0.0,0.0,0.0,0.0,0.3743077241276049,600,2.2277207547906315,0.6564826925821851,0.9567597577141431,0.7246106837068995,0.6226794338226318,0.5122576016187668,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.044247,600,213.249661,0.0,0.0,39.899966418311074,-46.04424727106005,0.0,0.0,0.0,0.0,0.5590065006952128,600,3.116168821273546,0.2435462616062768,0.43992841507117836,0.7629870621860028,0.593325094829003,0.4752260819077492,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.902668,600,219.012759,0.0,0.0,30.292331189882916,-138.902667830289,0.0,0.0,0.0,0.0,0.4560808735640911,600,3.0640585665903624,0.3983800658495919,0.8099147279298374,0.7781163443500797,0.5772850266595682,0.48858774999777477,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.01041,600,222.668059,0.0,0.0,36.172195174035934,-50.01040951245143,0.0,0.0,0.0,0.0,0.49758612821801773,600,2.7816908543170986,0.19832862976089655,0.5768760006378452,0.7172612578173478,0.630812634130319,0.49284522275129955,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.06959,600,228.340782,0.0,0.0,46.27547131368783,-55.069589975684295,0.0,0.0,0.0,0.0,0.6686594940490174,600,3.8010973034768174,0.2506892441486535,0.7140903211965016,0.6867306484219928,0.5746151308715344,0.4632404057184855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.562972,600,231.88983,0.0,0.0,38.790652143264346,-51.56297222233158,0.0,0.0,0.0,0.0,0.4814893496101461,600,2.946759743100218,0.22129361158363361,0.530585693914946,0.7260097209364176,0.5889251657327016,0.5118041110038757,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-4.506359,600,237.729989,0.0,0.0,56.49266158851973,-4.506359090332595,0.0,0.0,0.0,0.0,0.5419552864326352,600,3.9347042344344407,0.15733221708058653,0.44960833115592225,0.7025215527849893,0.5380548297862212,0.43331019043922425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
84.176276,794,245.139398,1.0,0.0,111.4039217002203,84.17627618852363,0.0,0.0,0.0,0.0,0.9574212253769818,794,4.962214971809802,0.15634810003814853,0.5088152990894655,0.6991108205328961,0.5084836226266337,0.43071649829746794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-33.134935,800,253.825319,0.0,0.0,106.62577767301968,-33.13493470096351,0.0,0.0,0.0,0.0,0.22755696042815016,800,6.1127280411718745,0.23803129789866856,0.7164594359641331,0.6796704763453454,0.4989770684018731,0.4323343900591135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-44.335102,800,260.284477,0.0,0.0,92.87015889223512,-44.33510169585237,0.0,0.0,0.0,0.0,0.19655807801648528,800,5.357303135621467,0.2207654281446899,0.8729654708176445,0.6865696672117337,0.48703317195177076,0.4123903471976519,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
54.189751,600,266.775209,0.0,0.0,137.93042017525386,54.18975113670873,0.0,0.0,0.0,0.0,0.4720202457097164,600,9.211482837833206,0.12739280842856474,0.49440115373953125,0.6383057979494333,0.3820546993613243,0.33541376491387687,0.0017433275850156872,8.685727268049588,0,0,0,0,0.0,0.0,0.0,0.0,0.0
111.979694,344,268.762639,1.0,0.0,97.76629386765146,111.97969364072074,0.0,0.0,0.0,0.0,0.950974415481602,344,9.839062346277382,0.1895744785799179,0.7935396881551809,0.6554280347732264,0.3636919223638468,0.29814907042093053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
118.733848,422,274.696798,1.0,0.0,99.04691113277728,118.73384796269914,0.0,0.0,0.0,0.0,0.9501701296890791,422,7.801404861995117,0.13974540467646737,0.6312282746438937,0.6795387934734471,0.36801352023513395,0.3449962033197213,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-580.341667,1000,284.307023,0.0,0.0,40.1776752747345,-580.3416667572739,0.0,0.0,0.0,0.0,0.35465188697401084,1000,4.21495320387167,0.6841999306966003,1.2512037599486348,0.6645763113051653,0.4732829659283161,0.3986576984524727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
97.149172,1000,298.820566,0.0,0.0,267.73159461203556,97.14917221076448,0.0,0.0,0.0,0.0,0.5027793738460927,1000,11.123681105130478,0.15985925573120702,0.5466700836112584,0.651793804474175,0.37304955247044563,0.32670700836181643,0.0,14.536007673010918,0,0,0,0,0.0,0.0,0.0,0.0,2.0
52.628603,1000,316.6271,0.0,0.0,243.1634988684412,52.62860330223594,0.0,0.0,0.0,0.0,0.49526256852334327,1000,10.94001424038406,0.2099437763152862,0.7866374838131496,0.6952684634365142,0.32901718938350677,0.303155051112175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-154.072232,800,326.325473,0.0,0.0,197.56361688907947,-154.07223237908335,0.0,0.0,0.0,0.0,0.5919781629966944,800,12.282188953842029,0.29023627868508206,1.1516365535215152,0.6818048807512969,0.3243472276628017,0.28641146056354044,0.030670436581422007,0.6377370835766307,0,0,0,0,0.0,0.0,0.0,0.0,1.0
147.088213,729,335.754407,1.0,0.0,220.64252093995663,147.08821280110487,0.0,0.0,0.0,0.0,0.9809208536274423,729,12.202588412280218,0.19449699922611496,0.6812098714703638,0.6068476034565963,0.3605869138518806,0.30259320994299954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-22.79693,800,344.820825,0.0,0.0,206.92655291549045,-22.79693017177708,0.0,0.0,0.0,0.0,0.8434539248383282,800,13.795603561954733,0.3338933333796781,1.127254382769395,0.5896762792207301,0.32971562802791593,0.2898686632514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
49.005427,1000,357.389598,0.0,0.0,278.7295198580421,49.00542654995671,0.0,0.0,0.0,0.0,0.9752130073496496,1000,13.265128262409084,0.25377035077666765,1.0143029505120769,0.6007973287589848,0.33548226541280746,0.29820560169219973,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
3.898439,1000,374.954295,0.0,0.0,254.04323024642764,3.8984385983578274,0.0,0.0,0.0,0.0,0.5553735329157048,1000,12.070799965651394,0.23184353072113334,1.3617715716871426,0.6196966675892472,0.3559082000851631,0.3163326075077057,0.0025729093215878054,1.5577071964908575,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-58.168426,1000,393.007192,0.0,0.0,235.73070312669137,-58.168425555726564,0.0,0.0,0.0,0.0,0.5867248555095378,1000,10.513012331532767,0.21190681974194317,0.877202286547512,0.6221435239575803,0.4128195742368698,0.3547098649740219,0.018379623365604173,0.909537863235574,0,0,0,0,0.0,0.0,0.0,0.0,2.0
45.189805,800,404.413063,0.0,0.0,191.04161359962958,45.189804592849306,0.0,0.0,0.0,0.0,0.4449618811091034,800,10.528728894356853,0.18863580178341588,0.7822325641402921,0.616999585670419,0.4079087494313717,0.3527783116698265,0.0014154190900574498,4.952167561408149,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.960933,800,411.504724,0.0,0.0,190.35444468249085,26.960932544695904,0.0,0.0,0.0,0.0,0.9014539598642058,800,11.892999537993783,0.27624446284609216,0.9249993583732891,0.6154225291358307,0.3647621604055166,0.32451642498373984,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.594181,800,420.735168,0.0,0.0,172.07173367315485,35.59418135637076,0.0,0.0,0.0,0.0,0.5245150100941626,800,9.666098768625096,0.19751241301426417,0.8320120896977364,0.6385179005376994,0.3988148225098848,0.3558878242969513,0.0,18.566502075724138,0,0,0,0,0.0,0.0,0.0,0.0,1.0
48.089522,800,429.658334,0.0,0.0,246.18660666398117,48.089521556632526,0.0,0.0,0.0,0.0,0.9631515462805356,800,14.040714505074554,0.21671446004923856,0.7166769880180881,0.5814275869494304,0.36215984329581263,0.32626773238182066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-28.603894,800,439.382838,0.0,0.0,185.2881844525053,-28.60389379784773,0.0,0.0,0.0,0.0,0.7627264969913952,800,12.308440705068707,0.3282366635503742,0.9481981694129462,0.6048249151511118,0.390438367202878,0.33761687085032466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.487836,600,444.276134,0.0,0.0,165.52512915914352,10.487836330160427,0.0,0.0,0.0,0.0,0.7061653530328681,600,13.789289633161419,0.2949701807789738,0.9934213294137331,0.6085534282727167,0.3398251839478811,0.2852045905590057,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.79576,335,448.537492,1.0,0.0,105.0897343432929,120.79576002888842,0.0,0.0,0.0,0.0,0.9550720574740099,335,11.098231859486908,0.19604704049340654,0.5759047304436992,0.6140772846874906,0.36653154447897157,0.33064821905164576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-88.253633,779,456.211132,1.0,0.0,223.48360229871244,-88.25363261031998,0.0,0.0,0.0,0.0,0.9890647418516869,779,16.2695490860569,0.372395354622496,1.1958773566118912,0.5763784287944532,0.33725213300584983,0.29405833560786904,0.0026621740573510647,3.6065356005484577,0,0,0,0,0.0,0.0,0.0,0.0,1.0
85.53922,1000,469.759272,0.0,0.0,292.577811193794,85.53922035279122,0.0,0.0,0.0,0.0,0.9608076167214938,1000,13.889332314032423,0.22159541236660343,0.8524875957594482,0.6049755955561995,0.3438043864965439,0.3069909552335739,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
22.644029,1000,487.909231,0.0,0.0,198.85127348645742,22.64402934933802,0.0,0.0,0.0,0.0,0.33582856034242986,1000,9.207939400780548,0.20428860684172626,0.8228826931249037,0.6505821567699314,0.4191191921234131,0.35354178631305694,0.0,16.89264631574099,0,0,0,0,0.0,0.0,0.0,0.0,2.0
43.912724,800,502.727465,0.0,0.0,178.8538704175891,43.912723732109846,0.0,0.0,0.0,0.0,0.41498213999059186,800,9.703562431455232,0.16407972447638514,0.6691159439405943,0.6222083572484552,0.44309899121522905,0.40547496676445005,0.001225058049062852,7.9892088571321045,0,0,0,0,0.0,0.0,0.0,0.0,1.0
145.895697,631,511.268703,1.0,0.0,181.7119402466969,145.89569739542435,0.0,0.0,0.0,0.0,0.9810629751590815,631,10.829039817411395,0.1625916609392005,0.7263390414224717,0.626098484107885,0.38417107811442647,0.3392244558515715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-6.573836,800,519.431415,0.0,0.0,143.5023609704701,-6.57383567891549,0.0,0.0,0.0,0.0,0.5417965082398801,800,8.6995628612592,0.2604630791526407,0.9243121457177603,0.6408162604644895,0.4422466152906418,0.37239348344504836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
53.070246,800,525.544798,0.0,0.0,189.13256147424397,53.07024552275931,0.0,0.0,0.0,0.0,0.8238729089857934,800,11.6943783386075,0.2164203156242857,0.8282794885882723,0.6263185480283573,0.37762819476425646,0.3278473241627216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
87.030622,800,535.245306,0.0,0.0,208.79897584546086,87.03062183188561,0.0,0.0,0.0,0.0,0.6397963433085301,800,10.599138959969796,0.1401630860262339,0.6172737370696098,0.6102365185134113,0.41701185643672944,0.36035302221775056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
63.201074,800,544.545207,0.0,0.0,243.07202641203278,63.20107388125953,0.0,0.0,0.0,0.0,0.7986858507703737,800,14.02054110767988,0.2302574292092849,0.9888169560137198,0.5950613725278526,0.37360005736351015,0.32330888345837594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
87.654833,800,554.063922,0.0,0.0,248.9864009436485,87.65483309306565,0.0,0.0,0.0,0.0,0.7908834938329922,800,13.5312129485936,0.1976082550930236,0.5849290195703442,0.6101079356903211,0.37146362036466596,0.3211230491101742,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
161.134289,801,561.750768,1.0,0.0,319.16220190182764,161.13428882016365,0.0,0.0,0.0,0.0,0.9855124956861984,801,15.814520198802702,0.17436831431965735,0.7538948864479058,0.6044862329420376,0.3433306584048658,0.2905811732181449,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
33.701081,1000,578.407483,0.0,0.0,275.6483688319726,33.701080522468956,0.0,0.0,0.0,0.0,0.4595018914758898,1000,11.141307589140805,0.13340148077436922,0.6464911813552399,0.6307012224793435,0.39746592938899994,0.3588520659208298,0.010569972640266236,2.451814466760307,0,0,0,0,0.0,0.0,0.0,0.0,2.0
35.340826,1000,598.321561,0.0,0.0,283.76009581216545,35.34082639760943,0.0,0.0,0.0,0.0,0.5534173345001471,1000,12.372164294330556,0.1874368805038437,0.7729122929028223,0.6010469971038401,0.3947416124343872,0.3395649834871292,0.006335321397022418,2.517444457083372,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-19.298809,800,612.358052,0.0,0.0,191.68898657037002,-19.298808871385546,0.0,0.0,0.0,0.0,0.40136468705406225,800,10.977591902680166,0.22800418682918416,0.949270513734871,0.5960545641114003,0.4619008544832468,0.39370206505060196,0.007267149634995682,1.6825334567939911,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.338555,800,621.814377,0.0,0.0,239.88590244766434,99.338554931821,0.0,0.0,0.0,0.0,0.7135648638022463,800,12.420934119504642,0.14981516507408768,0.7106905251986302,0.589243720783852,0.41801517494022844,0.3793218120932579,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.219075,800,631.207311,0.0,0.0,209.161986631445,27.219075164085538,0.0,0.0,0.0,0.0,0.8056269704714758,800,12.699715015822084,0.28215233324390987,0.8543569491399957,0.6027327728038654,0.37691767878830434,0.34531974539160726,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
