#{"t_start": 1782748337.121817, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
188.414255,1200,146.314846,0.0,0.0,433.855458502229,188.41425548804258,0.0,0.0,0.0,0.0,0.8547029881521171,1200,15.56315697729322,0.1852316834879484,0.6338330980296922,0.3662677341637512,0.5219953394929568,0.49824919799963635,0.0009765691119650306,5.570171741169773,633,8,0,625,0.5275,0.006666666666666667,0.0,0.5208333333333334,3.0
-21.40036,872,155.26486,0.0,1.0,323.1600479805673,-21.400360346455756,1.0,1.0,0.0,0.0,0.7704315143904097,872,15.697806130092124,0.15239090229018679,0.649858273050202,0.3691169670377132,0.5304497410671427,0.4992889837114089,0.0029299671823030003,0.8310507583219334,450,0,2,448,0.5160550458715596,0.0,0.0022935779816513763,0.5137614678899083,3.0
204.247426,1200,170.351264,0.0,0.0,443.71489493584136,204.24742627137863,0.0,0.0,0.0,0.0,0.8556261733557399,1200,15.186706617049024,0.15757913760406997,0.6580232208503888,0.3814732109506925,0.5095962338149548,0.46469075481096905,0.0007566617053697027,5.613511663481544,549,6,0,543,0.4575,0.005,0.0,0.4525,3.0
169.652513,1200,183.72781,0.0,0.0,417.9458055320146,169.65251269697947,0.0,0.0,0.0,0.0,0.8766993728238416,1200,15.076617577163002,0.20190356724819455,0.7364083287246004,0.3814997122917945,0.5102040465672811,0.502123842537403,0.0016199431367178527,2.7741781481832732,521,3,3,515,0.43416666666666665,0.0025,0.0025,0.42916666666666664,3.0
205.552344,1200,196.557626,0.0,0.0,450.38912421994905,205.55234362901692,0.0,0.0,0.0,0.0,0.7904732416190451,1200,15.57717477388317,0.16477498129323445,0.5388019138597757,0.3818104709452018,0.5394616578022638,0.47526194204886757,0.0006389097538034272,6.074652397411316,614,7,0,607,0.5116666666666667,0.005833333333333334,0.0,0.5058333333333334,3.0
222.042833,1103,209.474398,1.0,0.0,427.4050117186903,222.04283321651374,0.0,0.0,0.0,0.0,0.9888065881789295,1103,15.210603052615493,0.16272119712234911,0.516633833892887,0.3725486980617749,0.5353609099781524,0.47788034767209675,0.005496500271341667,3.6190122742286306,557,11,7,539,0.5049864007252947,0.009972801450589302,0.006346328195829556,0.4886672710788758,3.0
127.447481,1200,222.237168,0.0,0.0,434.78383654007473,127.44748130334781,0.0,0.0,0.0,0.0,0.8216733095830332,1200,15.406774542004229,0.18721838146384703,0.6117308720806277,0.3741504499851726,0.5243820085128148,0.49147678871949513,0.00931237630470243,0.07033103096759422,638,0,14,624,0.5316666666666666,0.0,0.011666666666666667,0.52,3.0
202.557286,1200,236.666623,0.0,0.0,450.8080685098533,202.55728619261743,0.0,0.0,0.0,0.0,0.8731446889602719,1200,15.747898949761636,0.1761414133258545,0.7077511033700569,0.3916031876609971,0.5387121239304542,0.49929484963417053,0.000805367251591585,4.121216902129733,622,0,2,620,0.5183333333333333,0.0,0.0016666666666666668,0.5166666666666667,3.0
-289.616466,1184,250.351468,0.0,1.0,290.3412848109888,-289.61646623188864,1.0,1.0,0.0,0.0,0.5561891599874843,1184,11.73637670901077,0.3908688892922589,1.1849830897015348,0.3613647588409131,0.6360139406311351,0.5943284442497266,0.009921590961627764,4.964418649584884,519,86,0,433,0.43834459459459457,0.07263513513513513,0.0,0.3657094594594595,3.0
206.988232,1164,263.722468,1.0,0.0,451.0611287632255,206.98823234151465,0.0,0.0,0.0,0.0,0.9878647845568239,1164,15.334304729908784,0.16213963073960858,0.6163941414390491,0.39189289695874524,0.5263115812822715,0.48239843153052314,0.00822120096624199,2.5950122914083398,640,6,15,619,0.5498281786941581,0.005154639175257732,0.01288659793814433,0.531786941580756,3.0
135.392526,1200,276.814816,0.0,0.0,430.9495743072987,135.39252648846266,0.0,0.0,0.0,0.0,0.7151503914246633,1200,15.171290966072263,0.17750204576389708,0.67530267413842,0.3748278808531662,0.5365046773354213,0.48533647765715915,0.007438012395731491,3.1692945837186737,642,8,16,618,0.535,0.006666666666666667,0.013333333333333334,0.515,3.0
151.779088,1187,290.574944,1.0,0.0,440.23322028918136,151.7790875608605,0.0,0.0,0.0,0.0,0.9895410212554117,1187,14.878512350835997,0.1764099487837917,0.6942305884053032,0.37703108103049837,0.5130544560439665,0.48102272762002923,0.013814202431267648,2.872073112698231,612,13,25,574,0.5155855096882898,0.010951979780960405,0.02106149957877001,0.4835720303285594,3.0
110.015291,1200,305.482132,0.0,0.0,425.3432356908442,110.01529138648563,0.0,0.0,0.0,0.0,0.8632207847398625,1200,15.322451400447125,0.2017485068843638,0.7853528809231303,0.37458071910000096,0.5203410857915878,0.47061547219753264,0.010043128510310141,0.38915998791289674,637,4,13,620,0.5308333333333334,0.0033333333333333335,0.010833333333333334,0.5166666666666667,3.0
168.053925,1200,317.927879,0.0,0.0,424.7122677572787,168.05392505713408,0.0,0.0,0.0,0.0,0.9676582537505426,1200,15.53588088810697,0.2063873013474529,0.9773620686077023,0.3733098063400636,0.5337276577949523,0.5080248485008876,0.002570429563423239,3.336209780994048,568,0,6,562,0.47333333333333333,0.0,0.005,0.4683333333333333,3.0
154.905728,1200,332.318546,0.0,0.0,410.3347580070523,154.9057275418613,0.0,0.0,0.0,0.0,0.833284528648937,1200,15.403802966407842,0.23278046487993795,0.6183405124964629,0.3779336847209682,0.518139643172423,0.48069737722476324,0.002095904275089083,3.21574483607743,563,1,4,558,0.4691666666666667,0.0008333333333333334,0.0033333333333333335,0.465,3.0
