#{"t_start": 1782748337.1040568, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
204.677011,1200,135.69405,0.0,0.0,460.8383790233898,204.67701089594684,0.0,0.0,0.0,0.0,0.7550936808765369,1200,15.533653998210394,0.14705380129756576,0.5904796547920669,0.3783991932372252,0.5492402401566505,0.5097399212916692,0.0017087246218377113,4.2385704386011716,611,6,3,602,0.5091666666666667,0.005,0.0025,0.5016666666666667,3.0
248.923314,1142,148.313434,1.0,0.0,437.96609987189726,248.92331382479148,0.0,0.0,0.0,0.0,0.9905696977109852,1142,15.839209468149722,0.19956900860804458,0.7115146786350454,0.3934278587326277,0.5357123856577898,0.5097616260607063,0.00046016336516770215,4.3843596750002405,611,1,1,609,0.5350262697022767,0.0008756567425569177,0.0008756567425569177,0.5332749562171629,3.0
110.018961,1200,162.108813,0.0,0.0,447.4226544400188,110.01896117027475,0.0,0.0,0.0,0.0,0.7829132251947052,1200,14.92248144971861,0.1364618848524499,0.864879809261616,0.3845469868229702,0.5322652157396078,0.49120918596784274,0.013640876700541416,0.9616938889479424,556,8,20,528,0.4633333333333333,0.006666666666666667,0.016666666666666666,0.44,3.0
200.182437,1200,177.888947,0.0,0.0,442.99466250525404,200.18243698306318,0.0,0.0,0.0,0.0,0.6846323785200463,1200,15.257829877311057,0.16229523626947195,0.6211525977620359,0.3759618608125796,0.5165746362010638,0.4909786209464073,0.0002594400888204057,7.307666071630974,573,7,0,566,0.4775,0.005833333333333334,0.0,0.4716666666666667,3.0
201.802985,990,188.367745,1.0,0.0,386.35751805051456,201.80298532690605,0.0,0.0,0.0,0.0,0.9884579312891147,990,15.224531830156412,0.15467531584098654,0.624633188688342,0.38074431968758804,0.5600522504912482,0.47168436279200543,0.006589912142446538,2.722140539594971,480,8,8,464,0.48484848484848486,0.00808080808080808,0.00808080808080808,0.4686868686868687,3.0
-154.822233,119,189.578417,0.0,1.0,32.80456581061737,-154.82223272082604,1.0,1.0,0.0,0.0,0.0754589735984138,119,14.427658812357125,0.11063515045134087,0.3152465905241106,0.389663749006616,0.46943543738677723,0.4450818851214497,0.00766324234704029,0.704593285617643,45,0,0,45,0.37815126050420167,0.0,0.0,0.37815126050420167,3.0
145.675942,934,199.40199,1.0,0.0,312.93497331213604,145.67594203002653,0.0,0.0,0.0,0.0,0.9850364476934623,934,15.060312418998402,0.28182319095915775,0.7648924140097615,0.37799983575732726,0.5099444440396491,0.5053523924417108,0.005005291748612363,3.056639789264222,429,7,6,416,0.4593147751605996,0.007494646680942184,0.006423982869379015,0.44539614561027835,3.0
168.172414,964,210.256178,1.0,0.0,379.891790155122,168.172413688943,0.0,0.0,0.0,0.0,0.9882204080474404,964,15.121250094926298,0.1415047696074574,0.4270322213139255,0.38789737875924996,0.5060729312698871,0.4996776197461172,0.012922803727218043,0.20459384353609503,473,4,16,453,0.49066390041493774,0.004149377593360996,0.016597510373443983,0.4699170124481328,3.0
202.599098,1200,223.09897,0.0,0.0,445.6717695848557,202.59909775488396,0.0,0.0,0.0,0.0,0.8648915321694011,1200,15.81271129741371,0.19012100367330473,0.5949309566831406,0.3819953022664413,0.545559647679329,0.5342857523759206,0.0,14.931733399491026,627,0,0,627,0.5225,0.0,0.0,0.5225,3.0
231.573693,1087,236.154862,1.0,0.0,421.3304096155057,231.57369251498977,0.0,0.0,0.0,0.0,0.9900969631529222,1087,15.482679587164375,0.1767716180689229,0.7794387119067443,0.388419640349034,0.5181458970221666,0.505326438739745,0.003134518751897952,4.081502186751305,538,8,3,527,0.49494020239190434,0.007359705611775529,0.0027598896044158236,0.48482060717571296,3.0
127.213789,1200,249.940902,0.0,0.0,396.26712762983016,127.21378903625966,0.0,0.0,0.0,0.0,0.8288365931025462,1200,15.620103636840243,0.2730961526701243,1.2532675285305972,0.37690579631831495,0.5388405858476957,0.4761353089412053,0.0011492020537071197,3.8712011200181684,671,5,1,665,0.5591666666666667,0.004166666666666667,0.0008333333333333334,0.5541666666666667,3.0
104.983927,897,260.586942,1.0,0.0,325.9139189195903,104.98392680247221,0.0,0.0,0.0,0.0,0.9867615919349746,897,15.014543628446955,0.21776483011627387,0.5852042076884835,0.38848217772558713,0.5101509740121388,0.49018150375306674,0.0170701138444975,3.1571144005379987,523,27,17,479,0.5830546265328874,0.030100334448160536,0.0189520624303233,0.5340022296544036,3.0
-190.267697,594,267.116227,0.0,1.0,190.68769706075793,-190.26769679614006,1.0,1.0,0.0,0.0,0.5048338383040123,594,14.918958778372113,0.21795154129130936,0.7291567020965966,0.3718013101592911,0.5166776142638139,0.4557979938759146,0.02929187588569638,0.5365506571715154,327,0,24,303,0.5505050505050505,0.0,0.04040404040404041,0.51010101010101,3.0
12.473981,1200,280.762965,0.0,0.0,406.8746624743963,12.473981119122573,0.0,0.0,0.0,0.0,0.9812391172246067,1200,14.581690063363824,0.18592390106530957,0.8116324494403383,0.3791596293775365,0.4782290381193161,0.4766867411136627,0.023085460071878224,1.6578865350194565,597,28,34,535,0.4975,0.023333333333333334,0.028333333333333332,0.44583333333333336,3.0
-161.721947,119,282.404675,0.0,1.0,32.02230477030031,-161.72194686837108,1.0,1.0,0.0,0.0,0.07068414930038817,119,14.707843026123115,0.15268007400990466,0.36206559479344746,0.3814180910336871,0.46259008986609323,0.41048201492854525,0.015676715738708113,0.5177344897510584,52,0,2,50,0.4369747899159664,0.0,0.01680672268907563,0.42016806722689076,3.0
185.957076,1200,296.085585,0.0,0.0,437.74815259702785,185.95707635068467,0.0,0.0,0.0,0.0,0.8817315873892816,1200,15.379304705455809,0.1727182987034238,0.7701522925395664,0.37843208119738847,0.5106452592213948,0.484527579943339,0.0022999336772773836,3.639236561678041,612,8,3,601,0.51,0.006666666666666667,0.0025,0.5008333333333334,3.0
208.260815,1200,310.17991,0.0,0.0,449.01506894883426,208.26081540362986,0.0,0.0,0.0,0.0,0.7928188892823079,1200,15.326063930857545,0.1583123055197181,0.689934315081019,0.3645682582949909,0.5207190488775572,0.4805242187778155,0.00018264519365503534,6.639284351604884,577,4,0,573,0.48083333333333333,0.0033333333333333335,0.0,0.4775,3.0
100.716493,1150,321.96912,1.0,0.0,400.6370043803251,100.71649305903608,0.0,0.0,0.0,0.0,0.989488081960058,1150,15.149510656984997,0.2617336151819144,0.9619481443521711,0.39313818392060373,0.5298667335510254,0.4992126911619435,0.014256841228564729,1.9207039755797064,586,0,27,559,0.5095652173913043,0.0,0.023478260869565216,0.4860869565217391,3.0
-79.636233,1103,335.547867,0.0,1.0,330.4436241902531,-79.63623277741793,1.0,1.0,0.0,0.0,0.6321879381239158,1103,14.185590368015362,0.25480681387604187,0.8069913403565981,0.3919803770841627,0.6001951824721702,0.5172324553469799,0.004086231961127601,2.1810570406313077,450,20,4,426,0.40797824116047143,0.01813236627379873,0.003626473254759746,0.386219401631913,3.0
