#{"t_start": 1782748730.3169622, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
199.806677,982,174.123474,1.0,0.0,402.3297770695186,199.8066773186716,0.0,0.0,0.0,0.0,0.9873151753667959,982,16.490877083084094,0.18208586994948606,0.5930276563343923,0.35381837995711507,0.4826799618372364,0.46958507418389717,0.010690775073808967,0.7971012018210897,473,12,12,449,0.4816700610997963,0.012219959266802444,0.012219959266802444,0.45723014256619143,3.0
186.414305,1113,186.752112,1.0,0.0,402.3531657657985,186.414304719452,0.0,0.0,0.0,0.0,0.990440363515532,1113,16.4379238943349,0.2859059428143675,0.9733744677269789,0.35093146317152296,0.5364444506457552,0.500896364744997,0.004351551750092007,3.3038601432483996,405,20,2,383,0.3638814016172507,0.017969451931716084,0.0017969451931716084,0.344115004492363,3.0
-204.327886,795,196.388385,0.0,1.0,181.6504584981881,-204.32788634945314,0.0,0.0,0.0,1.0,0.5604368599831938,795,16.848844147486084,0.5317504112173641,2.0,0.3610323749459202,0.521108287235476,0.47233708024774707,0.0015570510059233092,3.5956483901056635,366,4,1,361,0.46037735849056605,0.005031446540880503,0.0012578616352201257,0.4540880503144654,3.0
24.714452,1200,211.789069,0.0,0.0,352.59971570341526,24.714452194625085,0.0,0.0,0.0,0.0,0.9363142824192443,1200,17.62944154256447,0.4449294630281609,1.2306627522484817,0.35107335809307794,0.5384689437349638,0.5126371465126673,0.0009388460755333212,3.7509794863700656,620,5,0,615,0.5166666666666667,0.004166666666666667,0.0,0.5125,3.0
240.839929,1075,223.108461,1.0,0.0,433.1221499324478,240.83992920968467,0.0,0.0,0.0,0.0,0.9893948608545733,1075,17.635269319510762,0.25312810352611465,0.6369528160984244,0.33860540963189545,0.5352381664098695,0.49634868821432426,0.0,6.62384135742586,544,0,0,544,0.5060465116279069,0.0,0.0,0.5060465116279069,3.0
267.410947,1087,235.303034,1.0,0.0,465.23942157982685,267.4109467854518,0.0,0.0,0.0,0.0,0.991784758221608,1087,17.65448297150943,0.19858848039863292,0.7389423132740267,0.3532137109160341,0.5341421980976291,0.4724352013220344,0.00029410116725022854,5.109145205990874,611,4,0,607,0.562097516099356,0.0036798528058877645,0.0,0.5584176632934683,3.0
129.7515,1075,250.114887,1.0,0.0,390.2520097921238,129.75149986668015,0.0,0.0,0.0,0.0,0.9899372243633814,1075,17.057518327716842,0.29996709186501264,1.2993895254588952,0.3481553402750991,0.5177672450487004,0.4802275065488594,0.011889086460030595,2.2237312171814363,568,15,16,537,0.5283720930232558,0.013953488372093023,0.014883720930232559,0.49953488372093025,3.0
130.466383,1200,263.293751,0.0,0.0,411.01153327450703,130.4663830352885,0.0,0.0,0.0,0.0,0.9041625949251951,1200,17.070197205263177,0.3119181191250827,0.9813653431469311,0.3243444772235428,0.5125721093515555,0.46086470524470013,0.0017668733368516865,3.5165302143580535,570,8,1,561,0.475,0.006666666666666667,0.0008333333333333334,0.4675,3.0
190.325998,1051,277.09141,1.0,0.0,387.3145539945422,190.32599780817642,0.0,0.0,0.0,0.0,0.9900122759109723,1051,17.630220577707583,0.320354306907929,0.8714046645718613,0.32604573049948515,0.5115925401420848,0.5083579076799634,0.0,9.172822424408976,564,0,0,564,0.5366317792578497,0.0,0.0,0.5366317792578497,3.0
193.264708,1200,292.219318,0.0,0.0,457.26248354641365,193.2647078093223,0.0,0.0,0.0,0.0,0.9157631089574142,1200,17.266540179954724,0.239965498693398,0.7904297929399754,0.32705172202549876,0.5477316615978877,0.497045817176501,7.483510884565792e-05,5.768890845256406,528,4,0,524,0.44,0.0033333333333333335,0.0,0.43666666666666665,3.0
-86.107289,645,301.332031,0.0,1.0,185.09332405327766,-86.10728862986483,1.0,1.0,0.0,0.0,0.8513351811770152,645,17.537332597082333,0.39125441699319413,0.9915275574386715,0.3474578792388125,0.5564895191857981,0.4790539578873982,0.0,9.519208287201185,299,0,0,299,0.4635658914728682,0.0,0.0,0.4635658914728682,3.0
120.384559,1200,315.75748,0.0,0.0,448.9488364921233,120.3845594580247,0.0,0.0,0.0,0.0,0.906192229866154,1200,16.825430333025587,0.23108931899053278,0.7994709370457371,0.3189988593974461,0.490104708870252,0.4738090708851814,0.013131860913934444,1.9350112650095623,644,20,17,607,0.5366666666666666,0.016666666666666666,0.014166666666666666,0.5058333333333334,3.0
203.292704,1200,329.744547,0.0,0.0,466.77168574020914,203.29270432378345,0.0,0.0,0.0,0.0,0.7643765433782279,1200,17.721866136768792,0.21222043350556632,0.8244279409410102,0.31368850502806406,0.5334380931158861,0.48193916221459704,0.0,10.618871919512246,623,0,0,623,0.5191666666666667,0.0,0.0,0.5191666666666667,3.0
217.768913,1200,343.948016,0.0,0.0,471.28552718568505,217.768913483378,0.0,0.0,0.0,0.0,0.8731008530819112,1200,16.480428845721196,0.17089769615431277,0.7598649853900008,0.326350563140586,0.5245709188779195,0.4715225836634636,0.0006309289932718576,4.122441549071225,512,10,0,502,0.4266666666666667,0.008333333333333333,0.0,0.41833333333333333,3.0
