#{"t_start": 1782748730.2883494, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
155.14202,1200,138.036465,0.0,0.0,427.24231666979745,155.1420195973414,0.0,0.0,0.0,0.0,0.8912234832596445,1200,16.959918107283627,0.27234517109031275,0.9308175905464462,0.35877272645011543,0.5218810235460599,0.5373441401124001,0.00101245024291487,3.4031467177141113,569,8,1,560,0.4741666666666667,0.006666666666666667,0.0008333333333333334,0.4666666666666667,3.0
76.093626,1200,154.647132,0.0,0.0,449.879072680534,76.09362609113265,0.0,0.0,0.0,0.0,0.8848160361462545,1200,16.58388061389461,0.2314048664300193,0.8885585695822439,0.344310067257223,0.5366210992634296,0.4662838308016459,0.021656517653294367,0.496188598469631,649,28,31,590,0.5408333333333334,0.023333333333333334,0.025833333333333333,0.49166666666666664,3.0
220.718761,1117,167.973842,1.0,0.0,456.9872213189742,220.71876054619614,0.0,0.0,0.0,0.0,0.9897732804609354,1117,17.451286549146126,0.22478606567597406,0.7549695767159833,0.35703172703793035,0.5187086291684566,0.49558724499004914,0.006863596456613349,1.1318140851674463,606,0,10,596,0.5425246195165622,0.0,0.008952551477170993,0.5335720680393913,3.0
155.875799,835,175.880464,1.0,0.0,338.1139962836776,155.87579906648148,0.0,0.0,0.0,0.0,0.9875372319113227,835,17.03848300703684,0.2341642643012281,0.8048248821841225,0.3305145415628028,0.5010696685242796,0.4831284755718208,0.015196162725013404,0.6921649844400231,441,0,17,424,0.5281437125748503,0.0,0.02035928143712575,0.5077844311377245,3.0
68.637609,1044,188.902781,1.0,0.0,371.8760566942919,68.63760920461138,0.0,0.0,0.0,0.0,0.9904438986951453,1044,16.401799801002216,0.28573605889638737,0.8893853517259266,0.3429837922415771,0.5130236244178823,0.47798594341424233,0.028341374129532432,0.15850798485413625,506,0,40,466,0.4846743295019157,0.0,0.038314176245210725,0.446360153256705,3.0
-84.981463,1200,204.481526,0.0,0.0,326.2518580140398,-84.98146289948889,0.0,0.0,0.0,0.0,0.9557016443603845,1200,16.16702992549419,0.4309230211607394,0.9996143143210543,0.3544937172842522,0.48472771272063253,0.4747401570280393,0.02388284557730438,1.3056613281087963,556,10,46,500,0.4633333333333333,0.008333333333333333,0.03833333333333333,0.4166666666666667,3.0
-247.603541,427,209.290364,0.0,1.0,100.7849727889186,-247.60354116238187,1.0,1.0,0.0,0.0,0.33356492967206813,427,15.018557450056663,0.41158411886248975,1.0526118243922367,0.3380954584556106,0.44377335619870617,0.46406284623737915,0.06962908874745588,0.25172722370875383,235,13,37,185,0.550351288056206,0.03044496487119438,0.08665105386416862,0.4332552693208431,3.0
64.041814,1173,221.883274,1.0,0.0,356.1344424694943,64.04181395517324,0.0,0.0,0.0,0.0,0.9910672972679496,1173,16.77955567218189,0.4089732247619383,1.2694699860692742,0.3441142365002952,0.516429484042975,0.4825347272737963,0.00823999379182999,0.025596838430508945,582,19,6,557,0.4961636828644501,0.01619778346121057,0.005115089514066497,0.47485080988917305,3.0
255.049011,1143,233.969475,1.0,0.0,468.0091690797495,255.04901112036222,0.0,0.0,0.0,0.0,0.9916654944002282,1143,17.685806210973137,0.23686790823070894,0.6830809667055099,0.33254516808184115,0.5281341530623815,0.5032587908697254,0.0,6.878547527825048,610,0,0,610,0.5336832895888014,0.0,0.0,0.5336832895888014,3.0
4.789697,308,238.850086,1.0,0.0,89.5123689464527,4.789696898568053,0.0,0.0,0.0,0.0,0.29359239392275444,308,13.006866024047065,0.34666308730435835,1.0523372924652916,0.338424098036893,0.4046536051220708,0.41559609461140323,0.047185470819681226,2.231290243835181,137,27,15,95,0.4448051948051948,0.08766233766233766,0.048701298701298704,0.30844155844155846,3.0
196.571824,1200,253.744354,0.0,0.0,471.55867501552154,196.57182448709835,0.0,0.0,0.0,0.0,0.9111103455491433,1200,17.32739915026552,0.21799862916913465,0.9643800724077382,0.32786308710463347,0.5239922754466534,0.507013869980971,0.0014609967825005331,3.698772728905489,589,10,0,579,0.49083333333333334,0.008333333333333333,0.0,0.4825,3.0
60.447739,1200,268.656878,0.0,0.0,392.20155120567074,60.44773903562448,0.0,0.0,0.0,0.0,0.9173271492852813,1200,17.207868754672198,0.3458291762933204,0.8536569421151913,0.34252858242485673,0.5304583195845286,0.48197610646486283,0.010606021356335819,1.799449765678416,629,8,19,602,0.5241666666666667,0.006666666666666667,0.015833333333333335,0.5016666666666667,3.0
11.857889,1070,281.897567,1.0,0.0,326.91401681095783,11.85788872466663,0.0,0.0,0.0,0.0,0.9888247947636795,1070,15.990233995263788,0.4059097266799917,1.0383820287560366,0.32989855895306325,0.5015528257762161,0.4728013189039498,0.023933076376526002,1.4745200837521013,532,23,32,477,0.497196261682243,0.02149532710280374,0.029906542056074768,0.4457943925233645,3.0
-50.373577,1026,294.386822,1.0,0.0,333.15145428894164,-50.37357704999827,0.0,0.0,0.0,0.0,0.989134923339506,1026,15.54066222710912,0.3393473684565393,1.0006095942067,0.31970165955850427,0.5033606876406753,0.4467904578175461,0.04864845239105453,0.04533043754231159,491,14,55,422,0.47855750487329435,0.01364522417153996,0.05360623781676413,0.41130604288499023,3.0
-174.310345,616,303.095749,0.0,1.0,178.84755084572063,-174.31034515473604,0.0,0.0,0.0,1.0,0.503891832569556,616,16.28820311064084,0.37914020531139286,2.0,0.33232016221608046,0.5116631278356949,0.44377849763864047,0.02397693028421536,2.2265821374063806,304,4,24,276,0.4935064935064935,0.006493506493506494,0.03896103896103896,0.44805194805194803,3.0
201.81119,1200,317.48137,0.0,0.0,473.95367223437825,201.8111903997261,0.0,0.0,0.0,0.0,0.8742293426858788,1200,17.57899779545683,0.22782890915528828,0.8067208941909898,0.31455166918691246,0.5123354581495126,0.49050043781598407,0.0,9.29885204900933,612,0,0,612,0.51,0.0,0.0,0.51,3.0
182.591827,1200,331.300111,0.0,0.0,443.10575365399546,182.5918273876993,0.0,0.0,0.0,0.0,0.8812094123959249,1200,16.072574381521434,0.20946661746917308,0.845691130687404,0.3427606058873547,0.5497539308418831,0.49956181103984515,0.001701785833384422,4.17465052109456,499,15,0,484,0.41583333333333333,0.0125,0.0,0.4033333333333333,3.0
-106.83307,338,334.811812,0.0,1.0,86.0871234496655,-106.83306972564355,1.0,1.0,0.0,0.0,0.1795000972660182,338,11.473406400436438,0.13129778670607575,0.40420809840210414,0.329821059364583,0.5612621949269221,0.5158417649875732,0.0075829955626037174,2.921351697443563,116,15,1,100,0.3431952662721893,0.04437869822485207,0.0029585798816568047,0.2958579881656805,3.0
