#{"t_start": 1782748730.3064926, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
143.925698,1200,120.576099,0.0,0.0,461.37798007817264,143.92569765229965,0.0,0.0,0.0,0.0,0.9825018897791796,1200,17.039103020535443,0.21673511508587354,0.7863747140779165,0.34172331468823053,0.5043985231717427,0.47707337081432344,0.012093976065477699,2.244643152565249,613,19,17,577,0.5108333333333334,0.015833333333333335,0.014166666666666666,0.48083333333333333,3.0
-184.535878,931,133.96127,0.0,1.0,249.07435158990444,-184.53587752752628,0.0,0.0,0.0,1.0,0.9576669554363019,931,17.41414212198663,0.46890587851018356,2.0,0.36146797095330396,0.5409409737356495,0.49369125489133514,0.0017765944450130406,4.039805156956887,486,8,0,478,0.5220193340494093,0.008592910848549946,0.0,0.5134264232008593,3.0
96.747923,1200,149.144872,0.0,0.0,429.4915929630908,96.74792264305873,0.0,0.0,0.0,0.0,0.9650387632966733,1200,16.763809899960908,0.2588286126915774,0.8584235885922676,0.36229899181053044,0.527728355427583,0.4989767447113991,0.013259941361998377,1.056919268710703,654,27,19,608,0.545,0.0225,0.015833333333333335,0.5066666666666667,3.0
165.065906,1200,164.566557,0.0,0.0,447.62285004815664,165.0659059439456,0.0,0.0,0.0,0.0,0.8327846640158899,1200,17.561365209846823,0.27102506110375446,0.9957139784163642,0.3540582157795628,0.5324571962157886,0.49573485215504964,0.0005913797871728411,4.225717721575535,609,4,0,605,0.5075,0.0033333333333333335,0.0,0.5041666666666667,3.0
139.672017,1200,178.018883,0.0,0.0,457.9788513146939,139.67201656217023,0.0,0.0,0.0,0.0,0.9847218071907407,1200,17.097388743827896,0.23155801888737973,0.9556039491394107,0.34015752994765835,0.521710677643617,0.5202166252334912,0.010956398138594762,2.130301921728645,614,1,23,590,0.5116666666666667,0.0008333333333333334,0.019166666666666665,0.49166666666666664,3.0
9.864476,1200,191.712787,0.0,0.0,397.73585478361383,9.864476070787104,0.0,0.0,0.0,0.0,0.9312199018215273,1200,16.600767105716326,0.32550694505600697,1.1740475497733711,0.3489333211219249,0.49979448080062866,0.45443209330240886,0.0200704590435157,1.5549907460094998,612,14,33,565,0.51,0.011666666666666667,0.0275,0.4708333333333333,3.0
-160.400344,167,193.745078,0.0,1.0,18.568720436614992,-160.40034436855402,0.0,0.0,0.0,1.0,0.08371346784663997,167,13.24294265584499,0.5027534937842608,2.0,0.37843398091768077,0.37177175104974985,0.38727155988087913,0.014245871051918026,0.008290400834751464,44,1,3,40,0.2634730538922156,0.005988023952095809,0.017964071856287425,0.23952095808383234,3.0
132.254353,1159,208.787002,1.0,0.0,395.67774891576147,132.25435333428644,0.0,0.0,0.0,0.0,0.9898108488282367,1159,17.206808680670093,0.35980023940068545,0.8993426191180601,0.3500604133167472,0.5272030440561724,0.5060218594216189,0.007772074904286158,2.4095510641763758,557,1,17,539,0.48058671268334774,0.0008628127696289905,0.014667817083692839,0.46505608283002586,3.0
-19.930076,853,218.711536,1.0,0.0,264.2171494036663,-19.93007580022533,0.0,0.0,0.0,0.0,0.9866626483419828,853,15.109467769152305,0.33869303864849826,1.0213340527618937,0.3495316646604472,0.4632762308556757,0.44489868095304036,0.04261502906721661,0.007678156503964625,457,55,37,365,0.5357561547479485,0.06447831184056271,0.04337631887456037,0.42790152403282533,3.0
57.749461,1106,230.08058,1.0,0.0,328.07549685435134,57.74946086944051,0.0,0.0,0.0,0.0,0.9695918339087546,1106,17.08966804302091,0.42184122388978756,2.0,0.3472102595085639,0.5293647346994544,0.4840988898902431,0.0,6.698474536967153,442,0,0,442,0.3996383363471971,0.0,0.0,0.3996383363471971,3.0
232.172116,1200,245.389278,0.0,0.0,513.1369003158942,232.17211645553618,0.0,0.0,0.0,0.0,0.6334139586850134,1200,17.723465906934123,0.1677804875022557,0.8792567927727765,0.3494234947254881,0.525827566186587,0.4818238016963005,0.0,9.668307014969018,621,0,0,621,0.5175,0.0,0.0,0.5175,3.0
193.921892,1040,257.53824,1.0,0.0,397.82869008389736,193.92189223261823,0.0,0.0,0.0,0.0,0.9904052050360834,1040,17.322418606904332,0.28107398032794795,0.8224902325217133,0.3307572529830325,0.5317709801288751,0.4620302190001194,0.0026553619654200414,3.8356019197871896,622,18,0,604,0.5980769230769231,0.01730769230769231,0.0,0.5807692307692308,3.0
125.571758,934,269.487393,1.0,0.0,313.045720661558,125.5717575772246,0.0,0.0,0.0,0.0,0.9893904450933239,934,17.840670154252642,0.40187395072597154,1.0614777640795898,0.33749666640124176,0.5215217818284699,0.48607115993152594,0.0,10.72367273706031,541,0,0,541,0.5792291220556746,0.0,0.0,0.5792291220556746,3.0
138.125464,1158,284.04193,1.0,0.0,399.36658636164424,138.1254642688073,0.0,0.0,0.0,0.0,0.9917057794737453,1158,17.667497890585818,0.3594509292946174,1.7194386969583078,0.32971946617495107,0.5151200802009135,0.4903664163769012,0.0017103331652695596,0.013096267578877411,645,0,2,643,0.5569948186528497,0.0,0.0017271157167530224,0.5552677029360967,3.0
166.467988,1200,298.85791,0.0,0.0,434.7286187957064,166.46798830326657,0.0,0.0,0.0,0.0,0.8873950791613481,1200,16.49769222161221,0.2371526559261235,1.0581464777074974,0.33555752515171966,0.5445500275492668,0.49345742295185724,0.0018677953544574155,3.6631798832810953,508,13,0,495,0.42333333333333334,0.010833333333333334,0.0,0.4125,3.0
208.341311,1083,312.52349,1.0,0.0,424.5875129909948,208.34131138150528,0.0,0.0,0.0,0.0,0.9889498020318455,1083,16.40431038844757,0.21697926671633014,0.7785539920924459,0.32968323590235643,0.4858930422438589,0.4634917615633372,0.006886528960920432,3.190729041726034,516,29,5,482,0.47645429362880887,0.02677746999076639,0.0046168051708217915,0.4450600184672207,3.0
197.980482,1200,326.925905,0.0,0.0,456.7383782090722,197.98048158297655,0.0,0.0,0.0,0.0,0.9875466561556998,1200,16.882036492421427,0.20873325667188103,0.9982934046821763,0.319458385106797,0.5280705269177755,0.4837148351470629,0.0006132693331525913,5.183477403291608,562,13,0,549,0.4683333333333333,0.010833333333333334,0.0,0.4575,3.0
-115.494974,114,328.341432,0.0,1.0,34.44160267577327,-115.49497390826457,1.0,1.0,0.0,0.0,0.11786942386909452,114,16.423222636570475,0.15269566518411457,0.4029792425934448,0.3450489149575955,0.4852323615760134,0.47396178412855716,0.006154029174332918,1.790644044756284,50,0,0,50,0.43859649122807015,0.0,0.0,0.43859649122807015,3.0
126.409853,780,337.02755,1.0,0.0,280.4864531013027,126.40985251320915,0.0,0.0,0.0,0.0,0.9870009774068313,780,16.190258958928176,0.2525090483523835,0.9506039148291041,0.3320498393203777,0.48673686729027676,0.4776796541152856,0.012981007671664163,2.6369567665230726,395,29,10,356,0.5064102564102564,0.03717948717948718,0.01282051282051282,0.4564102564102564,3.0
