#{"t_start": 1782781702.856268, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
239.102755,1020,468.916638,1.0,0.0,434.5708468407487,239.10275487461416,0.0,0.0,0.0,0.0,0.9912245985497635,1020,17.94558909504891,0.19511096522220728,0.8441293029231446,0.5596679702638557,0.37926913797855377,0.3457464560574176,0.0,10.235777342451897,150,0,0,150,0.14705882352941177,0.0,0.0,0.14705882352941177,3.0
148.787509,1100,485.724792,0.0,0.0,405.1322383524816,148.78750872825762,0.0,0.0,0.0,0.0,0.7966620307892923,1100,17.71966788758804,0.23106788733936903,0.8395956360674606,0.5667978418279778,0.380890532840382,0.3555498124252666,0.004416893093337506,1.5880205628870707,183,0,8,175,0.16636363636363635,0.0,0.007272727272727273,0.1590909090909091,3.0
196.30966,1100,501.948143,0.0,0.0,457.9578524224636,196.30966010888176,0.0,0.0,0.0,0.0,0.9366201457657686,1100,17.828765554586322,0.19978508420412697,0.6905621135549784,0.5356317479756069,0.41968755131418056,0.4009143626689911,0.0031642722870990564,3.285915309729788,289,27,3,259,0.26272727272727275,0.024545454545454544,0.0027272727272727275,0.23545454545454544,3.0
239.158498,1000,516.484076,1.0,0.0,444.22084486011835,239.15849814373246,0.0,0.0,0.0,0.0,0.9898097020133345,1000,19.1839293946192,0.21091042446814356,1.0181607976294331,0.5169352434910833,0.41958273214101793,0.4069034885168076,0.0,162.20812749573724,265,0,0,265,0.265,0.0,0.0,0.265,3.0
4.815345,903,529.156591,0.0,1.0,288.59725903081403,4.815345395652841,1.0,1.0,0.0,0.0,0.5332906763284585,903,15.309734811216538,0.21706644792137894,0.8797049130911134,0.5677571021606228,0.41138460357587864,0.3830738030002759,0.0005875110979820406,3.5340776381932946,140,19,0,121,0.15503875968992248,0.021040974529346623,0.0,0.13399778516057587,3.0
170.531344,1100,545.293036,0.0,0.0,422.8167040434944,170.53134418899498,0.0,0.0,0.0,0.0,0.5962932108400242,1100,16.84617172636983,0.20423229324823478,0.8184990309621805,0.5502185911346565,0.42494753777980804,0.38934405142610723,0.0005033102923677413,3.3604522685916396,208,17,1,190,0.1890909090909091,0.015454545454545455,0.0009090909090909091,0.17272727272727273,3.0
181.981698,1100,564.817866,0.0,0.0,444.3792533781264,181.9816978257168,0.0,0.0,0.0,0.0,0.9649825833072954,1100,16.988960113744128,0.1782839875784235,0.6306610103880729,0.5175444567169656,0.3765172608874061,0.3639438487182964,0.010153469585673076,2.1083677316706195,233,14,24,195,0.21181818181818182,0.012727272727272728,0.02181818181818182,0.17727272727272728,3.0
25.29606,1100,582.276036,0.0,0.0,374.0554196886441,25.296060498012523,0.0,0.0,0.0,0.0,0.6176392985488866,1100,15.425229867012227,0.2562176457923123,0.9832688084821064,0.5394564127617262,0.38172312075441533,0.3792801593650471,0.04363423893969201,0.06773144868103584,277,24,67,186,0.25181818181818183,0.02181818181818182,0.060909090909090906,0.1690909090909091,3.0
172.714398,1100,599.058886,0.0,0.0,443.0217105931771,172.71439802472898,0.0,0.0,0.0,0.0,0.8616325341589524,1100,18.11948546662174,0.22631237810889443,0.7706281323639311,0.5350514358891683,0.42258132419802924,0.38615749814293604,0.004477111190900945,2.687465197221202,275,19,6,250,0.25,0.017272727272727273,0.005454545454545455,0.22727272727272727,3.0
237.077703,954,610.989333,1.0,0.0,433.993636941738,237.07770251319874,0.0,0.0,0.0,0.0,0.9921731727336939,954,18.947329977936718,0.19518518302098425,0.8657264007056799,0.5309490929172224,0.42484530512891727,0.3944299585914212,0.0007617833383376613,1.3662934761293553,239,0,1,238,0.25052410901467503,0.0,0.0010482180293501049,0.24947589098532494,3.0
147.108779,1100,627.94037,0.0,0.0,422.4627265189611,147.10877875584353,0.0,0.0,0.0,0.0,0.765370821642828,1100,18.875258127513057,0.30058650998610165,0.8946565657721307,0.5162033012610945,0.44344727873802187,0.4417812971635298,0.0,9.21308713492012,308,0,0,308,0.28,0.0,0.0,0.28,3.0
138.557979,1100,646.489693,0.0,0.0,389.5828773445873,138.55797885597727,0.0,0.0,0.0,0.0,0.6950801713028569,1100,17.015788522043255,0.25591802810896935,1.1193608572457154,0.5472550178844143,0.43601356495510446,0.41365245949138296,0.00044544991754021394,4.224465641094519,246,22,0,224,0.22363636363636363,0.02,0.0,0.20363636363636364,3.0
98.28499,1100,663.660242,0.0,0.0,360.90517787443207,98.2849899272904,0.0,0.0,0.0,0.0,0.7270267262865698,1100,17.257599557502964,0.30459929371703215,0.9811425018272811,0.48916461201215333,0.4817701055244966,0.45150693839246575,0.002198216446118715,1.2192634872398516,294,16,3,275,0.2672727272727273,0.014545454545454545,0.0027272727272727275,0.25,3.0
215.606232,975,678.341768,1.0,0.0,405.0083986255995,215.6062324247869,0.0,0.0,0.0,0.0,0.9907470041557281,975,18.678319955424985,0.2322287741403194,0.7969059643426781,0.5502171753805417,0.46200035706544534,0.413392150585468,0.0,9.928197661608579,265,0,0,265,0.2717948717948718,0.0,0.0,0.2717948717948718,3.0
-64.437316,344,682.928598,0.0,1.0,105.19330075022424,-64.43731565121972,0.0,0.0,0.0,1.0,0.24921252046925976,344,18.56578439860617,0.27142573857719826,1.0420778403022286,0.5416514006616591,0.4339373160240262,0.36380014655201937,0.0,11.762933523111162,95,0,0,95,0.2761627906976744,0.0,0.0,0.2761627906976744,3.0
148.617913,1100,699.329905,0.0,0.0,416.5791483434158,148.6179125481239,0.0,0.0,0.0,0.0,0.960475229708437,1100,17.267534064528757,0.23530859803828294,0.8071189383533697,0.5031572745401751,0.46231406596573915,0.40908714066852225,0.00974963397302258,2.298383898780331,335,22,18,295,0.30454545454545456,0.02,0.016363636363636365,0.2681818181818182,3.0
128.362118,1100,714.429355,0.0,0.0,384.4799931705531,128.3621184669515,0.0,0.0,0.0,0.0,0.7186779693609955,1100,17.84993436241046,0.27888924502895307,0.8889562203826976,0.507464381412349,0.4754038643295115,0.4435105626149611,0.0020557048591495846,1.8018661307091313,326,19,2,305,0.2963636363636364,0.017272727272727273,0.0018181818181818182,0.2772727272727273,3.0
-19.163238,663,725.419894,0.0,1.0,236.81533685009146,-19.163238378456356,1.0,1.0,0.0,0.0,0.7132500365089846,663,18.42586035981118,0.3014532064813078,0.9281482946686013,0.49957645511982307,0.38983631862234747,0.36640877008078504,0.003031190062635582,0.5847224128175977,151,4,1,146,0.2277526395173454,0.006033182503770739,0.0015082956259426848,0.22021116138763197,3.0
148.394059,1100,741.949228,0.0,0.0,422.92295057292733,148.39405891505595,0.0,0.0,0.0,0.0,0.7650913548265244,1100,19.070537035237397,0.27941646184301416,1.006052533218301,0.48465650185265324,0.4691106034408916,0.43230951016599484,0.0006137235337272105,2.8174090139193826,331,7,1,323,0.3009090909090909,0.006363636363636364,0.0009090909090909091,0.29363636363636364,3.0
207.877932,1100,757.032305,0.0,0.0,464.14071878668494,207.87793172408252,0.0,0.0,0.0,0.0,0.8690434953680537,1100,18.388113782849352,0.20332592609049435,0.5714767679633551,0.4865252961726351,0.48110240334814247,0.4526416084983132,0.00018620720067176707,4.516304402099625,356,14,0,342,0.3236363636363636,0.012727272727272728,0.0,0.3109090909090909,3.0
214.716297,1100,773.45988,0.0,0.0,488.79236610858504,214.7162968250769,0.0,0.0,0.0,0.0,0.8122926262546261,1100,19.233672993295574,0.2036469647316565,0.8042859621195398,0.49138035562566734,0.5025980511578647,0.4355513806776567,0.0,8.161104303898716,366,0,0,366,0.3327272727272727,0.0,0.0,0.3327272727272727,3.0
247.011217,944,788.297166,1.0,0.0,438.27108583193126,247.01121747454496,0.0,0.0,0.0,0.0,0.9916243526801624,944,19.05697164858742,0.19113331442046888,0.6880277349975676,0.5008865003355668,0.4259862048646151,0.4267385321653495,0.0,5.959165696610369,270,1,0,269,0.2860169491525424,0.001059322033898305,0.0,0.2849576271186441,3.0
2.723713,947,802.780416,0.0,1.0,313.6775731603044,2.7237132871860723,1.0,1.0,0.0,0.0,0.5505224614896471,947,16.94161558298037,0.270671535237063,0.8467616127641335,0.4946699963357406,0.4299930981748837,0.39463197454857346,0.00072428200993323,3.769101896304318,197,22,0,175,0.20802534318901794,0.023231256599788808,0.0,0.18479408658922913,3.0
160.700692,1100,820.89911,0.0,0.0,457.12092335464024,160.7006921353201,0.0,0.0,0.0,0.0,0.8685649498947036,1100,17.73835935424174,0.19351264173206506,0.7857509566352813,0.4771407219056379,0.44783581061796707,0.43403493664481424,0.017146775445657993,1.4548411710528164,417,27,30,360,0.3790909090909091,0.024545454545454544,0.02727272727272727,0.32727272727272727,3.0
231.929422,1100,839.430581,0.0,0.0,496.74010956213203,231.92942163694437,0.0,0.0,0.0,0.0,0.9095392420814751,1100,18.86957354212736,0.16923077509357753,0.6152390355016433,0.5013311619379304,0.48239687312733043,0.4440454812483354,8.27105373450073e-05,4.59827079204439,388,13,0,375,0.3527272727272727,0.011818181818181818,0.0,0.3409090909090909,3.0
163.650578,1100,855.473365,0.0,0.0,420.39339977043124,163.65057790110976,0.0,0.0,0.0,0.0,0.7429385372443205,1100,17.505535686362517,0.23256280352969705,0.9699964363225849,0.49355738646266134,0.4531263880296187,0.43622915441339666,0.0006578630755066981,3.933841093514839,312,31,0,281,0.28363636363636363,0.028181818181818183,0.0,0.25545454545454543,3.0
256.24058,1079,869.738096,1.0,0.0,488.1485580651181,256.2405797845201,0.0,0.0,0.0,0.0,0.9924335251126248,1079,18.55176179256052,0.17965339851527112,0.9725106365650366,0.4840749367567485,0.4427180387445685,0.43271089373527577,0.0043894292823530735,2.5546517911153024,380,11,7,362,0.35217794253938833,0.010194624652455977,0.006487488415199258,0.33549582947173306,3.0
208.761604,1200,887.699652,0.0,0.0,491.7625531556914,208.7616035145132,0.0,0.0,0.0,0.0,0.9116336344306031,1200,18.439658498609866,0.22246149692539008,0.9819788318675642,0.47633102667828403,0.4731200061241786,0.46414099951585136,0.0008498266897890879,2.439045872999258,469,21,1,447,0.3908333333333333,0.0175,0.0008333333333333334,0.3725,4.0
15.338112,641,901.711019,0.0,1.0,260.79418283405704,15.338112176275772,1.0,1.0,0.0,0.0,0.35126602756737535,641,17.777728096478995,0.18010689224669932,0.5904838238575395,0.4567369635968052,0.4956283316411392,0.4803361903858631,0.00080435055805493,2.723383671525255,225,20,1,204,0.35101404056162244,0.031201248049921998,0.0015600624024961,0.31825273010920435,4.0
22.155746,706,914.610215,0.0,1.0,302.47784813145563,22.15574622938611,1.0,1.0,0.0,0.0,0.4506573928792033,706,18.348554738177203,0.1640062191645524,0.8657540648183912,0.4954962222586273,0.45833883001851633,0.4692363816685447,0.00951793826605968,0.42838557652966647,261,1,13,247,0.3696883852691218,0.00141643059490085,0.018413597733711047,0.34985835694050993,4.0
182.7893,1200,938.915602,0.0,0.0,462.5729207942128,182.78930025138104,0.0,0.0,0.0,0.0,0.6799482756851476,1200,16.877358161290903,0.20300545008347767,0.9924836759314027,0.47314185299289724,0.46606898670395214,0.4617801226178805,0.0013054430261773345,1.3487872694478453,370,36,2,332,0.30833333333333335,0.03,0.0016666666666666668,0.27666666666666667,4.0
113.119101,1100,958.53394,0.0,0.0,389.72331137572274,113.11910143238272,0.0,0.0,0.0,0.0,0.4611652088930699,1100,15.059948926186797,0.17219505731047446,0.9155964731477503,0.4498799627003345,0.5017941375212236,0.48757439656691115,0.016467344655443913,0.052741375748444896,367,61,23,283,0.3336363636363636,0.05545454545454546,0.02090909090909091,0.25727272727272726,3.0
95.239156,969,973.81618,0.0,1.0,428.41435889846895,95.2391562539145,1.0,1.0,0.0,0.0,0.6831778492004218,969,18.49117761229343,0.14688629387876745,0.5168467677322792,0.4758624172509024,0.511842317133373,0.4992325545833576,0.0020398751618509892,1.541448637785237,404,13,3,388,0.4169246646026832,0.013415892672858616,0.0030959752321981426,0.4004127966976264,3.0
230.355911,1100,990.678937,0.0,0.0,509.73082992589127,230.35591100840634,0.0,0.0,0.0,0.0,0.7884883251136128,1100,19.036477457701956,0.15840914561029446,0.5926787035344362,0.46400398666377773,0.4801335555856878,0.4861041779951616,0.004119736171220302,2.330122293375904,451,9,6,436,0.41,0.008181818181818182,0.005454545454545455,0.39636363636363636,3.0
231.621419,1100,1007.789562,0.0,0.0,521.8914033354445,231.62141878448193,0.0,0.0,0.0,0.0,0.9424389846649941,1100,19.19028490676657,0.1449673234653627,0.5938876276028061,0.46990166509015996,0.4983991813659668,0.502565643787384,0.009080618232149775,0.5730313435756407,496,4,13,479,0.4509090909090909,0.0036363636363636364,0.011818181818181818,0.4354545454545454,3.0
139.915012,1100,1025.356084,0.0,0.0,427.1909551820903,139.91501164121388,0.0,0.0,0.0,0.0,0.8970298970415451,1100,18.70604318733828,0.2464709012277765,0.9874351840944797,0.45627860895950684,0.4698897047476335,0.4641274564916437,0.013327837014803235,1.2869086707168662,450,3,26,421,0.4090909090909091,0.0027272727272727275,0.023636363636363636,0.38272727272727275,3.0
263.518906,1087,1043.495614,1.0,0.0,491.7218058438386,263.5189056877044,0.0,0.0,0.0,0.0,0.9914055361471686,1087,19.677271454003275,0.204269337919622,0.7283173123593452,0.4748634387702161,0.5242544863349051,0.506131935470567,0.0,7.75407059224294,496,0,0,496,0.4563017479300828,0.0,0.0,0.4563017479300828,4.0
67.59599,1200,1060.969212,0.0,0.0,437.9031223420573,67.59599006744659,0.0,0.0,0.0,0.0,0.976640302912303,1200,15.595233825214152,0.173083236465949,0.746488431769483,0.443479100620995,0.4067596161365509,0.39486027260621387,0.04827146406454219,0.36994533059055107,467,58,91,318,0.38916666666666666,0.04833333333333333,0.07583333333333334,0.265,4.0
141.20624,1200,1086.411567,0.0,0.0,431.5750753898051,141.20623966175464,0.0,0.0,0.0,0.0,0.6538783502792814,1200,16.479375040117926,0.2501090234148461,0.8347842583004694,0.4677979637713482,0.4767192024489244,0.4525884078939756,0.00899946844027882,1.4843732100937692,380,38,19,323,0.31666666666666665,0.03166666666666667,0.015833333333333335,0.26916666666666667,4.0
107.197705,1196,1111.503287,0.0,1.0,477.20143923295564,107.1977053348196,1.0,1.0,0.0,0.0,0.8101139230046288,1196,17.36513067305569,0.1899654246516817,0.9064183260416668,0.44322528850667203,0.48853311391179777,0.475913825641109,0.0016420808772939887,2.1843943586790395,425,39,3,383,0.35535117056856186,0.03260869565217391,0.002508361204013378,0.3202341137123746,4.0
-60.063181,287,1117.62047,0.0,1.0,107.7059154195902,-60.06318065572788,1.0,1.0,0.0,0.0,0.2327676067691828,287,18.84850930064076,0.245841167247169,0.973996693622538,0.46418418932238836,0.43168543357051625,0.5195787443101199,0.0,5.579967933117488,112,1,0,111,0.3902439024390244,0.003484320557491289,0.0,0.3867595818815331,4.0
23.249039,932,1135.977823,0.0,1.0,324.2921837979228,23.24903865417116,1.0,1.0,0.0,0.0,0.5280551513108446,932,16.091720317592006,0.23969292505725803,0.8321869265794142,0.4980126470926941,0.49100448108026395,0.4642057139986063,0.0009076856973135986,3.52584663052654,243,44,0,199,0.2607296137339056,0.04721030042918455,0.0,0.21351931330472104,4.0
96.666827,1170,1159.57676,0.0,1.0,479.6004945866808,96.66682691840758,1.0,1.0,0.0,0.0,0.7804781763134553,1170,18.370462057467936,0.20850149900560475,0.9738594626671375,0.44406374347133515,0.524535221982206,0.48915801608664355,0.002215546353734266,2.0088596170118196,436,21,4,411,0.37264957264957266,0.017948717948717947,0.003418803418803419,0.35128205128205126,4.0
129.736521,1200,1183.165145,0.0,0.0,445.7532902093729,129.73652071893414,0.0,0.0,0.0,0.0,0.6131916024942723,1200,16.06452948942011,0.22147015582816765,0.9811260710580685,0.448459631173561,0.467274386882782,0.45471912185351054,0.017104670256877494,1.2878368688220312,372,43,37,292,0.31,0.035833333333333335,0.030833333333333334,0.24333333333333335,4.0
29.055719,852,1200.226388,0.0,1.0,316.48072519577346,29.055718933409935,1.0,1.0,0.0,0.0,0.5988327371882524,852,16.5733891280016,0.19512650229406847,0.7119213264672383,0.46646629303623816,0.5154831007892537,0.48647278967038005,0.00184782232876319,2.887499200653701,296,32,2,262,0.3474178403755869,0.03755868544600939,0.002347417840375587,0.3075117370892019,4.0
195.543448,1100,1218.994009,0.0,0.0,460.45752149993837,195.54344813562443,0.0,0.0,0.0,0.0,0.94891954470231,1100,18.480281958889805,0.19246719083662903,0.6380112302815895,0.4736947708712383,0.4911244561455467,0.4590996475653215,0.005476786301833826,1.6671371974452345,433,12,9,412,0.3936363636363636,0.01090909090909091,0.008181818181818182,0.37454545454545457,3.0
211.549928,1100,1236.541592,0.0,0.0,477.12417441939226,211.5499277645576,0.0,0.0,0.0,0.0,0.9610013095671281,1100,19.191226952399997,0.2029332415691958,0.9759748385960685,0.4465650818666274,0.49264707738702945,0.4757601976394653,0.0006955968543542974,3.836266618134778,427,7,0,420,0.3881818181818182,0.006363636363636364,0.0,0.38181818181818183,3.0
147.979186,1100,1254.553427,0.0,0.0,458.05939565394397,147.97918599688774,0.0,0.0,0.0,0.0,0.9139410628106708,1100,17.649714814522795,0.17960707611510157,0.6776170830501702,0.4788496100885624,0.46113778829574587,0.44550108844583686,0.024611352359171067,0.8403984367079534,459,33,39,387,0.4172727272727273,0.03,0.035454545454545454,0.3518181818181818,3.0
265.864071,973,1267.553049,1.0,0.0,473.9610672785531,265.86407128082624,0.0,0.0,0.0,0.0,0.9910406955952383,973,19.504827562362344,0.1652401236701248,1.091043139609351,0.4633369166729445,0.4995932963744709,0.48367449436011317,0.0,6.4560635665494335,394,0,0,394,0.40493319630010277,0.0,0.0,0.40493319630010277,3.0
240.283841,984,1280.674073,1.0,0.0,441.1545712973193,240.28384120071777,0.0,0.0,0.0,0.0,0.9897783832010854,984,19.394572898965112,0.21358366382595745,0.8004816156887511,0.4523696192214644,0.507855780240966,0.4801857018373846,0.0,5.695963241250896,384,2,0,382,0.3902439024390244,0.0020325203252032522,0.0,0.3882113821138211,3.0
162.633699,1100,1295.531972,0.0,0.0,482.214870556924,162.6336987821995,0.0,0.0,0.0,0.0,0.698188054197779,1100,18.18862909457679,0.17665483524281184,0.7844572861664392,0.4537148696742952,0.4646036158908497,0.4433664031462236,0.022042718421104068,0.07584371355837423,411,11,34,366,0.37363636363636366,0.01,0.03090909090909091,0.3327272727272727,3.0
216.705373,1200,1314.28772,0.0,0.0,540.4593872813799,216.70537294465223,0.0,0.0,0.0,0.0,0.9481965119970532,1200,18.19956257953224,0.14202066161155405,0.6225735485259316,0.45029335490738354,0.4401374063889186,0.45805425186951954,0.015912166313424275,1.5479593757499193,465,22,31,412,0.3875,0.018333333333333333,0.025833333333333333,0.3433333333333333,4.0
8.60776,975,1336.743478,0.0,1.0,318.3873885706209,8.607760307227153,1.0,1.0,0.0,0.0,0.4288744988123689,975,14.778726542940591,0.21753543224391444,1.3270721812654003,0.45280029171934494,0.5184126587403126,0.46983336717654495,0.0009828355137410756,3.416147247252467,241,40,1,200,0.24717948717948718,0.041025641025641026,0.0010256410256410256,0.20512820512820512,4.0
185.085733,1200,1360.126796,0.0,0.0,431.62183463358537,185.08573307277638,0.0,0.0,0.0,0.0,0.660631630374694,1200,14.94833468643509,0.16315044280940352,0.6866623514273925,0.4488985442649573,0.5020776884257794,0.45923274954160054,0.0010196339243056464,3.527424730114445,251,40,0,211,0.20916666666666667,0.03333333333333333,0.0,0.17583333333333334,4.0
221.414048,1200,1381.910609,0.0,0.0,501.7077905323201,221.4140478413798,0.0,0.0,0.0,0.0,0.7923724637938412,1200,18.1148249454375,0.19247817370546927,0.932151753930849,0.43191231943822156,0.46563767552375795,0.4450306272506714,0.0,5.404361534549298,375,8,0,367,0.3125,0.006666666666666667,0.0,0.30583333333333335,4.0
158.608056,1100,1403.034476,0.0,0.0,417.7123879143759,158.60805586733935,0.0,0.0,0.0,0.0,0.6658950325099059,1100,17.083361307683134,0.23645301487965933,0.7967043788823197,0.4435783743096346,0.4970114956118844,0.45566109906543384,0.0019027977779712806,1.9175705631646651,315,20,3,292,0.2863636363636364,0.01818181818181818,0.0027272727272727275,0.26545454545454544,3.0
275.039632,1052,1419.559074,1.0,0.0,493.4635890377223,275.0396318895789,0.0,0.0,0.0,0.0,0.9909214118370214,1052,19.203658308934013,0.1761067639648327,0.6396246577304575,0.41879726120380567,0.49940776802287806,0.4670458683042925,0.0,5.7049788738753255,393,1,0,392,0.373574144486692,0.0009505703422053232,0.0,0.3726235741444867,3.0
249.368374,1100,1434.807642,0.0,0.0,523.1222445391039,249.3683744632824,0.0,0.0,0.0,0.0,0.8007842388627543,1100,19.341118845481997,0.15147157661396646,0.5730796626514929,0.4433936151345684,0.5220319424976002,0.48992543068799105,0.0,nan,420,0,0,420,0.38181818181818183,0.0,0.0,0.38181818181818183,3.0
178.139937,1100,1451.026354,0.0,0.0,439.37114974195043,178.13993705933933,0.0,0.0,0.0,0.0,0.9466386954549842,1100,18.318103213086488,0.24495431422980946,0.9283968827811201,0.421812310682779,0.49607661225579003,0.47392694581638684,0.0012335362382119711,3.638949824723903,444,25,0,419,0.4036363636363636,0.022727272727272728,0.0,0.3809090909090909,3.0
136.742693,1000,1465.868073,0.0,0.0,373.1764061012181,136.74269336890552,0.0,0.0,0.0,0.0,0.894396960575712,1000,19.343768847755804,0.29983460751492097,0.9893581245657921,0.4235308985775337,0.5290224084854126,0.5001080296039582,0.0004666554304940426,2.7648643297164845,428,2,1,425,0.428,0.002,0.001,0.425,2.0
-95.394527,87,1467.716447,0.0,1.0,18.235170784360363,-95.39452730146948,0.0,0.0,0.0,1.0,0.07015446418591224,87,16.77189631380304,0.25233690427264666,1.0393980440331874,0.4226282875256977,0.3313860646609602,0.30306050695222,0.0,9.068492983168527,20,0,0,20,0.22988505747126436,0.0,0.0,0.22988505747126436,2.0
188.067657,990,1480.099882,1.0,0.0,402.92748583460053,188.0676569832579,0.0,0.0,0.0,0.0,0.9899237090832218,990,19.386823824894144,0.30110283012270483,0.9966183846655469,0.4169572826079799,0.5213353920464564,0.4719042905653366,0.0,8.106716441741796,463,0,0,463,0.4676767676767677,0.0,0.0,0.4676767676767677,2.0
141.699277,1000,1490.585889,0.0,0.0,382.8418942010973,141.69927748120688,0.0,0.0,0.0,0.0,0.9268042289481616,1000,19.140252762828005,0.2834640075150773,0.8540484487299461,0.41426062562689187,0.49351911330223086,0.4930930631160736,0.00012994028903007154,4.350298554849642,455,7,0,448,0.455,0.007,0.0,0.448,2.0
248.244754,923,1500.601619,1.0,0.0,441.1468421911514,248.24475377500733,0.0,0.0,0.0,0.0,0.9902510410399766,923,19.655132451909008,0.198585458621383,0.7196572238663863,0.41076938189638784,0.5149381858168547,0.49843845181449653,0.0,nan,440,0,0,440,0.47670639219934996,0.0,0.0,0.47670639219934996,3.0
223.055513,1100,1517.174138,0.0,0.0,494.0854233651117,223.05551257811473,0.0,0.0,0.0,0.0,0.8801050709145118,1100,19.373856508975024,0.1944887788338926,0.6383916438446834,0.40511270421811124,0.5127438300306146,0.5052461524443193,0.0009114931688330867,2.4331649361403698,522,6,2,514,0.47454545454545455,0.005454545454545455,0.0018181818181818182,0.4672727272727273,3.0
199.310691,1100,1537.237714,0.0,0.0,463.39099407519967,199.31069125733038,0.0,0.0,0.0,0.0,0.9250633590998902,1100,19.494365505429514,0.2351510218644361,0.6300392376068401,0.41960768513889474,0.5224826179851185,0.5140167238495567,4.2540050933039486e-05,4.770762105170722,508,4,0,504,0.4618181818181818,0.0036363636363636364,0.0,0.4581818181818182,3.0
191.719086,1100,1557.472034,0.0,0.0,459.4154979059366,191.719086264906,0.0,0.0,0.0,0.0,0.8945177769039434,1100,18.8727210167464,0.244777758511047,0.6795484748422693,0.39853011869232763,0.5389770923961292,0.4896240343830802,0.00028351517768710627,4.328867435553254,533,13,0,520,0.48454545454545456,0.011818181818181818,0.0,0.4727272727272727,3.0
212.953806,932,1570.879741,1.0,0.0,404.2956447817286,212.9538057489813,0.0,0.0,0.0,0.0,0.9887008053901332,932,18.357459946504807,0.21329292971823285,0.967402278860409,0.4235006722385791,0.499286150216033,0.4643181002191208,0.005172509445031949,1.1784570485182049,376,6,8,362,0.4034334763948498,0.006437768240343348,0.008583690987124463,0.388412017167382,3.0
-17.463314,423,1577.625932,0.0,1.0,178.7065219009105,-17.463313707176184,0.0,0.0,0.0,1.0,0.36785625498766034,423,19.277048088159216,0.17429886730947095,1.0577956042746963,0.4210595973188291,0.516386275595807,0.5261647650536071,0.0,6.618348626928852,191,0,0,191,0.4515366430260047,0.0,0.0,0.4515366430260047,3.0
72.522861,1067,1592.493059,0.0,1.0,432.6787954655694,72.52286127584982,0.0,0.0,0.0,1.0,0.7599054627161679,1067,19.34160630842144,0.2422178205241061,1.1217147651780077,0.41408850366272376,0.5198062391290066,0.4862478932377995,0.0,5.826906408304402,463,1,0,462,0.4339268978444236,0.0009372071227741331,0.0,0.4329896907216495,3.0
223.092568,1100,1608.34085,0.0,0.0,490.472469775261,223.09256759644822,0.0,0.0,0.0,0.0,0.9443653700696996,1100,19.400064957738778,0.19327668159783115,0.8038567779045442,0.4190219374373555,0.5392557237365029,0.45602646177465267,0.00023024450250756773,3.7336552362083775,473,5,0,468,0.43,0.004545454545454545,0.0,0.4254545454545455,3.0
27.834129,674,1618.030643,0.0,1.0,291.36826346564,27.834129474541385,0.0,0.0,0.0,1.0,0.4666008839238816,674,19.466100053525352,0.19254365015878688,1.0447735473988706,0.4115419568002047,0.533387999506308,0.5231595470926528,0.0,6.737483484325641,295,0,0,295,0.43768545994065283,0.0,0.0,0.43768545994065283,3.0
193.699382,1100,1636.247603,0.0,0.0,445.3833873708623,193.69938243812527,0.0,0.0,0.0,0.0,0.8635792789886306,1100,17.80690787527449,0.2028869427633259,0.9885924259464368,0.38887555135160007,0.5075002988902005,0.4798422468792308,0.0005990459984005473,3.985585242501312,466,33,0,433,0.42363636363636364,0.03,0.0,0.3936363636363636,3.0
226.377426,1100,1655.044416,0.0,0.0,506.61534812508114,226.37742611262388,0.0,0.0,0.0,0.0,0.7279919285195957,1100,19.496363612118458,0.1821712564254112,0.9071618283325954,0.3899100270782682,0.5150434199246493,0.4829455727880651,0.0,8.384898502717887,488,0,0,488,0.44363636363636366,0.0,0.0,0.44363636363636366,3.0
178.775934,1100,1671.637892,0.0,0.0,441.6377242931926,178.7759344343485,0.0,0.0,0.0,0.0,0.8780226741637244,1100,18.183272735172242,0.21299295854223071,0.9761579328471446,0.3831950914554975,0.49060082543979994,0.500060762275349,0.003896340643807263,3.2500851667096384,494,40,3,451,0.4490909090909091,0.03636363636363636,0.0027272727272727275,0.41,3.0
-44.601447,420,1678.782507,0.0,1.0,158.1203662105424,-44.601447418672564,0.0,0.0,0.0,1.0,0.30126086214299963,420,18.906578088669487,0.26195599146319787,1.51524079375216,0.38305691206561665,0.5306041093099685,0.45657945417222523,0.0,6.59770833719827,164,0,0,164,0.3904761904761905,0.0,0.0,0.3904761904761905,3.0
158.61864,1100,1693.681207,0.0,0.0,419.71355037039694,158.618639761093,0.0,0.0,0.0,0.0,0.9051041346815105,1100,17.398774897254718,0.2302716264569249,0.9953784755396627,0.39594654556109826,0.46380918286063455,0.4486090821569616,0.004048106394076659,1.290220042834211,422,47,2,373,0.3836363636363636,0.042727272727272725,0.0018181818181818182,0.3390909090909091,3.0
