#{"t_start": 1782781702.8506868, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-127.243299,600,29.949865,0.0,0.0,12.860320776069903,-127.2432986985606,0.0,0.0,0.0,0.0,0.2012360437587098,600,1.449717127676101,0.4003457701397479,0.6731267007560742,0.8612653362068037,0.7467388012508551,0.5869682836532593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.107247,600,32.369959,0.0,0.0,22.18695191283699,-67.10724651301918,0.0,0.0,0.0,0.0,0.28788957736566523,600,1.7887221381276073,0.17179199675814463,0.5041047947646375,0.7694708499622842,0.6852340360482534,0.5682509377598762,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.080923,600,34.011173,0.0,0.0,15.776689672524984,-143.08092334649848,0.0,0.0,0.0,0.0,0.2666380607267242,600,1.7535899317899175,0.45072695236443233,0.9990436308550729,0.7869939014688134,0.711722621122996,0.5758560534318288,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.623483,600,36.521787,0.0,0.0,24.09846173722801,-73.62348342267828,0.0,0.0,0.0,0.0,0.2902777274329349,600,1.964178743748114,0.23487154135250737,0.5482394272163689,0.8657339501505097,0.6678485843539238,0.5544128541151683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.753079,188,37.055963,0.0,1.0,-6.322536466080255,-157.75307920791235,0.0,0.0,0.0,1.0,0.12717743888610522,188,1.7687989413413387,0.545522574611007,1.0263273445931764,0.8831081012006294,0.6542790508333672,0.5505954997336611,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.695135,199,37.570867,0.0,1.0,-4.047464387797852,-145.69513470799694,0.0,0.0,0.0,1.0,0.14704618325554336,199,2.0016201824573514,0.3881527902452693,1.0311237516518834,0.8693556662218355,0.620072080861384,0.5239549485882323,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.112713,342,39.375803,0.0,1.0,-1.0163986368477165,-171.11271259441764,0.0,0.0,0.0,1.0,0.22950115021330994,342,2.224333270272682,0.408948705227838,1.0335168685862661,0.7983132755786878,0.6400292665637725,0.5130573777776015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-249.095013,579,41.165687,0.0,1.0,7.245873139793066,-249.09501254581224,0.0,0.0,0.0,1.0,0.33058976777255583,579,2.3010603538355308,0.5184009266745285,1.0382210652256934,0.7609097266984727,0.6266689733417129,0.5367319275060466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.984199,600,43.791325,0.0,0.0,26.669745519211563,-61.984198733922945,0.0,0.0,0.0,0.0,0.28997661718091794,600,2.088419261309707,0.17261985541854238,0.6940358282136805,0.8273889247700572,0.671686635563771,0.5412265289823214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.556336,600,45.615581,0.0,0.0,22.621161407306378,-78.55633617685942,0.0,0.0,0.0,0.0,0.4048187010238313,600,2.1073742218933127,0.2990693859757201,0.6012551176063378,0.7990282899420709,0.6868361809353034,0.521381682852904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.92017,439,47.708843,0.0,1.0,1.3590954954491057,-217.92016970011235,0.0,0.0,0.0,1.0,0.3162147257429654,439,2.4443071651267787,0.5550296965916003,1.0267096412067018,0.8159277834303694,0.6049892622001621,0.4963502454866309,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.330925,600,49.434736,0.0,0.0,29.897479132393322,-82.33092494916478,0.0,0.0,0.0,0.0,0.3869078352372248,600,2.4448480673612045,0.30093046882970204,0.9269688694072389,0.8208377803241214,0.6309670576453209,0.5062683770060539,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.935359,600,52.04916,0.0,0.0,38.349141046076376,-27.93535921736306,0.0,0.0,0.0,0.0,0.3709725030555754,600,2.5736306969579665,0.07853484970083013,0.2432251713345085,0.7954292384845515,0.6267825934290886,0.5362511608997981,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-191.985292,600,54.58742,0.0,0.0,21.63126724535331,-191.9852923441025,0.0,0.0,0.0,0.0,0.578673149241552,600,3.1577610384032613,0.6782870240193128,1.3138676862892726,0.8083664409257472,0.5612558727463086,0.4585742775599162,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.602487,600,56.251963,0.0,0.0,29.368853502973256,-66.60248708974605,0.0,0.0,0.0,0.0,0.5101451598459781,600,3.0538906710960134,0.3494537986339655,0.9986379441773079,0.7869843899458647,0.584719544549783,0.47499600996573765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.723877,600,58.726948,0.0,0.0,24.044614744696013,-101.72387694848912,0.0,0.0,0.0,0.0,0.4937213962999055,600,2.892941150668037,0.452340232149402,0.9957644042234843,0.7697833087791999,0.5543027566373349,0.4765084221959114,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.42496,600,60.51275,0.0,0.0,31.4524706085329,-119.42495987822475,0.0,0.0,0.0,0.0,0.7098256306533928,600,3.9020381523666274,0.5570813625056252,0.9998180324813487,0.7568068903436264,0.5470118232568105,0.44325651238361996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.137039,600,62.964861,0.0,0.0,44.0278503778941,-55.1370390836372,0.0,0.0,0.0,0.0,0.6741912082173801,600,4.129281215238053,0.34412040080023537,0.9857767821763528,0.7599471357092261,0.5161045438051224,0.4632919102907181,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.016479,600,64.632877,0.0,0.0,35.00944472147098,-52.01647937314058,0.0,0.0,0.0,0.0,0.4801479955920474,600,3.3328594448935642,0.3398213830950348,0.7559710794674728,0.7960772602880994,0.5921105609834194,0.4469653657078743,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.602549,690,67.145493,1.0,0.0,69.23789808214593,-19.602549154751685,0.0,0.0,0.0,0.0,0.947489407313762,690,4.593928309034469,0.4402879459945815,0.9546680511773185,0.7498827278236117,0.4894389466099117,0.4192587873210078,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-134.510032,800,72.034272,0.0,0.0,62.632739987274604,-134.51003166017537,0.0,0.0,0.0,0.0,0.28355545931805026,800,4.781132380634102,0.42085239583794404,1.9650468383630875,0.7704220740217715,0.47933287963271143,0.4130123747885227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-379.969962,800,76.921782,0.0,0.0,24.045094151619548,-379.96996189557865,0.0,0.0,0.0,0.0,0.2106815617666633,800,4.263589595814429,0.7722211386820669,2.0,0.6751079120114446,0.4585064986720681,0.3966745015978813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-470.574171,800,81.272253,0.0,0.0,41.42499294218033,-470.57417117186134,0.0,0.0,0.0,0.0,0.14907132945884505,800,3.53432876929005,0.8771049673567688,2.0,0.6653862248174847,0.4683269391208887,0.38381062030792235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-241.008246,600,85.308413,0.0,0.0,27.82931973771849,-241.00824571516958,0.0,0.0,0.0,0.0,0.24056876752566528,600,5.540399804713651,0.7698576295425071,1.5439605322741055,0.6454888546466827,0.3604425115386645,0.318850358525912,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.210177,385,86.552316,1.0,0.0,84.88993581512551,82.21017717032126,0.0,0.0,0.0,0.0,0.947629710996241,385,8.250561080719828,0.25771558991080873,0.6661593677439692,0.7195118881084702,0.3629249444255581,0.33495204355809594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.987127,449,88.743874,1.0,0.0,96.85476355749331,82.98712655546385,0.0,0.0,0.0,0.0,0.9571125115414482,449,8.766093773889272,0.2548241528667126,0.7882383652159217,0.6900810433223943,0.36589988900186754,0.30190254956948465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.760331,436,90.655878,1.0,0.0,104.73547437301377,90.76033121387073,0.0,0.0,0.0,0.0,0.9581784209897544,436,9.102722257137282,0.25899397717432193,0.7396794699160523,0.646904636054821,0.37196720986191284,0.3099146441582146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.583468,800,95.663303,0.0,0.0,178.8741452132505,28.583468482873204,0.0,0.0,0.0,0.0,0.742063930429104,800,12.384225596204676,0.3367572589346888,0.9985978481911133,0.6469504471495747,0.280543018206954,0.26004468947649,0.0,21.102599755338602,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
4.489355,800,100.679961,0.0,0.0,144.5047210435473,4.489354840208404,0.0,0.0,0.0,0.0,0.5673066933179892,800,9.88372233050898,0.3509243504892298,0.9865863723249325,0.6920321485120803,0.30254819452762605,0.26437259785830974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
141.345962,733,105.216367,1.0,0.0,231.8795654157093,141.34596170024142,0.0,0.0,0.0,0.0,0.996713885064355,733,12.794480111696538,0.2070120689027256,1.393456236291643,0.6610565834601205,0.29045062191977505,0.2708636817470254,0.0,nan,2,0,0,2,0.002728512960436562,0.0,0.0,0.002728512960436562,1.0
87.733205,800,109.204035,0.0,0.0,228.78624369272782,87.73320530375517,0.0,0.0,0.0,0.0,0.6371540331141043,800,12.97360044265218,0.22426749937658105,0.9755058960476879,0.6814045004826039,0.24250189661979676,0.22658634379506112,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
108.634058,722,113.677496,1.0,0.0,224.22196838167415,108.63405838202323,0.0,0.0,0.0,0.0,0.9834309203177074,722,15.138926804068378,0.32956348602246444,0.9970190949215769,0.6287710740594735,0.2713550237572424,0.2599655966019036,0.0,21.82479914841616,30,0,0,30,0.04155124653739612,0.0,0.0,0.04155124653739612,1.0
107.661622,800,118.36605,0.0,0.0,239.0367413377156,107.66162249398354,0.0,0.0,0.0,0.0,0.9538809372376617,800,13.45274812871801,0.20205599170796443,0.9812722016523251,0.6064471898879856,0.26863093361258505,0.24964441284537314,0.0,13.962183233365572,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
54.96196,800,123.441668,0.0,0.0,197.96431519307836,54.96196005643587,0.0,0.0,0.0,0.0,0.7551151497601423,800,12.814308816770609,0.27688190330984364,1.33873118142515,0.6220662180101499,0.28046078376471995,0.26042968049645426,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
146.153275,646,128.928289,1.0,0.0,232.45323957414058,146.15327482543725,0.0,0.0,0.0,0.0,0.9795798903359285,646,15.922292637719567,0.2434117509285061,0.8972291782720339,0.553104906559175,0.28736888882545497,0.2510624188387726,0.0,nan,13,0,0,13,0.020123839009287926,0.0,0.0,0.020123839009287926,2.0
-92.966973,128,130.072886,0.0,1.0,20.4627175314988,-92.96697278907568,0.0,0.0,0.0,1.0,0.08942458908057348,128,11.378677711662977,0.1714673935423214,1.0590286255050663,0.598411803948693,0.2282246369868517,0.2087788749486208,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-90.03513,402,134.021765,0.0,1.0,89.52987634063493,-90.03513027823523,0.0,0.0,0.0,1.0,0.2891370572397452,402,14.510795487917202,0.3531211279086444,1.0883733910419915,0.5963539044136432,0.26380674696680323,0.24852011274935595,0.0,nan,5,0,0,5,0.012437810945273632,0.0,0.0,0.012437810945273632,2.0
11.177541,972,144.383562,0.0,1.0,330.4075673035567,11.177540721990866,1.0,1.0,0.0,0.0,0.7222289463377379,972,17.28383876969938,0.2782491308741242,0.9853747933616759,0.5927940996003495,0.2940260617698662,0.2736525755115007,0.0,9.15351281766372,58,0,0,58,0.059670781893004114,0.0,0.0,0.059670781893004114,2.0
-113.907698,249,146.998066,0.0,1.0,39.02309313130109,-113.90769803352137,0.0,0.0,0.0,1.0,0.17789455627393047,249,13.451365808594304,0.455751083207032,1.0558445122818039,0.6275134135082544,0.2505931624447007,0.22521843153788862,0.0,8.155233608805103,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-21.71212,800,155.253178,0.0,0.0,155.19841869754032,-21.71211995065737,0.0,0.0,0.0,0.0,0.5264641901210086,800,14.460145076696968,0.44256946949536335,1.080989524839962,0.6114893649797887,0.2409963870048523,0.2327194941043854,0.0,7.840103714615946,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
55.783495,800,161.990558,0.0,0.0,220.375360084893,55.78349520005113,0.0,0.0,0.0,0.0,0.6376415058455761,800,14.942614865768746,0.3231582584880326,0.9980003979198101,0.6089668107591569,0.2618589214980602,0.23707872480154038,0.0002925638898708192,3.8297444405167234,13,2,0,11,0.01625,0.0025,0.0,0.01375,1.0
142.231861,626,165.092486,1.0,0.0,207.882982343924,142.23186109741556,0.0,0.0,0.0,0.0,0.9788186586415724,626,13.284237788839995,0.20956383643777446,0.9249398575474949,0.6484478298610392,0.2879693714764933,0.27178458398142563,0.0,nan,7,0,0,7,0.011182108626198083,0.0,0.0,0.011182108626198083,1.0
146.188125,620,168.948357,1.0,0.0,236.91250059332117,146.1881252388745,0.0,0.0,0.0,0.0,0.9822720663241841,620,15.993306550586356,0.24152935055160918,0.9469539439145331,0.633904801459322,0.30713430191240004,0.29220882577280843,0.0,nan,35,0,0,35,0.056451612903225805,0.0,0.0,0.056451612903225805,1.0
153.404314,787,176.442585,1.0,0.0,272.25195842099725,153.4043140631898,0.0,0.0,0.0,0.0,0.9844935852343514,787,14.909330859731659,0.245457281543269,0.97069612884989,0.6421660685005303,0.2669651122075024,0.2646925632653727,0.0,nan,24,0,0,24,0.030495552731893267,0.0,0.0,0.030495552731893267,2.0
133.426004,1000,187.363253,0.0,0.0,327.6426805584521,133.42600445210132,0.0,0.0,0.0,0.0,0.5950248234750348,1000,14.571890808844127,0.20612770877794728,0.7740490063826855,0.5807619469091296,0.2732843266129494,0.25676537775993347,0.0,8.37614078669691,14,0,0,14,0.014,0.0,0.0,0.014,2.0
-71.087115,595,193.831007,0.0,1.0,157.88211759878638,-71.08711531999006,0.0,0.0,0.0,1.0,0.5225419437294109,595,16.83330670298395,0.3548004363437893,1.042228227242323,0.6253578115223336,0.306375857761928,0.275115773457439,0.0,nan,62,0,0,62,0.10420168067226891,0.0,0.0,0.10420168067226891,3.0
-108.738788,56,194.513353,0.0,1.0,-2.8675684312599543,-108.73878842939156,0.0,0.0,0.0,1.0,0.041278639388755235,56,11.352928214532037,0.3762421172415777,1.060816741566494,0.5632399333907026,0.22455117745058878,0.2180835178920201,0.0,18.79201483731792,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-80.076406,429,200.527992,0.0,1.0,110.47551066452641,-80.07640628467271,0.0,0.0,0.0,1.0,0.3636102015230964,429,17.059017094483792,0.3513471850182057,1.0937654129850054,0.5805621796693557,0.30459501373740067,0.28187731818441464,0.0,14.363423261624167,24,0,0,24,0.055944055944055944,0.0,0.0,0.055944055944055944,3.0
-60.432874,689,210.832647,0.0,1.0,192.13909937824042,-60.432874357252956,0.0,0.0,0.0,1.0,0.493455023354191,689,15.970472084985929,0.34115242312956684,1.0316842086054292,0.637847477837813,0.26037309659409763,0.24626566934654778,0.0,8.706423904568863,26,0,0,26,0.03773584905660377,0.0,0.0,0.03773584905660377,3.0
-121.406935,573,220.466931,0.0,1.0,121.97725385050674,-121.40693474220659,0.0,0.0,0.0,1.0,0.420721953474125,573,14.198874264726975,0.4025309891289202,1.0459906167774202,0.6193251179605983,0.2606108897019431,0.2503572701367616,0.014387102042515263,1.9272866117385536,40,0,16,24,0.06980802792321117,0.0,0.027923211169284468,0.041884816753926704,3.0
24.268076,1000,235.814411,0.0,0.0,245.06176924676558,24.268075937361083,0.0,0.0,0.0,0.0,0.6464971139733617,1000,14.57783286165096,0.35775637608279487,1.3640475919050612,0.6421750577948987,0.2644100490808487,0.24467128801345825,0.000464699243013703,3.9244750360702807,38,11,0,27,0.038,0.011,0.0,0.027,2.0
56.363815,1000,248.263427,0.0,0.0,298.14763695785024,56.36381514581533,0.0,0.0,0.0,0.0,0.8843418850610426,1000,16.58105445167065,0.3533136455836786,1.590681816973791,0.5902021101750433,0.27709229868650437,0.2516467454433441,0.00013315021569697478,4.334248921515126,51,2,0,49,0.051,0.002,0.0,0.049,2.0
-100.50139,128,249.56268,0.0,1.0,16.504441483499885,-100.5013895771874,0.0,0.0,0.0,1.0,0.07203024232014785,128,12.244605254199692,0.25718215552584567,1.0255399774357372,0.7380101428134367,0.22398098092526197,0.22000890132039785,0.0,17.220677189237886,0,0,0,0,0.0,0.0,0.0,0.0,2.0
79.152145,1000,259.364871,0.0,0.0,302.38300715518534,79.15214482541124,0.0,0.0,0.0,0.0,0.653657310863309,1000,16.097579073297773,0.3098756192780411,0.9757069953898033,0.5895731685906649,0.29805083507299424,0.2710769752264023,0.0,nan,35,0,0,35,0.035,0.0,0.0,0.035,2.0
-78.63452,344,262.76926,0.0,1.0,74.39238971252311,-78.63452046989804,0.0,0.0,0.0,1.0,0.1925037508039969,344,12.009800994195677,0.19995258646813027,1.0320773973200439,0.6366800190880895,0.3176644342236741,0.2609544136496477,0.0,5.0712615239334875,7,4,0,3,0.020348837209302327,0.011627906976744186,0.0,0.00872093023255814,2.0
59.375553,1000,272.535055,0.0,0.0,288.19135368887424,59.37555323467668,0.0,0.0,0.0,0.0,0.9485133318128878,1000,14.98495184453173,0.3101214863183352,0.9968729300086755,0.6286801076754928,0.32987400525808336,0.27935551571846007,0.012602096161899397,0.5176980067588329,65,0,17,48,0.065,0.0,0.017,0.048,2.0
108.74257,1000,283.292676,0.0,0.0,335.23620323216517,108.74256955180377,0.0,0.0,0.0,0.0,0.6280659933234611,1000,16.397581077151948,0.2715403403667217,0.9945397434716868,0.5953432617634535,0.2693167641758919,0.26143371868133547,0.0001145516799675928,4.574895220175511,50,4,0,46,0.05,0.004,0.0,0.046,2.0
123.360179,1000,294.105676,0.0,0.0,338.01744857181313,123.36017871956554,0.0,0.0,0.0,0.0,0.8426563958980043,1000,16.91504398135296,0.26064302746356954,1.1465693386093874,0.608757780559361,0.31671619522571565,0.27743246841430663,0.0,31.839507724219978,59,0,0,59,0.059,0.0,0.0,0.059,2.0
105.569979,1000,304.101539,0.0,0.0,325.40588904768805,105.56997862964494,0.0,0.0,0.0,0.0,0.6902614088290717,1000,15.763670972245551,0.2757803823620331,0.9102379115680157,0.6169067274238914,0.29941348999738693,0.2844114847183227,0.001082800893525699,3.5161147838330264,47,6,0,41,0.047,0.006,0.0,0.041,2.0
146.657712,1000,314.236154,0.0,0.0,356.995842232267,146.6577123335566,0.0,0.0,0.0,0.0,0.7096492165131822,1000,15.668949572417974,0.19369498786982461,0.9819131613119453,0.6492938206605613,0.36373387575149535,0.32127607583999634,0.0,nan,65,0,0,65,0.065,0.0,0.0,0.065,2.0
103.104135,1000,324.495677,0.0,0.0,320.7675531916353,103.10413533628078,0.0,0.0,0.0,0.0,0.790109208994194,1000,15.693892999143815,0.2862773626025343,0.9986722382450431,0.6163776909969747,0.33044805574417113,0.2947070696949959,0.0,11.084369678296904,46,0,0,46,0.046,0.0,0.0,0.046,2.0
163.019308,1000,334.745131,0.0,0.0,371.5969290817171,163.0193079332033,0.0,0.0,0.0,0.0,0.9305418815808321,1000,16.464366637000143,0.21547894714557636,0.74507075955329,0.5722035168558359,0.33710429185628893,0.3019704129695892,0.0,5.4436851382980755,48,2,0,46,0.048,0.002,0.0,0.046,2.0
-66.57885,757,343.103896,0.0,1.0,194.80236914030385,-66.5788496957816,0.0,0.0,0.0,1.0,0.558750469790212,757,16.951810018026986,0.3401204731599178,1.0863010124946793,0.5908528576645621,0.37346592832902936,0.3457039624570698,0.0,nan,88,0,0,88,0.11624834874504623,0.0,0.0,0.11624834874504623,2.0
-101.17664,279,346.828382,0.0,1.0,59.93692676484959,-101.17664035332432,0.0,0.0,0.0,1.0,0.18035729547478033,279,16.71803017519451,0.41520387851100704,1.0539931831671854,0.5803403753159722,0.347553115378144,0.2997980397661954,0.0,8.909427567615044,13,0,0,13,0.04659498207885305,0.0,0.0,0.04659498207885305,2.0
-103.082356,642,354.936352,0.0,1.0,135.9227254466766,-103.08235603529295,0.0,0.0,0.0,1.0,0.6179205257675717,642,16.744485930826304,0.4196039618000236,1.2999450374697064,0.6103637394875381,0.3177912231546325,0.29933331725753354,0.0,nan,44,0,0,44,0.06853582554517133,0.0,0.0,0.06853582554517133,2.0
50.303623,1000,368.878452,0.0,0.0,292.00753323409833,50.303623134073696,0.0,0.0,0.0,0.0,0.775050375088206,1000,16.623538469705103,0.39354748656252303,0.9904466704879731,0.5602752047777176,0.4031459789276123,0.35211150056123736,0.0,6.205160546481496,99,0,0,99,0.099,0.0,0.0,0.099,2.0
-55.754449,676,376.183675,0.0,1.0,177.61835692063542,-55.75444872306731,0.0,0.0,0.0,1.0,0.7811753075800176,676,17.439107753835827,0.3419908801305739,1.0434958398939913,0.5590350455356509,0.3674580207061485,0.33382816780248337,0.0,11.322861378761434,93,0,0,93,0.13757396449704143,0.0,0.0,0.13757396449704143,1.0
91.437087,800,381.599349,0.0,0.0,276.25732443091727,91.43708676286445,0.0,0.0,0.0,0.0,0.9660962683473283,800,17.731587692844677,0.3276569396636633,0.9521657630608382,0.583452659829054,0.3848298932611942,0.3255536432564259,0.0,nan,99,0,0,99,0.12375,0.0,0.0,0.12375,1.0
179.623865,727,386.655955,1.0,0.0,300.33717567196794,179.62386538387864,0.0,0.0,0.0,0.0,0.9884087356083856,727,17.59797532968747,0.22798540294884329,0.7589760313972175,0.5761133570434138,0.36723024374517155,0.35300868938188934,0.0,nan,79,0,0,79,0.10866574965612105,0.0,0.0,0.10866574965612105,1.0
112.573977,1000,395.318264,0.0,0.0,336.5353172804371,112.57397681621906,0.0,0.0,0.0,0.0,0.8113370433623928,1000,17.617063419571778,0.2799129495601475,1.4150431847797111,0.629631453551352,0.3424172987341881,0.3240043722391129,0.0,nan,132,0,0,132,0.132,0.0,0.0,0.132,2.0
226.417797,982,404.704246,1.0,0.0,422.7815970524811,226.41779688919235,0.0,0.0,0.0,0.0,0.9901168600795086,982,18.397500307851796,0.22133614073218413,0.9920724443918321,0.5511859549539516,0.39990712875261325,0.3790026464918723,0.0,7.94153819295844,220,0,0,220,0.2240325865580448,0.0,0.0,0.2240325865580448,2.0
