#{"t_start": 1782781702.8165593, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
109.983969,1000,406.325214,0.0,0.0,405.11179667415746,109.98396874023203,0.0,0.0,0.0,0.0,0.7519786094929175,1000,17.058671701438634,0.18866496704980762,0.7811602267956594,0.5529242747575045,0.37242653357982636,0.34238112497329715,0.02987236131409157,1.4533636353884742,262,9,54,199,0.262,0.009,0.054,0.199,2.0
168.612898,991,417.021942,1.0,0.0,341.8797030310902,168.6128980652495,0.0,0.0,0.0,0.0,0.9892906080990899,991,16.633465753402433,0.25490111614474237,0.9578548852811537,0.56527587251905,0.35456850027099746,0.331809126765408,0.0009340496259441163,4.0128678893795575,172,36,0,136,0.17356205852674067,0.03632694248234107,0.0,0.13723511604439959,3.0
109.824857,1100,433.005426,0.0,0.0,383.58663310246953,109.82485717853046,0.0,0.0,0.0,0.0,0.8349995128957752,1100,18.17509034574691,0.3456059609632045,0.9976616636047277,0.5422822652994231,0.36815749271349474,0.3547556924819946,0.0,9.48370494739494,184,0,0,184,0.16727272727272727,0.0,0.0,0.16727272727272727,3.0
136.952617,1100,450.622207,0.0,0.0,390.0292225349951,136.95261691181355,0.0,0.0,0.0,0.0,0.807426524359009,1100,17.688986165474482,0.2779790258627056,1.0210050958657158,0.5665850535814058,0.3724935742399909,0.34844600655815816,7.259217339438674e-05,4.7547423944632214,177,4,0,173,0.16090909090909092,0.0036363636363636364,0.0,0.1572727272727273,3.0
44.422943,1030,465.704056,0.0,1.0,365.45050007006745,44.42294290280533,1.0,1.0,0.0,0.0,0.6037446422596274,1030,16.721403406481336,0.21237665876976822,0.935858913790479,0.5813119926101085,0.3967599020420926,0.37471341670138164,0.0003937603347779232,3.6708624516487753,166,16,0,150,0.16116504854368932,0.015533980582524271,0.0,0.14563106796116504,3.0
176.436197,1100,483.266392,0.0,0.0,424.78733247080834,176.43619706114416,0.0,0.0,0.0,0.0,0.7116600926221713,1100,17.128990364751203,0.2107794398467237,0.7371973648397633,0.5634675741873004,0.40640936282548035,0.38810426088896666,4.4146667700718046e-05,4.757193327646051,185,14,0,171,0.16818181818181818,0.012727272727272728,0.0,0.15545454545454546,3.0
198.294875,1100,498.615916,0.0,0.0,451.74138478282924,198.29487477566911,0.0,0.0,0.0,0.0,0.8597139351052008,1100,17.824687851992305,0.20262369843221203,0.8466574819116551,0.5611659326946193,0.39580515070395034,0.36366800091483376,2.1506853878627426e-05,4.881712303667549,196,6,0,190,0.1781818181818182,0.005454545454545455,0.0,0.17272727272727273,3.0
204.549068,1100,515.295379,0.0,0.0,462.3033584705239,204.5490677137208,0.0,0.0,0.0,0.0,0.8950229554735606,1100,18.5593764217441,0.2031929032860547,0.7644847523342151,0.5314364985156466,0.38019663588567215,0.3569725541634993,0.0,6.304632647637782,212,0,0,212,0.19272727272727272,0.0,0.0,0.19272727272727272,3.0
204.56466,1100,530.453566,0.0,0.0,444.04362202101163,204.56465952105032,0.0,0.0,0.0,0.0,0.7781190154502273,1100,16.817293230878303,0.16446659652570922,0.5632767296376909,0.5423841665414246,0.37547249685634265,0.3807416008277373,0.00013128906503046507,4.632534658830698,183,15,0,168,0.16636363636363635,0.013636363636363636,0.0,0.15272727272727274,3.0
-37.287724,395,536.594313,0.0,1.0,150.91385973838413,-37.28772392758647,0.0,0.0,0.0,1.0,0.27179829281267304,395,18.01862371030608,0.19982327161924063,1.0531650463675584,0.5699818680416557,0.3645560457736631,0.34390145796763744,0.0,nan,76,0,0,76,0.19240506329113924,0.0,0.0,0.19240506329113924,3.0
-1.740056,524,544.047086,0.0,1.0,217.51009748744264,-1.740055812111862,1.0,1.0,0.0,0.0,0.45104092761267284,524,18.342815263420807,0.1788435900619701,0.6066570377833059,0.5761708200603496,0.40303254036502983,0.39177831393161805,0.0018783328489040427,0.49409039432256485,106,2,0,104,0.20229007633587787,0.003816793893129771,0.0,0.1984732824427481,3.0
27.763087,661,553.306686,0.0,1.0,277.7314253624957,27.763087017844043,1.0,1.0,0.0,0.0,0.5676791173370981,661,18.755039811723954,0.18766792404416616,0.6938981475747209,0.5072119997112635,0.3815893719308135,0.3913408207640886,0.0,12.048910240823666,141,0,0,141,0.21331316187594554,0.0,0.0,0.21331316187594554,3.0
-4.567967,545,565.413335,0.0,1.0,222.66776022567083,-4.567966576215042,1.0,1.0,0.0,0.0,0.39948050067984736,545,18.47970309254291,0.19835552972767123,0.97650963053259,0.522076146038027,0.4361399414342478,0.4034193003943207,0.0015103397538151569,0.8843241708536974,116,1,1,114,0.21284403669724772,0.001834862385321101,0.001834862385321101,0.20917431192660552,3.0
-91.455212,119,568.007262,0.0,1.0,32.77005093157243,-91.45521201975816,1.0,1.0,0.0,0.0,0.09651444640371099,119,14.482455800289552,0.12158004468246059,0.4017689009919391,0.4871973812955768,0.32426412816809,0.3705490336698644,0.03054349112273058,0.5812296951085916,20,2,5,13,0.16806722689075632,0.01680672268907563,0.04201680672268908,0.1092436974789916,3.0
145.735575,1100,584.802467,0.0,0.0,445.0650987839477,145.7355752479499,0.0,0.0,0.0,0.0,0.6771176882530845,1100,16.694543044011088,0.17415629034992824,0.5460997524532705,0.5447881670567123,0.42881441804495724,0.39041506908156653,0.02217671006004857,0.10530190176333877,290,11,40,239,0.2636363636363636,0.01,0.03636363636363636,0.21727272727272728,3.0
68.786328,950,598.837076,0.0,1.0,383.6336481154051,68.78632774106032,1.0,1.0,0.0,0.0,0.9026496840635089,950,18.31160016478172,0.20357172506039609,0.7642656821561741,0.5320001906078112,0.46641082142528734,0.43726006758840463,0.0014359484060521316,2.7640215103272547,258,3,3,252,0.27157894736842103,0.003157894736842105,0.003157894736842105,0.26526315789473687,3.0
186.08134,1100,613.667278,0.0,0.0,454.0480368468748,186.08133985135495,0.0,0.0,0.0,0.0,0.9862627310988584,1100,18.904787341807275,0.24668909703337377,0.8828177965574097,0.5474447299810973,0.4511871800097552,0.4214838990298184,0.0,5.348771478845706,285,1,0,284,0.2590909090909091,0.0009090909090909091,0.0,0.2581818181818182,3.0
166.616323,1100,629.703887,0.0,0.0,457.5204132400214,166.61632278395723,0.0,0.0,0.0,0.0,0.7858980436000046,1100,17.902757656378647,0.2036821838485609,0.9882115640770757,0.5098611736297607,0.4146475328098644,0.4261116088520397,0.011716233705666969,1.5541168149894624,334,24,20,290,0.30363636363636365,0.02181818181818182,0.01818181818181818,0.2636363636363636,3.0
-47.261609,415,636.059066,0.0,1.0,151.19652051511022,-47.26160894200859,0.0,0.0,0.0,1.0,0.23770744455458342,415,18.37278061356241,0.25902466007835756,1.040145659747461,0.5358051192957953,0.41823969131492705,0.4183116216257394,0.0,10.269491119512832,104,0,0,104,0.25060240963855424,0.0,0.0,0.25060240963855424,3.0
131.551625,1100,653.679353,0.0,0.0,398.99294474832504,131.55162471787605,0.0,0.0,0.0,0.0,0.9518018710370396,1100,18.539633623716945,0.26210134362458903,1.0057225795492797,0.5150543402253904,0.4254470841992985,0.41729867176576096,0.007659201630091214,1.5114717561147597,302,0,14,288,0.27454545454545454,0.0,0.012727272727272728,0.26181818181818184,3.0
-101.648201,75,655.156476,0.0,1.0,6.632975632556349,-101.64820148715371,0.0,0.0,0.0,1.0,0.06395109500487818,75,15.417004788878454,0.2602477646610518,1.0374112414523469,0.4460353873173396,0.331557297706604,0.3062886238098145,0.0,10.925281578938849,9,0,0,9,0.12,0.0,0.0,0.12,3.0
168.888451,996,671.075082,1.0,0.0,401.0259845147254,168.88845142284782,0.0,0.0,0.0,0.0,0.9902265972065435,996,17.809188523468055,0.2565261170255039,0.7144230908087453,0.5263899299559225,0.41313731263440295,0.4151370327874839,0.017661007319661144,0.904708533497099,285,12,28,245,0.286144578313253,0.012048192771084338,0.028112449799196786,0.2459839357429719,3.0
190.940999,1100,687.395824,0.0,0.0,459.045933780949,190.94099888482813,0.0,0.0,0.0,0.0,0.9825091945394653,1100,19.208307790377713,0.2528114159575046,0.8712351374602479,0.5430791240659627,0.4758772402459925,0.43058359720490197,0.0,nan,338,0,0,338,0.30727272727272725,0.0,0.0,0.30727272727272725,3.0
-89.32681,122,689.090487,0.0,1.0,32.89583716425094,-89.32680953150421,1.0,1.0,0.0,0.0,0.11725934477950986,122,17.589634269195052,0.28994270277624823,0.7732964197051757,0.4965985080868494,0.35087292311621493,0.407374698607648,0.0,nan,35,0,0,35,0.28688524590163933,0.0,0.0,0.28688524590163933,3.0
-98.492613,68,690.339505,0.0,1.0,9.187145117126889,-98.49261308986995,0.0,0.0,0.0,1.0,0.051309972655838,68,15.530084922481372,0.2424680839282475,1.0719377333702396,0.49916405866251273,0.2887055523255292,0.30137884616851807,0.0,8.69521658513513,10,0,0,10,0.14705882352941177,0.0,0.0,0.14705882352941177,3.0
249.745878,1094,705.637819,1.0,0.0,481.90474240035485,249.74587763250418,0.0,0.0,0.0,0.0,0.9920278937089668,1094,18.656137545468876,0.22260653523443513,0.8810498479630291,0.5327879488638431,0.4399380283992077,0.4139084594777123,0.001997906165889938,1.0333261881906164,303,1,4,298,0.27696526508226693,0.0009140767824497258,0.003656307129798903,0.27239488117001825,3.0
121.509039,1100,722.237934,0.0,0.0,396.4558479132046,121.50903940318463,0.0,0.0,0.0,0.0,0.8997685564396443,1100,18.361830510189623,0.32750387974074874,0.9882406863550338,0.516637159792537,0.48005454849113116,0.38788401143117385,0.0026143121005933554,2.470560032653664,308,8,5,295,0.28,0.007272727272727273,0.004545454545454545,0.2681818181818182,3.0
195.115405,993,738.285863,1.0,0.0,436.4056756793971,195.1154054310423,0.0,0.0,0.0,0.0,0.9907696067021405,993,18.350050314472856,0.205334419235744,0.8327169169222388,0.4741672876685828,0.466541921023996,0.427251785183241,0.018741053353758943,0.47456987374224613,373,10,27,336,0.3756294058408862,0.010070493454179255,0.027190332326283987,0.338368580060423,3.0
136.447407,1100,752.983148,0.0,0.0,386.7663462163287,136.44740653524718,0.0,0.0,0.0,0.0,0.8663447524060224,1100,18.837475396229845,0.2773601882290524,0.9959898177637847,0.48918930808590216,0.4642569741335782,0.42183506380427965,0.000182452853355115,4.360850182978516,317,6,0,311,0.2881818181818182,0.005454545454545455,0.0,0.2827272727272727,3.0
-85.103423,115,754.493211,0.0,1.0,34.26645471533866,-85.10342280812846,1.0,1.0,0.0,0.0,0.09022240413600503,115,16.587491117774057,0.16400651425338042,0.5931013807854765,0.5242145583681438,0.2651546447173409,0.3047338962554932,0.0,10.135930632851425,22,0,0,22,0.19130434782608696,0.0,0.0,0.19130434782608696,3.0
185.158502,1100,770.464021,0.0,0.0,464.7888640752061,185.15850234780908,0.0,0.0,0.0,0.0,0.8895537039727237,1100,18.5309545798425,0.208526493119432,0.766209095207553,0.4816836160489104,0.4513669501651417,0.39920473900708286,0.00808279376816639,2.1540096215370945,309,4,18,287,0.2809090909090909,0.0036363636363636364,0.016363636363636365,0.2609090909090909,3.0
218.855092,1100,787.205339,0.0,0.0,485.5030118625419,218.85509163689218,0.0,0.0,0.0,0.0,0.9711167601950152,1100,19.293381754395448,0.19598443339580526,1.0182021930447223,0.4739011943035505,0.4721381215615706,0.45311206286603756,0.0,6.522340816912582,358,0,0,358,0.32545454545454544,0.0,0.0,0.32545454545454544,3.0
196.469176,1100,805.443373,0.0,0.0,473.3007155899224,196.46917594725647,0.0,0.0,0.0,0.0,0.7724829569243595,1100,19.119759668249664,0.2245682827457983,0.8435086135033907,0.4875240045582706,0.4833752373131839,0.45869182001460684,0.0008738035900167613,2.9346112952353964,397,2,2,393,0.3609090909090909,0.0018181818181818182,0.0018181818181818182,0.3572727272727273,3.0
203.694882,1100,823.170957,0.0,0.0,475.71409180545834,203.69488218576154,0.0,0.0,0.0,0.0,0.9482846270069056,1100,18.797505981338567,0.20259079298077406,0.7673305636454762,0.49015068973329934,0.46284985054622996,0.4117830384861339,0.0031727654921414874,1.7644759070017115,380,4,6,370,0.34545454545454546,0.0036363636363636364,0.005454545454545455,0.33636363636363636,3.0
183.52022,1100,841.842565,0.0,0.0,429.5127723141447,183.52022003129258,0.0,0.0,0.0,0.0,0.624361240236755,1100,16.73522985691775,0.16604085662322854,0.9994234159659221,0.5184456888958812,0.45838782115416093,0.4451251637935638,0.0013496921952060386,2.1829552658292113,283,26,2,255,0.25727272727272726,0.023636363636363636,0.0018181818181818182,0.2318181818181818,3.0
27.104604,879,854.410896,0.0,1.0,308.1733225240706,27.104603684925706,1.0,1.0,0.0,0.0,0.5025918516474543,879,15.405764246440032,0.17928257255516458,0.9902383177218288,0.49876507241554363,0.47534951387954383,0.44719189310507834,0.0016822140721030083,3.075637827531573,219,39,3,177,0.24914675767918087,0.04436860068259386,0.0034129692832764505,0.20136518771331058,3.0
268.578151,1062,868.874218,1.0,0.0,494.600948420833,268.5781505693049,0.0,0.0,0.0,0.0,0.990733336126079,1062,18.955722211827204,0.18473958722840117,0.8089098660279394,0.4881808689449916,0.4386172054402123,0.44248417856105077,0.0012707884950588929,3.5528327531082566,373,12,0,361,0.3512241054613936,0.011299435028248588,0.0,0.339924670433145,3.0
58.18547,959,882.422446,0.0,1.0,380.67321419640086,58.18546972259844,1.0,1.0,0.0,0.0,0.5998668915947446,959,17.786700851517242,0.2075540560289507,0.7566319402824532,0.4600672927899704,0.5090173285870159,0.480056083115348,0.0006535095449114266,3.93968667016235,365,25,0,340,0.3806047966631908,0.026068821689259645,0.0,0.3545359749739312,4.0
112.583332,1115,905.144401,0.0,1.0,470.32569603295497,112.5833320360619,1.0,1.0,0.0,0.0,0.7373024469050964,1115,18.080168174115794,0.17487596936792074,0.8518269617342127,0.4768537277464375,0.4956278586066892,0.4700512933089594,0.00012825138112230325,4.617319268319999,404,25,0,379,0.36233183856502243,0.02242152466367713,0.0,0.3399103139013453,4.0
-241.517358,1200,926.882999,0.0,0.0,195.02278332215957,-241.5173576524376,0.0,0.0,0.0,0.0,0.29547102749068643,1200,7.44531305569342,0.21918642952069978,0.9783084252403504,0.48284744494594634,1.0567277936140695,0.508486944437027,0.07835017297281287,1.1243710654508599,426,150,153,123,0.355,0.125,0.1275,0.1025,4.0
213.371485,1200,948.156844,0.0,0.0,516.6683066457641,213.37148510513308,0.0,0.0,0.0,0.0,0.9129695799831945,1200,19.3182846000388,0.23096584605241172,0.8048255077878961,0.4734881437756121,0.49369380305210747,0.479219616651535,0.002273021983313238,2.8732832258106815,481,12,3,466,0.4008333333333333,0.01,0.0025,0.3883333333333333,4.0
59.831274,882,964.375644,0.0,1.0,348.01068049252564,59.831273609609084,1.0,1.0,0.0,0.0,0.5801759710422227,882,16.404850441664525,0.1463938423687292,0.5122563749569318,0.4694786004578513,0.4967346680677937,0.4543383717536926,0.002040776938332221,2.460620545233334,272,31,3,238,0.30839002267573695,0.035147392290249435,0.003401360544217687,0.2698412698412698,3.0
265.898781,1057,981.295948,1.0,0.0,495.0705970914867,265.8987806031155,0.0,0.0,0.0,0.0,0.991234847116587,1057,18.59882903933001,0.15953073524246206,0.565313387507954,0.48291591165433995,0.46460340309503967,0.4446149959582254,0.006248105454306082,1.9543634940490744,378,10,12,356,0.3576158940397351,0.00946073793755913,0.011352885525070956,0.336802270577105,3.0
154.546077,1100,997.682637,0.0,0.0,396.01772415277185,154.5460769677307,0.0,0.0,0.0,0.0,0.6137924721385295,1100,15.920582109700907,0.19191202354553138,0.8175467302375051,0.4773081977462227,0.49305866133083,0.47747500733895737,0.005942801363040291,0.8155683579293594,375,43,7,325,0.3409090909090909,0.03909090909090909,0.006363636363636364,0.29545454545454547,3.0
276.392883,1054,1015.056037,1.0,0.0,506.8531042948238,276.39288295117126,0.0,0.0,0.0,0.0,0.9913713495759192,1054,19.56376538105468,0.18452791082005143,0.7079800687764063,0.4602867757417332,0.5190391011210954,0.5071571793909091,0.0,5.463700292142403,463,3,0,460,0.43927893738140417,0.0028462998102466793,0.0,0.4364326375711575,3.0
215.604211,1100,1031.689409,0.0,0.0,496.1228591268501,215.60421102700923,0.0,0.0,0.0,0.0,0.8827812727182385,1100,19.617150913505704,0.20742490213549308,1.0301194985562614,0.45295044254172934,0.49664973031390797,0.5111239732395519,0.0,5.454412716840923,487,2,0,485,0.44272727272727275,0.0018181818181818182,0.0,0.4409090909090909,3.0
228.192185,1200,1051.616481,0.0,0.0,528.8770281227808,228.19218512796746,0.0,0.0,0.0,0.0,0.8095656677337091,1200,19.210478620436607,0.21025411232015603,0.9863017859963641,0.464414446069859,0.5098278492689132,0.49274967749913534,1.695305646696399e-05,4.898281661198216,522,9,0,513,0.435,0.0075,0.0,0.4275,4.0
111.982707,1200,1074.535995,0.0,0.0,403.28581037525964,111.98270727394812,0.0,0.0,0.0,0.0,0.6880918559843026,1200,15.372493724243483,0.27672700250275395,1.5718422965768424,0.44825125406185784,0.49585776711503665,0.4643719818194707,0.001818982058729904,2.9801509094801357,338,48,4,286,0.2816666666666667,0.04,0.0033333333333333335,0.23833333333333334,4.0
-16.829107,463,1083.423995,0.0,1.0,197.20501783986333,-16.829107349907545,1.0,1.0,0.0,0.0,0.2743447572862655,463,19.485837418253304,0.20282597478493608,0.7139176112657873,0.42850992840676533,0.49941895589972674,0.5228352855657655,0.0017577546469328279,0.9307979923505035,213,0,1,212,0.46004319654427644,0.0,0.0021598272138228943,0.45788336933045354,4.0
-21.728631,819,1099.258988,0.0,1.0,286.9014658334962,-21.72863148130756,1.0,1.0,0.0,0.0,0.5000431908359745,819,17.751812271905923,0.3085612180187107,0.8059956995242283,0.4632875296595405,0.4752903860858363,0.4524730294033139,0.009016890759403132,1.8902805528491586,300,17,12,271,0.3663003663003663,0.020757020757020756,0.014652014652014652,0.3308913308913309,4.0
26.243626,893,1118.712244,0.0,1.0,331.8753596615295,26.243626393358596,1.0,1.0,0.0,0.0,0.4841182452901439,893,17.042044160265107,0.21786641632940715,1.0338686750572046,0.456259779102291,0.5129472461820049,0.5096416190383416,0.0021769974810689173,1.7904829172106296,343,26,2,315,0.3840985442329227,0.029115341545352745,0.0022396416573348264,0.3527435610302352,4.0
130.180452,1200,1144.374677,0.0,0.0,385.1740539596408,130.18045195378335,0.0,0.0,0.0,0.0,0.6320711295496109,1200,16.65394359647674,0.24415849716389976,0.8560437406009899,0.4829165617997448,0.4587291504939397,0.42373180041710534,0.0021825112259966977,2.382932785716751,355,46,4,305,0.29583333333333334,0.03833333333333333,0.0033333333333333335,0.25416666666666665,4.0
-52.170015,327,1149.56128,0.0,1.0,124.29974307395184,-52.170014928609156,1.0,1.0,0.0,0.0,0.20631642030259686,327,19.076304247101472,0.24680821012562784,0.7073523483640893,0.4741856860913997,0.4915983669619312,0.4734095448018579,0.0,5.85035245511442,143,0,0,143,0.43730886850152906,0.0,0.0,0.43730886850152906,4.0
251.383515,1002,1168.910204,1.0,0.0,457.7819471657255,251.38351504886845,0.0,0.0,0.0,0.0,0.989284939146988,1002,19.046946073743094,0.1903778032567757,1.0262639215118547,0.4513986694092998,0.4753432942483715,0.4729767143131492,0.00018727288327977698,4.343318995218053,380,5,0,375,0.37924151696606784,0.00499001996007984,0.0,0.37425149700598803,4.0
-14.98968,408,1177.816845,0.0,1.0,178.65215150980112,-14.989679807738938,1.0,1.0,0.0,0.0,0.3902051763386697,408,19.131497771663867,0.16233890463101147,0.4450243034183584,0.4753093116861932,0.4744862966677722,0.4858442004404816,0.0022095455580323034,0.4925270616141011,160,0,1,159,0.39215686274509803,0.0,0.0024509803921568627,0.3897058823529412,4.0
90.731187,1164,1200.879834,0.0,0.0,366.1026442899104,90.73118720141885,0.0,0.0,0.0,0.0,0.6169424616567037,1164,14.699172764475854,0.3024354744646795,0.7884952483921193,0.47342305281599567,0.487513660309241,0.4640076873228722,0.005304831198041185,0.842813377198793,317,48,7,262,0.27233676975945015,0.041237113402061855,0.006013745704467354,0.22508591065292097,3.0
-68.066746,219,1203.828605,0.0,1.0,81.29610395594949,-68.06674605359507,1.0,1.0,0.0,0.0,0.14082089047247442,219,18.077861661859455,0.18387089978991494,0.5656326586860267,0.4994831760860469,0.4146670206496705,0.40685062756821444,0.007464690336641732,0.8069594248255756,61,0,2,59,0.2785388127853881,0.0,0.0091324200913242,0.2694063926940639,3.0
157.598827,1100,1222.522414,0.0,0.0,430.94286363365296,157.59882679495914,0.0,0.0,0.0,0.0,0.8009818515581135,1100,17.62537852190598,0.2200513577398908,0.9877392165132444,0.4752408749677918,0.46536574504592204,0.4539577903530814,0.00773192789925809,1.5995264302397025,361,31,13,317,0.3281818181818182,0.028181818181818183,0.011818181818181818,0.2881818181818182,3.0
-41.060787,352,1227.225058,0.0,1.0,142.8742882081173,-41.060786532262526,1.0,1.0,0.0,0.0,0.31460317110236136,352,19.055386006168764,0.2107989395775536,0.702546893820941,0.4444140210451389,0.4574525065042756,0.4439578320492398,0.007380606265009581,0.6123683961109201,134,0,3,131,0.3806818181818182,0.0,0.008522727272727272,0.3721590909090909,3.0
-44.752288,786,1241.042809,0.0,1.0,244.02401894999733,-44.75228803805128,1.0,1.0,0.0,0.0,0.4752951235198069,786,16.045917866484473,0.30900321569238837,1.3777589043380627,0.472190052934427,0.47266784242091286,0.41887632399114944,0.0012306359058301894,3.7129971334805205,204,39,0,165,0.2595419847328244,0.04961832061068702,0.0,0.2099236641221374,3.0
225.814188,1100,1257.774166,0.0,0.0,491.83633490558765,225.8141880476679,0.0,0.0,0.0,0.0,0.981981106027636,1100,19.57292175088075,0.19482276148089678,0.7237812371613099,0.4788047462261536,0.5162172321839766,0.4751798777146773,0.0,5.978795707845981,454,1,0,453,0.4127272727272727,0.0009090909090909091,0.0,0.4118181818181818,3.0
-30.335051,595,1265.584956,0.0,1.0,236.36006410741425,-30.335050825449684,1.0,1.0,0.0,0.0,0.4269283126104494,595,16.825684813338423,0.1498710513757012,0.44470084229747775,0.4639219688392487,0.4655938375897768,0.4361697417347371,0.028488696060664863,0.8575182169117288,247,25,28,194,0.4151260504201681,0.04201680672268908,0.047058823529411764,0.32605042016806723,3.0
147.408396,1095,1280.4399,1.0,0.0,458.8295414956812,147.4083957847098,0.0,0.0,0.0,0.0,0.9904245436038122,1095,17.200154563275113,0.1919113407742409,0.7730285145564613,0.431063899693832,0.44469202990945617,0.4529744988707103,0.04103214563451924,0.040464136596239285,472,32,62,378,0.43105022831050227,0.029223744292237442,0.05662100456621005,0.3452054794520548,3.0
95.108893,965,1293.732497,0.0,1.0,408.7929119753899,95.10889318483453,1.0,1.0,0.0,0.0,0.7608509122027771,965,17.693710998262198,0.1476772349626286,0.5681981838264673,0.4578614320046235,0.5207377625252917,0.4773824122285596,0.0,5.01539311386778,326,20,0,306,0.3378238341968912,0.02072538860103627,0.0,0.3170984455958549,3.0
238.810091,1200,1312.158486,0.0,0.0,541.6917274068793,238.81009091441177,0.0,0.0,0.0,0.0,0.8790252358526097,1200,18.938721674487766,0.1720764632580141,0.9911767055803279,0.4462347904747973,0.4828153744339943,0.4509500582019488,0.003516958772042124,1.6794507219067059,403,6,7,390,0.3358333333333333,0.005,0.005833333333333334,0.325,4.0
-0.362751,918,1332.458715,0.0,1.0,305.8564385509436,-0.3627512168587401,1.0,1.0,0.0,0.0,0.5530593319588226,918,14.663966732766017,0.23319590465555567,0.813233504153156,0.4491622576303374,0.4921929128549198,0.45919221938305693,0.006076960682626731,1.24514077296739,256,39,9,208,0.2788671023965142,0.042483660130718956,0.00980392156862745,0.22657952069716775,4.0
82.145714,1124,1355.594338,0.0,1.0,441.71069615251105,82.14571392615126,0.0,0.0,0.0,1.0,0.6124078734979526,1124,17.11800453650767,0.1892708761983135,1.1839858420426674,0.42992645638474525,0.4782472044971914,0.4572029070285716,0.0018019632732123446,1.7666696929516121,274,27,3,244,0.24377224199288255,0.02402135231316726,0.0026690391459074734,0.21708185053380782,4.0
-32.754934,547,1365.92459,0.0,1.0,229.21330967815288,-32.75493356214915,1.0,1.0,0.0,0.0,0.37689072399230733,547,17.56713101472891,0.13952152792778735,0.5259852662266346,0.4364053926462992,0.4857215537013694,0.45408078652195344,0.03502478866619392,0.5082299101159268,199,1,24,174,0.36380255941499084,0.0018281535648994515,0.043875685557586835,0.3180987202925046,4.0
16.661361,1061,1384.515464,0.0,1.0,417.61039478848147,16.661360753335103,1.0,1.0,0.0,0.0,0.7774540095808846,1061,17.239297069182815,0.18756629790180926,0.7079045984977514,0.4349616915549342,0.4557307854112199,0.4176040803565943,0.029807621118809843,0.5872781649328221,385,4,50,331,0.36286522148916117,0.003770028275212064,0.0471253534401508,0.31196983977379833,3.0
205.919742,1100,1405.592973,0.0,0.0,468.3117203908581,205.91974156512404,0.0,0.0,0.0,0.0,0.6771485099967227,1100,18.56986555354928,0.18809940517493468,0.7666058456795264,0.44911478825252166,0.4805493642525239,0.45517932349985296,0.0007364285455783979,2.437761718905483,320,4,1,315,0.2909090909090909,0.0036363636363636364,0.0009090909090909091,0.2863636363636364,3.0
227.687276,1100,1422.139058,0.0,0.0,487.350353730282,227.68727608211267,0.0,0.0,0.0,0.0,0.8211482941735458,1100,17.78718730535262,0.13738024052010012,0.7264993764972628,0.4530120559256863,0.49706360231746327,0.44515738942406397,0.0015946273011792954,3.266367561252766,346,20,1,325,0.3145454545454546,0.01818181818181818,0.0009090909090909091,0.29545454545454547,3.0
221.780756,1100,1438.306765,0.0,0.0,487.93835476838285,221.78075628868538,0.0,0.0,0.0,0.0,0.6487039073432775,1100,18.556058689314163,0.16635088191033104,0.5933195761081843,0.43174551032483577,0.5172977614402771,0.4885306950048967,0.0003714878903069701,4.125730115637424,375,17,0,358,0.3409090909090909,0.015454545454545455,0.0,0.32545454545454544,3.0
133.939015,1100,1453.579665,0.0,0.0,405.4145117354698,133.9390151170138,0.0,0.0,0.0,0.0,0.9325357168547362,1100,19.13179997673555,0.2854997326010629,1.0043262933413195,0.42729871426793664,0.49311382467096504,0.48195363825017756,0.0017027196434291577,2.544545058145898,419,0,4,415,0.3809090909090909,0.0,0.0036363636363636364,0.37727272727272726,3.0
39.370386,1000,1469.510616,0.0,0.0,298.3316546662979,39.37038630832363,0.0,0.0,0.0,0.0,0.6533885171757159,1000,18.286745165886696,0.3957082037505674,0.9967184528910599,0.4236256713606417,0.5071369034051895,0.47393525540828707,0.0004145954429621143,3.9437865637536453,383,24,0,359,0.383,0.024,0.0,0.359,2.0
133.116573,918,1480.594504,1.0,0.0,320.6615762458756,133.1165725994163,0.0,0.0,0.0,0.0,0.9892143808421124,918,18.916731906461337,0.33258275789879926,1.039481103534924,0.4169672335719199,0.5243525544023202,0.4632337711475514,0.0011731483292232111,3.9990684055533308,460,23,0,437,0.5010893246187363,0.02505446623093682,0.0,0.4760348583877996,2.0
143.520162,1000,1490.983635,0.0,0.0,376.242310071185,143.5201623050698,0.0,0.0,0.0,0.0,0.9205762280812965,1000,19.282802439507126,0.276068183161947,0.9950358547632581,0.4227006785087287,0.5270250661373138,0.47829408740997315,0.00030279091587810957,3.486045420609452,431,1,1,429,0.431,0.001,0.001,0.429,2.0
193.922272,1100,1504.00342,0.0,0.0,482.395883782397,193.92227204230764,0.0,0.0,0.0,0.0,0.973895929428558,1100,19.06559729627391,0.2041565959884085,0.7621214814853023,0.4337508924644102,0.50951275175268,0.480320182280107,0.008552427890026096,2.009326301587586,544,3,19,522,0.49454545454545457,0.0027272727272727275,0.017272727272727273,0.47454545454545455,3.0
