#{"t_start": 1782781702.8451009, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-247.157894,600,22.532207,0.0,0.0,9.161595291371611,-247.15789447247192,0.0,0.0,0.0,0.0,0.2500649913525975,600,1.4140901753589994,0.6154353877581183,1.7521960635506304,0.892877070751662,0.7543902013947567,0.5969379943112533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-449.607199,600,24.794037,0.0,0.0,8.567167000059111,-449.6071986716966,0.0,0.0,0.0,0.0,0.2219414660897177,600,1.6305010909842597,0.9471213934582882,2.0,0.7990906684597333,0.6655584805458784,0.5171276985605557,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-234.717207,600,26.392521,0.0,0.0,7.912642287643299,-234.71720725107824,0.0,0.0,0.0,0.0,0.24394226541939124,600,1.5343333840776792,0.7069952236875872,1.2853131212667646,0.8218228230951354,0.712068162932992,0.5997283791999022,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.300343,600,28.798039,0.0,0.0,10.615457629239682,-167.30034271431938,0.0,0.0,0.0,0.0,0.23201552482298018,600,1.4409191888193433,0.500080905575183,0.9965384942038781,0.8669557434630891,0.7530110814174016,0.6095113538702329,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-249.86537,600,30.411206,0.0,0.0,9.422426440659077,-249.8653700845119,0.0,0.0,0.0,0.0,0.2995436753388429,600,1.6663548671471105,0.6841040326524791,1.4376330596423341,0.8271677718435725,0.7203760841488838,0.578625175356865,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.079284,600,32.797975,0.0,0.0,16.283714854815567,-166.07928350330627,0.0,0.0,0.0,0.0,0.28116631792913427,600,2.0779453460336925,0.561438016121643,0.9998955651402408,0.7973821648582816,0.6485761731366316,0.5308749221265316,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.524099,600,34.45087,0.0,0.0,15.659188512312383,-147.52409895649782,0.0,0.0,0.0,0.0,0.28134598657416987,600,1.8176229959953636,0.46296158187113834,0.9843381254017309,0.8145102042580644,0.6729455861449242,0.561011844376723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.840131,600,36.905401,0.0,0.0,11.132899114472721,-172.84013065665317,0.0,0.0,0.0,0.0,0.3445008757838904,600,1.9036788092309083,0.5829948016415443,0.9981288091831965,0.7785735527301828,0.6978059347470601,0.5070908724268277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.477646,600,39.414622,0.0,0.0,25.024355290881353,-78.47764589266679,0.0,0.0,0.0,0.0,0.3176861832349955,600,2.160462941831012,0.26374483587504327,0.8904837320610199,0.8478393661417067,0.6370711839199066,0.5184682475527128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.720504,600,41.288943,0.0,0.0,18.387100603824237,-118.72050430137499,0.0,0.0,0.0,0.0,0.4178331144557125,600,2.281986655740564,0.45183516644553257,0.9949068845134085,0.8378191494445006,0.6699739803870519,0.5260986318687598,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.506017,254,42.096138,0.0,1.0,-5.827790803484709,-182.50601674747327,0.0,0.0,0.0,1.0,0.12355676528466107,254,1.736757561351049,0.5598748240413945,1.0445494760270415,0.8268304253070373,0.657205278831204,0.5338610495169331,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.376889,600,44.661283,0.0,0.0,18.637531784950774,-94.37688936319147,0.0,0.0,0.0,0.0,0.3833158968591034,600,2.1130352235662935,0.3924019496650106,0.6408646270834051,0.8244877832507094,0.6662735048433145,0.5241056879361471,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.473018,315,45.582964,0.0,1.0,-1.9619461988581914,-185.4730175535804,0.0,0.0,0.0,1.0,0.2276246342399911,315,2.276242182661561,0.5484022870271789,1.0389581941551107,0.8289237758469961,0.5720258134698111,0.49699580707247293,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.267039,600,48.107944,0.0,0.0,27.804911130595656,-88.26703891601582,0.0,0.0,0.0,0.0,0.44318773138525924,600,2.533485239044773,0.33685811247502573,0.9867970832434502,0.8074126234650612,0.6069228468338649,0.5156548154354096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.250974,600,50.681092,0.0,0.0,20.89249474757407,-100.2509738310005,0.0,0.0,0.0,0.0,0.3553644837753466,600,2.62697472659513,0.41014503084528847,0.9829124233944668,0.8223253627990683,0.6004349419474602,0.536875535150369,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-24.545973,600,52.547667,0.0,0.0,42.41703714718134,-24.545973429267374,0.0,0.0,0.0,0.0,0.5819835631768172,600,3.319461605864365,0.24359589534766452,0.6243074586091434,0.7645535756399234,0.5465512889623642,0.468778846959273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.672784,600,55.03296,0.0,0.0,31.909514277109967,-99.67278369992768,0.0,0.0,0.0,0.0,0.39690119331469004,600,2.9699454108577474,0.35815643515751416,0.9953718164178242,0.7846353907200198,0.6013548474013806,0.51695230225722,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.533183,600,56.697605,0.0,0.0,37.09960355554121,-62.53318334415632,0.0,0.0,0.0,0.0,0.5873424728207259,600,3.3540669255622517,0.37617789443830363,0.77414947760365,0.7865589263662696,0.5339507546027501,0.4352929509679476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.829037,600,59.154989,0.0,0.0,42.354670251598044,-36.82903748865723,0.0,0.0,0.0,0.0,0.6750167167190053,600,3.697706527482836,0.3056915510815387,0.8138849091102375,0.7745221697477003,0.5325636344154676,0.4328192247947057,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.014514,600,60.938771,0.0,0.0,40.16203429239764,-63.01451405060142,0.0,0.0,0.0,0.0,0.5987355335129295,600,3.7572138693109194,0.37993160253919156,0.9250366114340903,0.7538690408070882,0.5622177126010259,0.44478882759809496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.188647,600,63.411389,0.0,0.0,36.217878261977646,-80.18864720978206,0.0,0.0,0.0,0.0,0.5790075733775393,600,3.866975869606134,0.43913611791481344,0.9995562978107052,0.767936905970176,0.5179920132954915,0.4497192394733429,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-0.661156,600,65.81112,0.0,0.0,55.0306211611278,-0.661156343591549,0.0,0.0,0.0,0.0,0.5248879832646621,600,3.9010813554426673,0.15228044330774748,0.4466757806804831,0.7874634288872282,0.48444608320792515,0.45441799362500507,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.224289,715,68.053056,1.0,0.0,75.515009864146,-5.224288987378429,0.0,0.0,0.0,0.0,0.9489658034001858,715,4.627058622310988,0.3849797802750073,0.987745562337297,0.7596594164213101,0.48795874698178754,0.4394574714707328,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-21.586412,800,73.045975,0.0,0.0,81.78018245663033,-21.586412337787976,0.0,0.0,0.0,0.0,0.26218834701834465,800,4.744321154260225,0.23998895608942736,0.618222391034629,0.7436950314231217,0.473697045519948,0.40434894695878026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-56.060141,800,77.947897,0.0,0.0,82.66474945990727,-56.060141287921745,0.0,0.0,0.0,0.0,0.251847427252314,800,5.6922811355437615,0.33707638122414146,0.9969645551505868,0.7228764673694968,0.4440124629437923,0.37179001674056056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-49.914603,800,83.091581,0.0,0.0,102.19127181801952,-49.91460270418247,0.0,0.0,0.0,0.0,0.35846158983295545,800,7.099761391359332,0.3322665928173877,1.7654622915410874,0.7428636660519987,0.3864738627523184,0.3317144823819399,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-91.980957,273,84.783159,0.0,1.0,60.12831086908517,-91.98095665484483,0.0,0.0,0.0,1.0,0.3672360645840864,273,14.702869109622137,0.37426822283471234,1.05476982474359,0.6905780363377634,0.2896802765982492,0.22742419277792011,0.0,nan,9,0,0,9,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0
-96.673025,146,85.28964,0.0,1.0,12.923940161869055,-96.67302526908827,0.0,0.0,0.0,1.0,0.29649108697215426,146,8.3853125213359,0.2013908361669022,1.0316034531901725,0.7139584003143931,0.37022347074665435,0.3437246872137671,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
78.346777,454,87.606272,1.0,0.0,103.09206761753313,78.34677661164056,0.0,0.0,0.0,0.0,0.9623924561613083,454,9.798904005658121,0.2828860051113529,0.9986935167582124,0.6945649133379764,0.31371991946833777,0.27778176536644084,0.0,nan,2,0,0,2,0.004405286343612335,0.0,0.0,0.004405286343612335,0.0
78.947648,434,88.946372,1.0,0.0,104.48409631467109,78.94764787140605,0.0,0.0,0.0,0.0,0.9614850424829998,434,10.084468137953552,0.3156888566352682,0.9957075216063621,0.7179950282561339,0.2928952817817987,0.2861698132506164,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
81.161038,264,89.934614,1.0,0.0,78.36186348701862,81.16103816102408,0.0,0.0,0.0,0.0,0.9492024150342374,264,11.990418591257933,0.31835470753556316,0.9627054299105262,0.6681108769085823,0.31731375893860153,0.2711797519163652,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
2.765908,800,94.766372,0.0,0.0,129.79442566877364,2.765908243386767,0.0,0.0,0.0,0.0,0.6799280480339657,800,9.126247170308249,0.31160162983186496,0.9938201899054628,0.6955354344565421,0.35294103108346464,0.2986076329648495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-116.488611,131,95.861856,0.0,1.0,-2.4264194557542833,-116.48861106641976,0.0,0.0,0.0,1.0,0.07869616749383831,131,8.778349934236916,0.40323630283247053,1.0396534492226537,0.643032320014393,0.22866907602048103,0.2267157330767799,0.0,25.222332654532405,0,0,0,0,0.0,0.0,0.0,0.0,1.0
67.276636,800,100.773435,0.0,0.0,174.5593238197866,67.27663554844196,0.0,0.0,0.0,0.0,0.6394892097299644,800,9.477935352293688,0.19680736935315563,0.6987341115975633,0.6872998386714607,0.3212504881620407,0.27456105016171933,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
1.430521,800,105.839896,0.0,0.0,147.53621836282767,1.4305212297379266,0.0,0.0,0.0,0.0,0.6672900581508486,800,10.477121257367362,0.3606193726175191,1.083810759464737,0.6608166238106787,0.29114930525422095,0.2579143637418747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-110.566994,765,109.596317,0.0,1.0,146.1476663576296,-110.56699388473021,0.0,0.0,0.0,1.0,0.6793575324760931,765,12.467917998081735,0.38738626302222845,1.817298111221895,0.6168066310921526,0.2863516619782043,0.24258372175927256,0.0,nan,1,0,0,1,0.00130718954248366,0.0,0.0,0.00130718954248366,1.0
60.724677,800,114.401626,0.0,0.0,208.02422446844088,60.724676711200345,0.0,0.0,0.0,0.0,0.8358524971859953,800,12.978250110840278,0.2870068099498769,0.9850474545274097,0.6079169514309615,0.27902568444609643,0.25949614234268664,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
91.934679,800,119.127572,0.0,0.0,257.24659497075083,91.93467880135017,0.0,0.0,0.0,0.0,0.9492157062943987,800,16.37728995626441,0.28805849091025,0.9815890611698764,0.600951851028949,0.2822842055559158,0.24634256467223167,0.0,nan,39,0,0,39,0.04875,0.0,0.0,0.04875,1.0
125.935195,799,124.353596,1.0,0.0,241.9382669838669,125.9351945056246,0.0,0.0,0.0,0.0,0.9864352413277606,799,13.95381157691913,0.29955799322422605,0.9428465532430131,0.6020715059584312,0.26143817139208986,0.23573603506231486,0.0,nan,9,0,0,9,0.011264080100125156,0.0,0.0,0.011264080100125156,1.0
134.641855,745,130.831261,1.0,0.0,239.73457706031607,134.64185509183636,0.0,0.0,0.0,0.0,0.9859520518961155,745,15.252015898043181,0.2739500653374158,0.9725379824333151,0.5992194967081883,0.2774861107736626,0.24571107369941353,0.0,nan,20,0,0,20,0.026845637583892617,0.0,0.0,0.026845637583892617,2.0
-4.559834,1000,140.978812,0.0,0.0,208.31641934938156,-4.559834256442871,0.0,0.0,0.0,0.0,0.6186310267376088,1000,14.431056862374719,0.37270995175191457,1.4623555085601576,0.6164775091148913,0.30089458453655243,0.25000712859630586,0.0,293.97287940839243,20,0,0,20,0.02,0.0,0.0,0.02,2.0
-101.495611,114,142.71339,0.0,1.0,15.18870753660972,-101.49561092437212,0.0,0.0,0.0,1.0,0.05923842179987677,114,13.164992172263059,0.29672843123638937,1.0336307268196134,0.6040400633947891,0.28985190443825304,0.25424072094130934,0.0,nan,3,0,0,3,0.02631578947368421,0.0,0.0,0.02631578947368421,2.0
-43.763093,534,147.983741,0.0,1.0,154.8243323803059,-43.76309339410435,0.0,0.0,0.0,1.0,0.37303209190134595,534,15.354590215817236,0.24293654867259165,1.0551911353837893,0.6107059007838425,0.30862465657098465,0.2564867896756876,0.0,16.703341189338836,20,0,0,20,0.03745318352059925,0.0,0.0,0.03745318352059925,2.0
81.290411,800,156.338811,0.0,0.0,246.73175473571476,81.29041074825571,0.0,0.0,0.0,0.0,0.5978382923867582,800,15.401913351645895,0.27998444727780797,0.949653484549337,0.6270816071517765,0.22484394758939744,0.21282693669199942,0.0,11.452098254367348,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
91.117345,800,162.653765,0.0,0.0,251.74778395623935,91.11734460217671,0.0,0.0,0.0,0.0,0.8727458085799215,800,15.203678446626967,0.28145173714863064,0.9936583696189087,0.6577766348980367,0.23631324455142022,0.2170629846304655,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
70.632738,800,166.579696,0.0,0.0,198.5102252390968,70.63273829616409,0.0,0.0,0.0,0.0,0.8219186543212047,800,12.407701163222757,0.24544236202059622,0.9835679695387097,0.6425764352269471,0.2872605922073126,0.25234985798597337,0.0,23.7910615241055,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
154.090406,780,171.858044,1.0,0.0,281.1367143886491,154.09040567327378,0.0,0.0,0.0,0.0,0.9858708253749451,780,15.96287367739892,0.2527508310591528,0.9995835651765393,0.5962302978508748,0.27544376918902763,0.24559311790344043,0.0,nan,28,0,0,28,0.035897435897435895,0.0,0.0,0.035897435897435895,2.0
149.043915,1000,183.002196,0.0,0.0,351.9193181458975,149.04391510243585,0.0,0.0,0.0,0.0,0.742437019619454,1000,15.304808430916802,0.20469017314226712,0.821407916657207,0.6121385162696242,0.3224264112710953,0.29992165184020997,0.0,5.583276732653641,49,1,0,48,0.049,0.001,0.0,0.048,2.0
-89.547562,375,187.968087,0.0,1.0,72.31738145813657,-89.54756162580563,0.0,0.0,0.0,1.0,0.2662586313039354,375,11.343090580748683,0.25622511299830825,1.0730651874667252,0.6109494253396988,0.3257294367154439,0.3046288817723592,0.0007027585316525422,4.393848613802453,17,12,0,5,0.04533333333333334,0.032,0.0,0.013333333333333334,2.0
-98.534967,130,189.117875,0.0,1.0,17.422716501399407,-98.53496715698782,0.0,0.0,0.0,1.0,0.07894138912335368,130,12.372217827926725,0.24163100315878694,1.084390439125413,0.6356500128713938,0.2604560971260071,0.2304136294585008,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-96.343096,700,196.865534,0.0,1.0,186.43710407400283,-96.34309648783794,0.0,0.0,0.0,1.0,0.6176722773771356,700,14.793922618644242,0.31078231764300607,1.0285964231001161,0.6027283164326633,0.2751982931579862,0.2644503022943224,0.02757354182234172,0.3436671772877597,79,6,27,46,0.11285714285714285,0.008571428571428572,0.03857142857142857,0.06571428571428571,3.0
-102.481389,220,200.82542,0.0,1.0,43.87876345886099,-102.48138949357039,0.0,0.0,0.0,1.0,0.12323802081466136,220,14.315029816502518,0.38112994234441505,1.0879390847171875,0.5925621056421236,0.284339039163156,0.2520954283800992,0.0,16.850275575983513,5,0,0,5,0.022727272727272728,0.0,0.0,0.022727272727272728,3.0
-106.214847,736,211.909775,0.0,1.0,156.70504810029155,-106.21484670419859,0.0,0.0,0.0,1.0,0.5522263647175999,736,13.494839891216497,0.36406473214047747,1.035832235483847,0.6537737713661045,0.2699231935422058,0.2750835260781257,0.008583889194404474,2.5437194954011977,40,9,15,16,0.05434782608695652,0.012228260869565218,0.020380434782608696,0.021739130434782608,3.0
-61.461916,914,225.800081,0.0,1.0,240.802557976021,-61.461916220422914,0.0,0.0,0.0,1.0,0.7143667019743986,914,16.942590260514443,0.36467386121446044,1.0318775629750099,0.601724059604255,0.2727523918224894,0.24741199319159177,0.0,5.587108890350058,49,3,0,46,0.053610503282275714,0.0032822757111597373,0.0,0.05032822757111598,3.0
127.60396,1000,239.933612,0.0,0.0,354.0114369429764,127.6039600915601,0.0,0.0,0.0,0.0,0.63062800092186,1000,16.74398145064426,0.24925102698765508,0.9914223710500975,0.6018199836090207,0.3131837356686592,0.29423534524440764,0.0,6.4399178121759055,70,0,0,70,0.07,0.0,0.0,0.07,2.0
119.230363,1000,252.090408,0.0,0.0,334.2060513878436,119.23036266439547,0.0,0.0,0.0,0.0,0.9388871017971613,1000,16.608184203029904,0.2745820800266556,0.9985770687199034,0.5586010694503785,0.32467650032043455,0.30826317143440246,0.0008348812383567866,3.3898624304553726,84,4,1,79,0.084,0.004,0.001,0.079,2.0
158.93082,1000,261.69745,0.0,0.0,362.1899827959812,158.9308202074448,0.0,0.0,0.0,0.0,0.7543730308155161,1000,15.48270654586187,0.18512944926589417,0.8139941433073525,0.6011015347391367,0.2949853298664093,0.27326542460918424,0.0,15.9473107407478,56,0,0,56,0.056,0.0,0.0,0.056,2.0
179.034138,983,271.745315,1.0,0.0,339.2940493177031,179.03413764116533,0.0,0.0,0.0,0.0,0.98786812651179,983,14.96018905423394,0.24305796370173924,0.9942691919410322,0.6187499071663721,0.3097677290864054,0.28601030676435235,0.0,10.530877599922142,33,0,0,33,0.0335707019328586,0.0,0.0,0.0335707019328586,2.0
166.46563,913,281.407131,1.0,0.0,326.19160249843407,166.46562959534648,0.0,0.0,0.0,0.0,0.9873383805403634,913,15.830148403554848,0.2668921712615779,1.003427198099366,0.5867708934366964,0.3230226660088145,0.3034144792734336,0.0008960528461533348,0.9095187573100268,55,0,1,54,0.060240963855421686,0.0,0.001095290251916758,0.05914567360350493,2.0
110.694826,1000,292.328399,0.0,0.0,339.5480084295975,110.69482556828778,0.0,0.0,0.0,0.0,0.8337846288683672,1000,15.735987284173639,0.2464918044408136,0.8325908995875997,0.5935530582889914,0.3059724198579788,0.2896533505320549,0.009620182776860206,1.9672547524802282,76,8,17,51,0.076,0.008,0.017,0.051,2.0
144.163387,1000,302.667002,0.0,0.0,370.11745766587507,144.16338676734824,0.0,0.0,0.0,0.0,0.9810386924663314,1000,17.390734630585968,0.25295129927257776,0.9975113399722618,0.5611981303915381,0.32682063382863996,0.3183762377500534,0.002220313852642004,1.8078155152877773,114,0,4,110,0.114,0.0,0.004,0.11,2.0
93.763575,1000,312.665373,0.0,0.0,293.3927503744447,93.7635754039972,0.0,0.0,0.0,0.0,0.7497074874754861,1000,15.382342230409082,0.2627059983904468,1.1714707677790228,0.5957090358622372,0.3179826295375824,0.28010925579071044,0.0,12.599228171446754,51,0,0,51,0.051,0.0,0.0,0.051,2.0
151.811478,1000,322.726087,0.0,0.0,353.36212050956516,151.81147787335976,0.0,0.0,0.0,0.0,0.8247201731453445,1000,15.38413447090768,0.19041289219745341,0.8888973074647842,0.5947430536299944,0.35752288722991943,0.3170688685178757,0.0004943596866137896,3.993409693229528,76,8,0,68,0.076,0.008,0.0,0.068,2.0
121.731186,1000,332.955964,0.0,0.0,327.2360333824276,121.73118592032601,0.0,0.0,0.0,0.0,0.8355475199870137,1000,15.317424870919016,0.2549603397115878,0.999173347629636,0.5707726129367947,0.35037563174963,0.3223678228855133,0.0,6.699499461576849,44,0,0,44,0.044,0.0,0.0,0.044,2.0
131.105434,1000,344.259266,0.0,0.0,356.9987668664126,131.10543415783908,0.0,0.0,0.0,0.0,0.635435306740453,1000,16.632420103396267,0.2501137885013682,0.9946289296922869,0.6316092445068061,0.37703750920295714,0.3403478380441666,0.0,15.309971365997118,108,0,0,108,0.108,0.0,0.0,0.108,2.0
-129.43134,347,348.161271,0.0,1.0,50.81663896402062,-129.43133994803264,0.0,0.0,0.0,1.0,0.3096851411413343,347,16.86896185101864,0.49473344517863976,1.3713923847257965,0.6383940610572997,0.3023958161516217,0.2899830617890921,0.0,nan,22,0,0,22,0.06340057636887608,0.0,0.0,0.06340057636887608,2.0
42.888876,1000,362.366975,0.0,0.0,288.62649581157956,42.888875685577936,0.0,0.0,0.0,0.0,0.6775025185170911,1000,16.951000649859875,0.3770102143251365,1.2640388975989933,0.5727574339285493,0.37824589252471924,0.3418402228355408,0.0,nan,109,0,0,109,0.109,0.0,0.0,0.109,2.0
-113.808592,308,365.488877,0.0,1.0,54.73827573759901,-113.80859201778381,0.0,0.0,0.0,1.0,0.3082275564368126,308,17.071677274871558,0.42192753336420324,2.0,0.5702673836381404,0.29837313352467176,0.2726206818184295,0.0,nan,23,0,0,23,0.07467532467532467,0.0,0.0,0.07467532467532467,2.0
102.21721,800,375.453999,0.0,0.0,276.8490900931961,102.2172098454825,0.0,0.0,0.0,0.0,0.8533975053871847,800,16.378421665991638,0.25443129950039284,0.9838576142352117,0.6208203203044832,0.34118398308753967,0.3159498518705368,0.005252030902948484,2.097788615438631,69,0,8,61,0.08625,0.0,0.01,0.07625,1.0
67.87951,800,381.046477,0.0,0.0,249.23842409027424,67.87951010962797,0.0,0.0,0.0,0.0,0.821426154721412,800,16.703549607672628,0.35471173365720765,0.9254740574109727,0.5916870550159365,0.33221313446760176,0.3170088489353657,0.0,nan,60,0,0,60,0.075,0.0,0.0,0.075,1.0
115.760523,479,384.059166,1.0,0.0,184.37018912156125,115.7605225395049,0.0,0.0,0.0,0.0,0.9789802063998829,479,18.033812239089904,0.3399698086499337,0.9355585579111044,0.5781309309032491,0.41303147316476746,0.33241238076403146,0.0,nan,72,0,0,72,0.15031315240083507,0.0,0.0,0.15031315240083507,1.0
192.584273,647,388.705663,1.0,0.0,300.7182707568777,192.58427278375487,0.0,0.0,0.0,0.0,0.985798594367971,647,18.110923471671132,0.16955898249401422,0.9886302479461507,0.5676871789317043,0.3632772224948064,0.3320821632373462,0.0,nan,92,0,0,92,0.14219474497681608,0.0,0.0,0.14219474497681608,2.0
154.743823,1000,398.530957,0.0,0.0,380.86965644359816,154.74382329493605,0.0,0.0,0.0,0.0,0.9186501419182446,1000,17.558634579313708,0.24854045412314804,0.9919164394562868,0.5887570565156639,0.33737071985006334,0.30902555495500567,0.0,12.452774769630503,126,0,0,126,0.126,0.0,0.0,0.126,2.0
170.995752,1000,408.208146,0.0,0.0,401.46118699033093,170.99575154097903,0.0,0.0,0.0,0.0,0.7990239173785646,1000,17.539050797768386,0.20526097099545046,0.8981233211378054,0.5889656932763755,0.35081259989738467,0.3154633197784424,0.0006230153909741308,3.2014721550563414,127,2,1,124,0.127,0.002,0.001,0.124,2.0
174.935701,1100,420.460647,0.0,0.0,431.4653313133825,174.93570099434004,0.0,0.0,0.0,0.0,0.9351413279588918,1100,17.561666428682845,0.22277214396278655,0.7020600534607321,0.5710124807838689,0.3507212897864255,0.32956959681077436,0.003418638173540983,2.63931120838982,147,3,8,136,0.13363636363636364,0.0027272727272727275,0.007272727272727273,0.12363636363636364,3.0
