#{"t_start": 1782781702.8662403, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-123.90941,600,39.088559,0.0,0.0,16.259685094151802,-123.9094103728262,0.0,0.0,0.0,0.0,0.24599017147081034,600,1.9169367094570846,0.4005551142820526,0.989746531423829,0.8241165397440394,0.6608742892742157,0.5615683605273565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.924173,600,40.933372,0.0,0.0,17.305540032163563,-97.92417270838298,0.0,0.0,0.0,0.0,0.37775475880562376,600,2.164338700598315,0.37977273862357613,0.88478530817811,0.786884175464511,0.6417552723983924,0.5346664024392763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-221.574859,561,43.458575,0.0,1.0,9.533700836982582,-221.57485887499206,0.0,0.0,0.0,1.0,0.36121697070305325,561,2.388322599014622,0.4399629468482517,1.0229238413765176,0.8220971598092354,0.6288730404912469,0.5031705207578213,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.632807,459,44.916026,0.0,1.0,6.7189784575020575,-202.63280701119902,0.0,0.0,0.0,1.0,0.2766862155829015,459,2.494258148866865,0.4350877791786038,1.0234149412271882,0.7686451132163763,0.5898403015012056,0.5071500943636842,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.640691,600,47.421669,0.0,0.0,26.29240579401573,-85.64069148284894,0.0,0.0,0.0,0.0,0.324282836277766,600,2.477929026161529,0.30813774011601325,0.9997056970895634,0.7800945112109184,0.6263451604545116,0.5280837991833687,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.546076,328,48.361181,0.0,1.0,0.8067568209504028,-167.5460761094003,0.0,0.0,0.0,1.0,0.2068424188212547,328,2.423161542851673,0.4073035154542625,1.055999062610117,0.7948909684243363,0.6383119727961901,0.5135887430571928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.517891,600,50.921452,0.0,0.0,30.754061737984212,-70.51789103461117,0.0,0.0,0.0,0.0,0.3571981045273641,600,2.536568073721426,0.2555493441712324,0.8467569887958196,0.799536791232725,0.6237508561710516,0.5137065331141154,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.355441,469,52.374274,0.0,1.0,10.08279905812978,-166.3554406349452,0.0,0.0,0.0,1.0,0.3213231184413638,469,2.7169600936998926,0.34286096817770545,1.0220285449512563,0.7670776081491889,0.6144149346011025,0.5196402010632984,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.548988,600,54.876877,0.0,0.0,29.161351412424647,-89.5489879699232,0.0,0.0,0.0,0.0,0.4386942269666792,600,2.9530380027607626,0.41669383528489506,0.9971601415204668,0.7578764259380599,0.6245994988580544,0.5007705549399059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.271403,600,56.531752,0.0,0.0,33.70767701460013,-54.271403337482326,0.0,0.0,0.0,0.0,0.5151200124373287,600,2.9307077378183193,0.27448282623226156,0.7200618496202792,0.8034486226613323,0.6054994036257267,0.5232580202817917,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.402537,600,59.006812,0.0,0.0,47.87648605608853,-8.402536710887912,0.0,0.0,0.0,0.0,0.7260863642089722,600,3.921745939513693,0.20242623451750263,0.999202948355549,0.7681875456000368,0.5017484221359094,0.4230961401263873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.736103,382,60.136236,0.0,1.0,1.8843167949039916,-195.73610299272383,0.0,0.0,0.0,1.0,0.34343013481348406,382,3.0136219889003764,0.5704350305569876,1.0311654023884518,0.7981002516069338,0.5527101329171845,0.4459672400152496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.12989,600,62.588502,0.0,0.0,51.93333152199999,-25.12988982232624,0.0,0.0,0.0,0.0,0.7942490443803529,600,4.303942381539085,0.2829424387767214,0.7937990529043295,0.7433823767428597,0.5275087194641431,0.4400387888153394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.044141,600,64.315972,0.0,0.0,41.1944724388392,-46.04414141569017,0.0,0.0,0.0,0.0,0.6510681927872842,600,4.141805777647622,0.3656244758002376,0.8969560097918641,0.7694591336821517,0.49778874814510343,0.41792540073394774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1.512875,800,67.225715,0.0,0.0,87.1312246534762,-1.5128751463386803,0.0,0.0,0.0,0.0,0.8958641951878762,800,5.149922306138498,0.23925627069154792,0.8927844901884449,0.7577849467471242,0.46868991039693353,0.39703760638833047,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-7.728077,800,72.146149,0.0,0.0,91.46912708455477,-7.728077351679424,0.0,0.0,0.0,0.0,0.27685200069030325,800,5.1586191704066175,0.18886703728500517,0.7159808298024857,0.7546907902602107,0.48324511758983135,0.39588977754116056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-41.670399,800,77.022465,0.0,0.0,103.80987510405781,-41.67039861545799,0.0,0.0,0.0,0.0,0.3228226034852969,800,6.852490752025168,0.35581626014396667,0.9813548665524672,0.7688305549393408,0.4034763275831938,0.37306133300065997,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-34.946249,800,82.190948,0.0,0.0,105.20836805585681,-34.94624919414006,0.0,0.0,0.0,0.0,0.4492641942391249,800,7.094755379512557,0.36303058582264486,0.9909245612167199,0.698505861328449,0.3975921469181776,0.3393735122680664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
0.536642,600,85.340783,0.0,0.0,92.91888307136972,0.5366417253580442,0.0,0.0,0.0,0.0,0.41098024475092715,600,8.682659701479428,0.30578367859080635,0.99882901194369,0.6882724112520615,0.37614078293244047,0.336080828110377,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
79.92706,392,86.60339,1.0,0.0,82.5880995364659,79.92706049018992,0.0,0.0,0.0,0.0,0.9535362336165569,392,8.565460231713578,0.2605858167192013,0.8857777416974104,0.7051123752619843,0.3886731498095454,0.3263519500591317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.498457,291,88.295383,1.0,0.0,90.68794364678763,95.49845718009539,0.0,0.0,0.0,0.0,0.9528534614030802,291,11.483085565013344,0.2504594486238482,0.9848087682862294,0.7042707508730724,0.27649878001295003,0.27641228015480174,0.0,nan,1,0,0,1,0.003436426116838488,0.0,0.0,0.003436426116838488,0.0
108.13682,529,90.27435,1.0,0.0,123.12881005358047,108.1368203937071,0.0,0.0,0.0,0.0,0.9621250030986456,529,8.31044611485302,0.16303148364596615,0.7625673933262874,0.7572650572668853,0.31423115211984387,0.27720096296083274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-15.078783,800,95.207928,0.0,0.0,128.56886668353607,-15.078782500543856,0.0,0.0,0.0,0.0,0.4935051637831004,800,10.088971797950729,0.35749714457814924,1.3060671858302275,0.7043580351397395,0.27366670161485673,0.24745433539152145,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
39.822155,800,100.289713,0.0,0.0,171.43600894065204,39.82215496500123,0.0,0.0,0.0,0.0,0.4854737962696966,800,10.87547591766462,0.2847136029534336,0.989914564445411,0.6799491281993687,0.31113044917583466,0.28786341920495034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
4.589637,800,105.352583,0.0,0.0,156.95835529160465,4.5896365351275135,0.0,0.0,0.0,0.0,0.6110186509698918,800,11.358951480075008,0.34182220846520933,1.3659881516325936,0.6852983999345451,0.31697850607335565,0.27382249385118484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
51.935746,800,109.358781,0.0,0.0,221.60034037738887,51.935745652987684,0.0,0.0,0.0,0.0,0.7489497785191335,800,14.701756668151667,0.34507222533830406,0.9977886400422925,0.6257598851528019,0.2599837467074394,0.2318752509355545,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
68.89074,800,114.17973,0.0,0.0,213.91025296021073,68.89074025710548,0.0,0.0,0.0,0.0,0.9058715872243616,800,13.358710571933305,0.29556539995119324,0.9473288684990465,0.6233421367080882,0.27909421011805535,0.26279461771249774,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
91.260517,800,118.866637,0.0,0.0,227.1591221340554,91.26051669947428,0.0,0.0,0.0,0.0,0.9095689514589175,800,13.116941470912115,0.24136486419130346,0.9861327103027099,0.6224701364152133,0.3304150203615427,0.30037059605121613,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
69.150506,800,124.069122,0.0,0.0,218.7930903807348,69.15050619397492,0.0,0.0,0.0,0.0,0.8095676288335517,800,14.488876090401154,0.2755626312992261,1.1918273876723964,0.5763740220665932,0.26252888940274716,0.2587124867737293,0.0,13.61714364693571,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
-114.425992,144,125.196917,0.0,1.0,8.158011636699058,-114.42599230164589,0.0,0.0,0.0,1.0,0.10189111664897679,144,9.578988381553744,0.4426745786248095,1.095981645079697,0.7035802288187875,0.21315370417303509,0.20672438252303335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-104.852955,131,126.641761,0.0,1.0,19.05527961876963,-104.85295523607795,0.0,0.0,0.0,1.0,0.10134446035603036,131,14.200826968359033,0.39906552808544593,1.0606885561007628,0.5132803149123228,0.2211955694751885,0.20578177102649484,0.0,nan,1,0,0,1,0.007633587786259542,0.0,0.0,0.007633587786259542,2.0
-109.858475,828,134.347948,0.0,1.0,159.62855668276538,-109.85847507527289,0.0,0.0,0.0,1.0,0.49255531790294815,828,12.49566777450764,0.35613127114960114,1.0504561488483113,0.6460747762452721,0.28983995764727755,0.2773815343057476,0.004469866988714398,2.418244479633443,16,4,7,5,0.01932367149758454,0.004830917874396135,0.008454106280193236,0.006038647342995169,2.0
-67.709264,596,139.979027,0.0,1.0,136.71250410262297,-67.70926389415213,0.0,0.0,0.0,1.0,0.42407150618013495,596,13.101751335441676,0.2921521690083679,1.0254846443611836,0.5732637814452384,0.2752594331766935,0.25939483850594336,0.0,5.931242707162671,2,1,0,1,0.003355704697986577,0.0016778523489932886,0.0,0.0016778523489932886,2.0
37.605919,1000,151.037098,0.0,0.0,273.0455119159821,37.60591934714453,0.0,0.0,0.0,0.0,0.9777054730399077,1000,15.906509787329135,0.37143807254239863,1.0585906659050586,0.5899382291510701,0.3076446692943573,0.2761733641624451,0.0034323169657588756,2.321435321556499,78,9,4,65,0.078,0.009,0.004,0.065,2.0
-72.126084,479,155.86819,0.0,1.0,128.14728737323784,-72.12608428484708,1.0,1.0,0.0,0.0,0.27438733200014565,479,14.75097505213277,0.30540336064585166,0.971376957205734,0.6139879569037971,0.25931914601793865,0.2501731847173735,0.00524232219544108,1.1851782151913213,9,0,4,5,0.018789144050104383,0.0,0.008350730688935281,0.010438413361169102,1.0
90.436872,800,162.411692,0.0,0.0,246.84217079625128,90.43687203669916,0.0,0.0,0.0,0.0,0.7630772694599555,800,15.434721083444854,0.2722803098411857,0.9322703440335636,0.6182953205611557,0.2576526879519224,0.24656930491328238,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
56.759784,800,166.303272,0.0,0.0,214.7388237073382,56.759783858114986,0.0,0.0,0.0,0.0,0.716230350559538,800,13.347575514626913,0.3106638262526557,0.9941604820243004,0.6296720018051565,0.28903854474425317,0.25983524963259697,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
153.03065,676,170.747152,1.0,0.0,242.4812085296983,153.03065016256537,0.0,0.0,0.0,0.0,0.982990692594558,676,14.814388770000026,0.21398559630250638,0.9801202301166286,0.5985257674680924,0.2821711812322662,0.257537427033193,0.0,nan,21,0,0,21,0.03106508875739645,0.0,0.0,0.03106508875739645,2.0
111.82868,952,180.974347,1.0,0.0,305.7956964740662,111.82867976691062,0.0,0.0,0.0,0.0,0.9878232391925228,952,16.628193579823737,0.3685354813426961,1.0369209107388284,0.6058284117793273,0.31939521350530015,0.2967318227561582,0.0,11.804359756800716,60,0,0,60,0.06302521008403361,0.0,0.0,0.06302521008403361,2.0
-53.74185,554,187.736788,0.0,1.0,162.11855975470144,-53.74184978817702,0.0,0.0,0.0,1.0,0.37700468786712776,554,15.343053261217277,0.2914586177067921,1.0435713119249155,0.5913507770679702,0.2995509100734972,0.25091608594901293,0.0,7.018296492097159,14,0,0,14,0.02527075812274368,0.0,0.0,0.02527075812274368,2.0
-91.213788,297,191.085651,0.0,1.0,52.59872810513841,-91.21378823902656,0.0,0.0,0.0,1.0,0.3206232591187028,297,16.194306582234745,0.2993680242084789,1.1144767454772089,0.6200313021739324,0.2932471281751639,0.26800706812026925,0.0,24.734728847797165,15,0,0,15,0.050505050505050504,0.0,0.0,0.050505050505050504,2.0
31.956616,1100,204.638711,0.0,0.0,299.6901532268727,31.956616009102884,0.0,0.0,0.0,0.0,0.6434071479585998,1100,15.825195765660713,0.3594687502387698,2.0,0.6083938164467161,0.2894842595403845,0.26671997330405495,0.0,50.25245721705585,39,0,0,39,0.035454545454545454,0.0,0.0,0.035454545454545454,3.0
-113.118629,82,206.349199,0.0,1.0,-0.6037602962595248,-113.11862857766818,0.0,0.0,0.0,1.0,0.04337732271036747,82,10.682818592753655,0.4769442866689774,1.0297274086713382,0.6347167081222301,0.2949579525284651,0.22570846647751042,0.0,106.79457622001972,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-110.206205,51,207.560254,0.0,1.0,-6.1067681233567335,-110.20620485275307,0.0,0.0,0.0,1.0,0.02174585892482177,51,10.234598687071509,0.38096771873611046,1.0787761938693432,0.6333050407177093,0.26915286335290645,0.18894837183110855,0.0,21.715393842959486,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-101.645266,236,211.296225,0.0,1.0,47.204914497567934,-101.64526645814081,0.0,0.0,0.0,1.0,0.13131189924352832,236,12.753946748663367,0.2592573823915078,1.0339105653991825,0.6355711238427182,0.26075827014648306,0.2959211524260246,0.0227903158113696,0.44654567183670335,18,3,5,10,0.07627118644067797,0.012711864406779662,0.0211864406779661,0.0423728813559322,3.0
-114.630127,136,213.711568,0.0,1.0,15.246775892493854,-114.63012733877586,0.0,0.0,0.0,1.0,0.11425935342948983,136,14.948997614914731,0.497955756295267,1.0373739346425352,0.6976061140406219,0.24147114157676697,0.2926308109479792,0.0,21.57768852409509,11,0,0,11,0.08088235294117647,0.0,0.0,0.08088235294117647,3.0
-54.965802,911,227.202,0.0,1.0,260.32596457305823,-54.96580170950015,1.0,1.0,0.0,0.0,0.7485260384109612,911,17.463346930722288,0.3732961422034456,0.9968031972248377,0.57396285937594,0.3472386954513784,0.3091337767181229,0.0002602160746984839,3.814715779748406,83,1,0,82,0.09110867178924259,0.0010976948408342481,0.0,0.09001097694840834,3.0
102.338312,1000,241.061638,0.0,0.0,327.1121653954943,102.33831206200561,0.0,0.0,0.0,0.0,0.6014267029693359,1000,16.05235047970523,0.2815253606633338,0.993943955916106,0.6150335170403123,0.2644884623289108,0.2493603274822235,0.0,8.013261213117964,36,0,0,36,0.036,0.0,0.0,0.036,2.0
131.096886,1000,252.87972,0.0,0.0,350.49092034277453,131.09688584952795,0.0,0.0,0.0,0.0,0.7308724203186833,1000,16.120549152163093,0.25184155936488284,0.969897347935356,0.6151755770798772,0.29717624950408933,0.26149435091018675,0.0,11.207954250599073,45,0,0,45,0.045,0.0,0.0,0.045,2.0
140.845163,1000,263.081145,0.0,0.0,335.86657435333893,140.84516312106373,0.0,0.0,0.0,0.0,0.7893136759774259,1000,14.674218594814334,0.1924119893792148,0.9984670254931958,0.6307508530840278,0.317896497964859,0.2857683655619621,0.0,18.464775980610465,18,0,0,18,0.018,0.0,0.0,0.018,2.0
130.593801,1000,272.956618,0.0,0.0,333.9979725350353,130.59380072812303,0.0,0.0,0.0,0.0,0.8246745214051556,1000,15.359481482794441,0.23528786329335358,0.997659556430091,0.5891433611214161,0.3092490050792694,0.28397007381916045,0.0,nan,34,0,0,34,0.034,0.0,0.0,0.034,2.0
-18.808766,742,280.257334,0.0,1.0,242.03017218729164,-18.808765786753412,1.0,1.0,0.0,0.0,0.635258319559323,742,16.51410351165146,0.2847240544201155,0.965471946761971,0.5903782293481646,0.34605853215382104,0.29318748426565905,0.0,9.103314155774905,54,0,0,54,0.07277628032345014,0.0,0.0,0.07277628032345014,2.0
154.77483,1000,291.595938,0.0,0.0,366.1271011936797,154.77483039690364,0.0,0.0,0.0,0.0,0.7613544092931992,1000,16.266840912126884,0.21503976142030712,0.7546604419396481,0.6028023748174309,0.3250685465335846,0.31354910880327225,0.0,6.65602528709416,78,0,0,78,0.078,0.0,0.0,0.078,2.0
-73.518656,416,295.831341,0.0,1.0,110.59388507990218,-73.51865601077985,0.0,0.0,0.0,1.0,0.3069273913553437,416,16.62371635157422,0.3311885383333658,1.0392863660031917,0.5558468905779032,0.28311304404185367,0.2526595059495706,0.0,6.271992773099479,19,0,0,19,0.04567307692307692,0.0,0.0,0.04567307692307692,2.0
67.682457,1000,306.169308,0.0,0.0,314.51128092603466,67.68245664908163,0.0,0.0,0.0,0.0,0.8016383914307177,1000,17.05305328450698,0.3440212192477884,1.949419258490928,0.5887264457792044,0.29533910542726516,0.290728800535202,0.0,10.565101336584213,66,0,0,66,0.066,0.0,0.0,0.066,2.0
160.065211,1000,316.111506,0.0,0.0,368.25436548628744,160.0652113516743,0.0,0.0,0.0,0.0,0.853209128798433,1000,15.995782024327005,0.20105340861360582,0.7755043591953953,0.6102102050930261,0.3396883609890938,0.2993334925174713,0.0,11.483347839329067,55,0,0,55,0.055,0.0,0.0,0.055,2.0
113.754956,1000,326.488377,0.0,0.0,343.31664880385483,113.75495622064965,0.0,0.0,0.0,0.0,0.551296474378562,1000,16.52628484870998,0.26378445929681116,0.9974047380107538,0.6313846371769906,0.3550498250126839,0.3158670129776001,0.0,13.028664240709634,76,0,0,76,0.076,0.0,0.0,0.076,2.0
1.790846,890,335.274301,0.0,1.0,293.12672327587353,1.7908460579023426,1.0,1.0,0.0,0.0,0.8604335988679648,890,14.562401224399027,0.173135612916804,0.8080991097549587,0.5794564037677947,0.3384050448289078,0.3173179860195417,0.01555654811220018,0.6093725958210058,87,17,21,49,0.09775280898876404,0.019101123595505618,0.02359550561797753,0.0550561797752809,2.0
176.20433,872,345.53132,1.0,0.0,329.2692111431543,176.20433035060952,0.0,0.0,0.0,0.0,0.9885836125652392,872,16.384073805728594,0.24818203799253358,0.9872192363022098,0.5619999195167095,0.35487368490991245,0.32241772880794806,0.00018262979985489924,4.444353085608104,71,4,0,67,0.08142201834862385,0.0045871559633027525,0.0,0.0768348623853211,2.0
62.619247,1000,357.698307,0.0,0.0,294.17831433179185,62.61924737515105,0.0,0.0,0.0,0.0,0.716111783143911,1000,15.841660187229508,0.35410025766002845,0.9836335600211145,0.6038151724375784,0.36448749285936355,0.31712953352928164,0.000794124415849758,3.0655630454200176,63,2,1,60,0.063,0.002,0.001,0.06,2.0
-118.299985,120,360.87945,0.0,1.0,5.9460572987805875,-118.2999851030824,0.0,0.0,0.0,1.0,0.08032086817617422,120,12.695659147694029,0.5312582440713415,1.0278311141058476,0.6529490818579992,0.38808399985233943,0.2783224582672119,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
14.496179,921,373.132062,0.0,0.0,240.16507234388047,14.496179410853786,0.0,0.0,0.0,0.0,0.9689955127780328,921,15.147889041718141,0.39952715471154426,0.9095289127971843,0.6046507215525765,0.3265522627178155,0.29055964985577215,0.009572408386507482,2.247666603617734,95,24,15,56,0.10314875135722042,0.026058631921824105,0.016286644951140065,0.06080347448425624,1.0
39.340498,800,379.69756,0.0,0.0,209.2082822206893,39.34049839252057,0.0,0.0,0.0,0.0,0.7949602824986998,800,16.707999181016586,0.34863455767960305,1.0734682823089972,0.5730637351400218,0.34142059899866584,0.3109897278249264,0.0,nan,69,0,0,69,0.08625,0.0,0.0,0.08625,1.0
119.254884,800,385.042596,0.0,0.0,286.33274660352373,119.25488445040983,0.0,0.0,0.0,0.0,0.9403728700600739,800,17.038797264518628,0.2683136101748343,0.9243301411268533,0.5833470217930153,0.36355243392288683,0.33946311309933663,0.0,12.247419573662134,85,0,0,85,0.10625,0.0,0.0,0.10625,1.0
168.383728,595,388.431729,1.0,0.0,255.5576325452685,168.3837282507793,0.0,0.0,0.0,0.0,0.9834703436075595,595,16.892325642229626,0.1869499530864934,0.803302866547742,0.5952898080609426,0.4053693718269092,0.35989580254594816,0.0,14.131993773474909,82,0,0,82,0.13781512605042018,0.0,0.0,0.13781512605042018,2.0
164.258451,1000,398.20599,0.0,0.0,390.1860856658493,164.2584509222226,0.0,0.0,0.0,0.0,0.8801897596574275,1000,17.525096139677135,0.23056455056723044,0.8320434812585231,0.5539201996158808,0.3945142931342125,0.3462962609529495,0.0,5.0220591060787365,179,5,0,174,0.179,0.005,0.0,0.174,2.0
233.212046,952,407.273265,1.0,0.0,415.10379716878026,233.21204591978181,0.0,0.0,0.0,0.0,0.9894854807299243,952,18.128070627120007,0.19869350489113435,0.6669874374240914,0.5386600899392692,0.3732769221317868,0.3483602910482583,0.0,16.73441165205199,145,0,0,145,0.15231092436974789,0.0,0.0,0.15231092436974789,2.0
