#{"t_start": 1782781702.861145, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
128.710816,649,129.673285,1.0,0.0,210.7487896121438,128.71081644547775,0.0,0.0,0.0,0.0,0.9817960228967743,649,15.780492393795276,0.26149306535352657,0.9992872931504738,0.5997843969676454,0.27056887300429616,0.24570791159278624,0.0,nan,12,0,0,12,0.01848998459167951,0.0,0.0,0.01848998459167951,2.0
-101.230533,400,133.406262,0.0,1.0,86.88336268309477,-101.23053269869237,0.0,0.0,0.0,1.0,0.3097023354808539,400,13.933315143053727,0.3715720907419919,1.056972574608119,0.5482762337476015,0.23457789033651352,0.2303916984796524,0.0106990866519841,1.2976882649820776,9,0,6,3,0.0225,0.0,0.015,0.0075,2.0
70.504613,1000,143.967081,0.0,0.0,270.631196887479,70.50461334539678,0.0,0.0,0.0,0.0,0.6746406761903485,1000,14.31642362718624,0.2897204399727403,1.2025312529156622,0.5900936215370893,0.29870654779672623,0.25979501032829283,0.0,14.10304721263567,7,0,0,7,0.007,0.0,0.0,0.007,2.0
48.063255,1000,154.390286,0.0,0.0,269.3902559576583,48.06325458152891,0.0,0.0,0.0,0.0,0.5763498992940229,1000,15.198837345109617,0.32290284978414646,1.2167235364483036,0.5971145392805338,0.2893890042901039,0.26370800137519834,0.0,17.521728969653772,34,0,0,34,0.034,0.0,0.0,0.034,2.0
38.651941,800,160.795026,0.0,0.0,217.3682308644223,38.65194064562911,0.0,0.0,0.0,0.0,0.5030596508238265,800,15.349561508476834,0.3472761914327197,1.0004885690199687,0.6198310878186021,0.29577322147786617,0.2755603310465813,0.0,9.26257195126916,28,0,0,28,0.035,0.0,0.0,0.035,1.0
38.155735,800,165.5214,0.0,0.0,201.6308269917251,38.15573543338176,0.0,0.0,0.0,0.0,0.5814703306192335,800,14.770048330720481,0.3257177849092146,1.048695664154146,0.612727932613343,0.2755928557366133,0.2625167202949524,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
65.364747,1000,172.130257,0.0,0.0,270.01111734563887,65.36474717858452,0.0,0.0,0.0,0.0,0.8843148403302087,1000,14.009152881967832,0.3224608713137028,0.9924003623920604,0.6429019635468721,0.26195387279987337,0.23932591414451598,0.0,nan,15,0,0,15,0.015,0.0,0.0,0.015,2.0
68.614787,1000,183.453105,0.0,0.0,315.74855215948037,68.61478706482033,0.0,0.0,0.0,0.0,0.5710159847829412,1000,14.727373416402209,0.2392938704383083,0.91691836096531,0.5914177944213151,0.28295653438568114,0.2653903878331184,0.018994978607012207,0.6499537897467602,74,1,34,39,0.074,0.001,0.034,0.039,2.0
-46.096585,500,189.499883,0.0,1.0,143.39162711193728,-46.09658451882935,0.0,0.0,0.0,1.0,0.3767828594066768,500,14.208615319301664,0.21124312743369633,1.0273615252844257,0.6257185554355383,0.2990648829936981,0.24955759382247925,0.0,5.45778647348624,21,6,0,15,0.042,0.012,0.0,0.03,2.0
-24.457208,907,201.172972,0.0,1.0,276.99620168297383,-24.457207564221434,0.0,0.0,0.0,1.0,0.5782970488389897,907,16.201129528565698,0.30552277765254743,1.0590349116640785,0.6136356899155408,0.28390409356309665,0.2687618910543448,0.00016299645390995145,4.26081108151837,48,2,0,46,0.05292171995589857,0.002205071664829107,0.0,0.050716648291069456,3.0
-61.53188,479,208.343595,0.0,1.0,133.25895307271935,-61.531880200349136,0.0,0.0,0.0,1.0,0.4688676451103138,479,16.514593492360877,0.29599523402338573,1.0807369236780062,0.596453838796979,0.28395673178431885,0.26495319293784697,0.0,8.719860050236282,26,0,0,26,0.054279749478079335,0.0,0.0,0.054279749478079335,3.0
-76.582752,473,216.71119,0.0,1.0,134.18808781327402,-76.58275190358731,1.0,1.0,0.0,0.0,0.2526769231958487,473,16.591088528125645,0.35541993660166993,0.9861176080948476,0.628737483031843,0.3722984653446689,0.3241506600732783,0.0,11.784648027284819,51,0,0,51,0.10782241014799154,0.0,0.0,0.10782241014799154,3.0
-73.010574,872,228.544134,0.0,1.0,224.65607089465152,-73.01057363249697,0.0,0.0,0.0,1.0,0.5828964513398617,872,16.751362893355974,0.3616700455145308,1.071547305256448,0.6116995657751456,0.31206761478284084,0.2824709589054825,0.0,9.391665712559119,66,0,0,66,0.07568807339449542,0.0,0.0,0.07568807339449542,3.0
89.863209,1000,242.21852,0.0,0.0,309.1956040696141,89.86320879906344,0.0,0.0,0.0,0.0,0.7784791834881019,1000,16.270658223063634,0.30010063065224146,1.0861540981226698,0.6067387648522854,0.2866822030544281,0.28310836577415466,0.0,17.700717996838947,46,0,0,46,0.046,0.0,0.0,0.046,2.0
119.837387,1000,253.614464,0.0,0.0,329.6919348222691,119.8373872951309,0.0,0.0,0.0,0.0,0.9335647275712808,1000,15.798228933485364,0.26290113253922553,0.997181504933488,0.6092318131551147,0.31759795296192167,0.2760963213443756,8.844123550455389e-05,4.5577938224772305,57,1,0,56,0.057,0.001,0.0,0.056,2.0
110.845223,1000,264.336973,0.0,0.0,309.39376992772844,110.84522280536117,0.0,0.0,0.0,0.0,0.4838164146459728,1000,13.925750753230538,0.21255192548012566,0.6599345211634896,0.6062446197606624,0.3481559109687805,0.31735758125782015,0.0027420139538594044,2.7556008934663283,34,0,7,27,0.034,0.0,0.007,0.027,2.0
-7.38905,977,273.574622,0.0,1.0,304.47503115691944,-7.389050298170659,0.0,0.0,0.0,1.0,0.7528967187357065,977,16.59787624632436,0.3046154938745677,0.9998290210153636,0.5973768758538923,0.3238572805296313,0.2999307149020286,0.0,13.150138494551046,60,0,0,60,0.06141248720573183,0.0,0.0,0.06141248720573183,2.0
99.958166,1000,284.012566,0.0,0.0,322.11115781383774,99.95816604439631,0.0,0.0,0.0,0.0,0.688599545537783,1000,16.00532264359938,0.2910018323164602,0.9965016394533014,0.5982859948426485,0.31127654945850375,0.28715121328830717,0.0004776016754714233,2.6119916226428836,48,0,1,47,0.048,0.0,0.001,0.047,2.0
159.890925,1000,294.870275,0.0,0.0,366.20548897670807,159.8909251904343,0.0,0.0,0.0,0.0,0.9311337162965824,1000,16.309809250597745,0.2057589518758878,0.8891029560057673,0.6186374906152486,0.28070780813694,0.27002996802330015,0.0,9.054105094469943,49,0,0,49,0.049,0.0,0.0,0.049,2.0
134.485127,1000,304.962977,0.0,0.0,345.77970624468855,134.48512697529063,0.0,0.0,0.0,0.0,0.8314554113953717,1000,16.452775042502473,0.23368967683678435,0.9296843779670521,0.6148550973609089,0.3041191343665123,0.2725052479505539,0.0,nan,57,0,0,57,0.057,0.0,0.0,0.057,2.0
128.588482,1000,315.038274,0.0,0.0,344.0173705071481,128.5884822507721,0.0,0.0,0.0,0.0,0.648406067620917,1000,15.368903060018702,0.2432998301192553,0.72990234380255,0.6383258296996355,0.3610354987382889,0.30389241719245913,0.0,5.746836585788694,81,6,0,75,0.081,0.006,0.0,0.075,2.0
128.559671,1000,325.359968,0.0,0.0,354.62298985803943,128.5596711849994,0.0,0.0,0.0,0.0,0.937912075308285,1000,15.721554430598564,0.21704961283180133,0.9167342816549247,0.6069638832286001,0.35630814296007157,0.3389604861736298,0.00893774485228673,1.6503714274462977,91,4,13,74,0.091,0.004,0.013,0.074,2.0
-45.795735,408,330.00106,0.0,1.0,129.07044601446196,-45.795734627035756,1.0,1.0,0.0,0.0,0.27260118675581807,408,14.831990986461367,0.17893185206796042,0.7194915037805882,0.5737999953767833,0.384251244366169,0.3297128236176921,0.0,18.205051392293157,10,0,0,10,0.024509803921568627,0.0,0.0,0.024509803921568627,2.0
122.567504,1000,340.193669,0.0,0.0,337.45333516381385,122.56750377098318,0.0,0.0,0.0,0.0,0.7821919882303663,1000,16.035156935110727,0.2595856777653759,0.9598411333942432,0.5863810553178191,0.3351527150273323,0.29407074218988416,8.912478616926479e-06,4.955437606915368,90,4,0,86,0.09,0.004,0.0,0.086,2.0
-89.343541,531,346.462993,0.0,1.0,125.42245686933072,-89.34354100415649,0.0,0.0,0.0,1.0,0.43166705445551506,531,15.516842226630393,0.3646847902373905,1.293823174430441,0.634073238377854,0.3467283990872557,0.325856556326656,0.0,15.44802649388819,31,0,0,31,0.0583804143126177,0.0,0.0,0.0583804143126177,2.0
76.777767,1000,360.396592,0.0,0.0,311.1233726149148,76.77776675547177,0.0,0.0,0.0,0.0,0.6764075949989462,1000,17.179488280933587,0.32681766879118784,1.3986887986377525,0.6111899328753352,0.35774110198020936,0.3391519092321396,0.0,21.01620229480863,107,0,0,107,0.107,0.0,0.0,0.107,2.0
-123.491787,479,365.969258,0.0,1.0,72.84244634192932,-123.49178734702545,0.0,0.0,0.0,1.0,0.41441604400710635,479,15.457280159558241,0.4502037594114124,1.1248364998544673,0.6123345866954899,0.3121907742137949,0.2886895048344558,0.0,nan,17,0,0,17,0.03549060542797495,0.0,0.0,0.03549060542797495,2.0
110.063248,800,375.754447,0.0,0.0,267.3648439265798,110.06324764220749,0.0,0.0,0.0,0.0,0.6949724834250343,800,15.27591613765472,0.21836173126934916,0.893569534220909,0.5554309768229723,0.364196902513504,0.34121978968381883,0.0012014068679711452,3.572962960453835,65,11,0,54,0.08125,0.01375,0.0,0.0675,1.0
-82.112619,326,378.80734,0.0,1.0,82.18126235502932,-82.11261921569576,0.0,0.0,0.0,1.0,0.4581729774065835,326,17.037623920584334,0.3603938443237589,1.0312154748635374,0.5958957172975949,0.3746155158508043,0.36200453496418117,0.0,nan,39,0,0,39,0.1196319018404908,0.0,0.0,0.1196319018404908,1.0
120.417829,734,382.931852,1.0,0.0,259.6900687645434,120.41782934993019,0.0,0.0,0.0,0.0,0.9870487119701437,734,17.682465291066272,0.35885181629330837,0.98032123377945,0.5698963584586451,0.40929335315156046,0.3549171320748914,0.0,8.487489489986162,118,0,0,118,0.16076294277929154,0.0,0.0,0.16076294277929154,1.0
197.772402,742,387.955263,1.0,0.0,322.3923732023071,197.77240216082345,0.0,0.0,0.0,0.0,0.9862579290923541,742,17.611550564269816,0.19365473411707967,0.6694431328953365,0.5734459211763667,0.3648583185319309,0.3543876515565857,0.0,20.29321204379044,93,0,0,93,0.12533692722371967,0.0,0.0,0.12533692722371967,2.0
157.161949,1000,397.517411,0.0,0.0,392.64160328681,157.161949492195,0.0,0.0,0.0,0.0,0.9180783997046577,1000,17.99162708433589,0.24627196056392775,0.999859292078106,0.5836659675836563,0.4103832862377167,0.3534116199016571,4.323880833590685e-05,4.783805958320466,194,3,0,191,0.194,0.003,0.0,0.191,2.0
196.212268,1000,406.986905,0.0,0.0,434.5391437206875,196.21226799655716,0.0,0.0,0.0,0.0,0.7940307114365507,1000,18.518854344015505,0.1883713170875288,0.9955573639032002,0.5398434522226453,0.41269334667921065,0.39004187846183774,0.0,10.478237234215182,218,0,0,218,0.218,0.0,0.0,0.218,2.0
36.813901,879,416.105965,0.0,1.0,339.42290771499927,36.813901354395256,0.0,0.0,0.0,1.0,0.9198148251088304,879,18.729903414970842,0.2589698820480348,1.056907570543455,0.5966773912124124,0.4179109667212754,0.365543679301378,0.0,nan,182,0,0,182,0.20705346985210465,0.0,0.0,0.20705346985210465,3.0
116.089206,1100,431.694094,0.0,0.0,370.53779125558856,116.08920616278058,0.0,0.0,0.0,0.0,0.6618697365426645,1100,17.73503923908898,0.2872152120933125,1.1140693737864833,0.601694179570133,0.38544905857606365,0.35388024362650783,8.62652692127952e-05,4.733462703639694,161,8,0,153,0.14636363636363636,0.007272727272727273,0.0,0.1390909090909091,3.0
119.683305,1100,449.482701,0.0,0.0,375.9513288208005,119.68330520446166,0.0,0.0,0.0,0.0,0.9144159448246079,1100,17.38969422619636,0.3024182616574729,0.9942278980070557,0.5855367663401094,0.34804758749224923,0.33120092489502645,3.5540751489613532e-06,4.980452586680713,156,5,0,151,0.14181818181818182,0.004545454545454545,0.0,0.13727272727272727,3.0
172.451235,1100,466.144001,0.0,0.0,450.04725587020374,172.45123495458196,0.0,0.0,0.0,0.0,0.7710752969027562,1100,18.180148342782882,0.20315678007489163,0.793885946617897,0.5474439594251188,0.40653270206668163,0.3869326184012673,0.008176907658634705,0.4132603519542325,226,0,11,215,0.20545454545454545,0.0,0.01,0.19545454545454546,3.0
