#{"t_start": 1782781702.8190422, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-50.831899,600,57.332844,0.0,0.0,31.406352334271407,-50.831898648981905,0.0,0.0,0.0,0.0,0.4403885823096835,600,2.5483327015561272,0.2622244740851935,0.6218312892070659,0.7603557293924192,0.6123343155781428,0.5069538014133771,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.38931,600,59.774689,0.0,0.0,33.69392162537973,-73.38931010588361,0.0,0.0,0.0,0.0,0.5517790172150474,600,3.5074012032855317,0.4013587938030025,0.9049006487195148,0.7696062551687161,0.5593918817241986,0.4697208848595619,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.927651,600,62.244848,0.0,0.0,23.7656419281357,-97.9276507332259,0.0,0.0,0.0,0.0,0.41425369191239586,600,3.0507149771122126,0.43083499527777186,0.973398410164019,0.7881935939441125,0.5607346242666245,0.45901707669099173,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.331073,600,63.989306,0.0,0.0,62.35813684262785,-11.331073319756934,0.0,0.0,0.0,0.0,0.8750267215616951,600,5.696807310792668,0.27676695563613246,0.976003076078478,0.7426709018958112,0.46635908489425976,0.42101832360029223,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-24.596585,600,66.37289,0.0,0.0,50.77982825843309,-24.59658488046013,0.0,0.0,0.0,0.0,0.8212746778186258,600,4.564446340249127,0.31009062694758993,0.9994865671846433,0.7508315602938335,0.5067315552632013,0.4604143804311752,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
62.763508,517,68.221616,1.0,0.0,87.46738554517069,62.763507903008424,0.0,0.0,0.0,0.0,0.9500244084538237,517,6.16054367981511,0.2621973334359284,0.9936594087133518,0.7192253013442287,0.4811386484472618,0.3810627130751914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-79.235917,800,73.240762,0.0,0.0,59.7586919505142,-79.23591714613214,0.0,0.0,0.0,0.0,0.2547017604530977,800,5.424714351766418,0.3819148261580203,0.9985500855173752,0.7315096769947559,0.4465345185995102,0.3808383545279503,0.0,103.91366531552009,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-24.462125,800,78.13975,0.0,0.0,111.31671348800855,-24.462124902131364,0.0,0.0,0.0,0.0,0.5762091728548134,800,7.123108606680344,0.31700684585548605,1.3696799488475084,0.7221412143483757,0.41305138275027276,0.3658312472701073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-0.467928,800,83.302001,0.0,0.0,114.4929387458473,-0.46792776291115684,0.0,0.0,0.0,0.0,0.47418796415210657,800,7.612080462326585,0.27641491319538236,0.844670010088175,0.7144098895974458,0.415581778138876,0.33920746013522146,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-93.815614,328,85.036296,0.0,1.0,48.51344756882188,-93.8156141761202,0.0,0.0,0.0,1.0,0.28249373451434634,328,9.210505153126922,0.26991078598274476,1.1526394940920228,0.6582160729619606,0.36078175611612273,0.31644194518647545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
72.358145,548,87.706879,1.0,0.0,93.72144488812104,72.35814523073333,0.0,0.0,0.0,0.0,0.9538608857553026,548,6.420794899630179,0.23985572051536197,0.9084981687493625,0.7399071020849158,0.3875608042861423,0.34868651672001305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
98.633297,363,88.775518,1.0,0.0,106.66605793886411,98.63329657963126,0.0,0.0,0.0,0.0,0.9612948364015654,363,11.990252775618933,0.24510195832519707,0.7387969433474146,0.7312301392602855,0.27076536958867853,0.24659719611659195,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.385873,527,91.103615,1.0,0.0,107.256184864888,87.38587338685318,0.0,0.0,0.0,0.0,0.9583338172626059,527,7.75255905948362,0.23819984014900844,0.7645806042518599,0.7068679779131792,0.35752979593892253,0.3208771981369612,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
39.607431,800,96.401798,0.0,0.0,172.98213069389288,39.60743129728992,0.0,0.0,0.0,0.0,0.8807302810597193,800,11.174958419507181,0.3273876607489415,0.987785085589745,0.6923090477101504,0.29123970560729506,0.27323319934308526,0.0,7.02618973459876,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
64.43612,800,101.306714,0.0,0.0,178.39444594416463,64.4361204994318,0.0,0.0,0.0,0.0,0.7812651492287043,800,10.359876038521335,0.2138812539678596,1.0648342265833668,0.6733857780322432,0.3257437574863434,0.27768878504633904,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
54.74628,800,106.334242,0.0,0.0,178.7666806152218,54.746280402012516,0.0,0.0,0.0,0.0,0.5787287074252063,800,10.858485854454184,0.24194474428430005,0.9608613640240692,0.6689898822735995,0.30493522487580776,0.27575822338461875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
60.999463,800,110.989143,0.0,0.0,187.09776638116773,60.99946308159086,0.0,0.0,0.0,0.0,0.778001218877606,800,11.169949586604446,0.26424603795249935,0.967071742972787,0.6736676978692412,0.2891303130984306,0.25905798733234403,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
74.003732,800,114.999612,0.0,0.0,229.6950074438576,74.00373167182977,0.0,0.0,0.0,0.0,0.9025311153767586,800,14.702131296396924,0.28533031923748653,1.2867102720415737,0.645747885601595,0.29698771946132185,0.27327936097979544,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
105.621579,800,119.761366,0.0,0.0,245.4604045957664,105.62157922973898,0.0,0.0,0.0,0.0,0.7869800646814723,800,13.6198217282535,0.20525528427270345,0.8115388578613139,0.6550920922495425,0.26691907055675984,0.23575183972716332,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
67.116543,1000,127.267117,0.0,0.0,273.35578899946745,67.11654340773696,0.0,0.0,0.0,0.0,0.9303154870561274,1000,14.615110252686533,0.3188161070769269,0.989683331795403,0.5645233867969364,0.27186134713888166,0.25598780500888824,0.000261866559460147,4.30247042571314,25,3,0,22,0.025,0.003,0.0,0.022,2.0
-109.284334,393,130.516957,0.0,1.0,85.05578991988094,-109.2843341417186,0.0,0.0,0.0,1.0,0.27843629914775525,393,13.742886598389934,0.33713757715595905,1.1517933156224485,0.5910707654161308,0.25251192597639166,0.22994609097488053,0.0242473060989444,1.1564429507311065,19,0,15,4,0.04834605597964377,0.0,0.03816793893129771,0.010178117048346057,2.0
-98.145953,983,140.47174,0.0,1.0,212.86174806805425,-98.14595307408351,0.0,0.0,0.0,1.0,0.789172758383263,983,14.994678559026642,0.3989014743650871,1.3109083959558279,0.6032211342911754,0.2706057426281887,0.2537423061815186,0.0,11.762848786686114,29,0,0,29,0.029501525940996948,0.0,0.0,0.029501525940996948,2.0
-84.333706,879,149.764728,0.0,1.0,223.56924191293382,-84.33370557653507,0.0,0.0,0.0,1.0,0.7915386996713475,879,15.191430319298146,0.38573410737463854,1.0311644776979878,0.5805163502659272,0.29885543165760237,0.2780436693740515,0.0075721120098135135,0.8448305857786464,76,10,9,57,0.08646188850967008,0.011376564277588168,0.010238907849829351,0.06484641638225255,2.0
87.277547,800,157.662306,0.0,0.0,244.49945068331587,87.2775470197722,0.0,0.0,0.0,0.0,0.5656764158303578,800,14.71756541064443,0.2527262623250858,0.9757161854797946,0.6261124473437667,0.25300452634692194,0.23413644969463349,0.0,16.476427464405507,4,0,0,4,0.005,0.0,0.0,0.005,1.0
151.040281,759,163.376261,1.0,0.0,279.3993145068409,151.04028059474956,0.0,0.0,0.0,0.0,0.9861160292158901,759,16.583152869614477,0.2838455044930361,0.9839000728775453,0.610898731970897,0.3150247347998839,0.2692283896118285,0.0,nan,52,0,0,52,0.06851119894598155,0.0,0.0,0.06851119894598155,1.0
169.435748,797,168.027672,1.0,0.0,299.70986924066165,169.43574828487107,0.0,0.0,0.0,0.0,0.987011612396043,797,16.088331379949206,0.2330545626445851,0.9861865769366371,0.6086003027267408,0.3047051781243931,0.2815781928963464,0.0,nan,49,0,0,49,0.06148055207026349,0.0,0.0,0.06148055207026349,1.0
110.600268,864,173.855331,1.0,0.0,246.33125032119227,110.60026804928106,0.0,0.0,0.0,0.0,0.9816940091867034,864,12.303547364055774,0.2328795490298883,0.9981721167711195,0.5975307607419651,0.3117435662144864,0.2797093206533679,0.012127522983926728,1.5271205986553757,52,14,19,19,0.06018518518518518,0.016203703703703703,0.02199074074074074,0.02199074074074074,2.0
120.395801,1000,185.134174,0.0,0.0,332.2067355753452,120.39580094586445,0.0,0.0,0.0,0.0,0.7362942240530672,1000,15.207189438197313,0.23784385495954077,0.9912435738063666,0.605718635994941,0.29851664078235624,0.28036005175113676,0.0017547516490406228,3.44198942332131,51,9,1,41,0.051,0.009,0.001,0.041,2.0
116.144766,1100,198.042899,0.0,0.0,369.5340030695375,116.14476603559946,0.0,0.0,0.0,0.0,0.5923991559366816,1100,16.78089358730032,0.2696817106188382,1.0042559053003612,0.6034247695315967,0.3023543131351471,0.2673922808603807,0.0,5.020241856799403,70,2,0,68,0.06363636363636363,0.0018181818181818182,0.0,0.06181818181818182,3.0
-53.092042,585,208.054536,0.0,1.0,171.7711301718083,-53.092041825792194,1.0,1.0,0.0,0.0,0.40011965989894727,585,16.159408370311525,0.2851945085943319,0.9984221070135466,0.5933877626035967,0.30711976004461955,0.2878279769522512,0.0,17.956225830387112,36,0,0,36,0.06153846153846154,0.0,0.0,0.06153846153846154,3.0
75.822925,1100,224.284604,0.0,0.0,328.2249175497995,75.8229248679633,0.0,0.0,0.0,0.0,0.6680652828915751,1100,15.789808678415058,0.32791506969188067,1.278290333590373,0.6168380508639596,0.29909122439947994,0.27622796297073365,0.0,7.593108485307377,53,0,0,53,0.04818181818181818,0.0,0.0,0.04818181818181818,3.0
101.068548,1000,239.055713,0.0,0.0,327.49739129777726,101.06854784034894,0.0,0.0,0.0,0.0,0.5598978386861608,1000,16.67899915446387,0.28137288768697455,1.0263394601569413,0.5913860767893493,0.31840863382816315,0.2912874881029129,0.0,8.060748784699511,83,0,0,83,0.083,0.0,0.0,0.083,2.0
-64.19617,630,247.808399,0.0,1.0,166.32770722996466,-64.19617019432933,0.0,0.0,0.0,1.0,0.4986234209835192,630,17.21225566311051,0.34115748980493127,1.038201070681748,0.6152913089900736,0.28360026753137985,0.28319877878067984,0.0,nan,48,0,0,48,0.0761904761904762,0.0,0.0,0.0761904761904762,2.0
115.643485,1000,257.774186,0.0,0.0,321.54158579282284,115.64348538550354,0.0,0.0,0.0,0.0,0.7125441221919189,1000,15.488114451102756,0.24446402255381433,0.9019538867016234,0.6008321514502167,0.33603602135181426,0.29410520613193514,0.0,5.106479160239654,52,4,0,48,0.052,0.004,0.0,0.048,2.0
113.403194,1000,268.351661,0.0,0.0,334.3959423845396,113.403193693867,0.0,0.0,0.0,0.0,0.5855336138047186,1000,15.79733158456048,0.25476242936085397,0.9987688574025513,0.5759691132828594,0.3100545356869698,0.2842229959964752,0.0,7.63755376176558,40,0,0,40,0.04,0.0,0.0,0.04,2.0
152.52812,1000,277.806809,0.0,0.0,347.4167310127873,152.52811980820493,0.0,0.0,0.0,0.0,0.9287645549453648,1000,15.188368651370991,0.20376996848857168,0.7217065295143028,0.6029666374363005,0.31615547412633893,0.2898317129611969,0.0007661770653905712,3.5980666385170426,33,6,0,27,0.033,0.006,0.0,0.027,2.0
203.851297,991,288.9072,1.0,0.0,374.57757569421364,203.8512966916149,0.0,0.0,0.0,0.0,0.9898625098994858,991,16.013252606822956,0.2250904831161009,0.8038166602878093,0.6105002737392631,0.29734745498382,0.2750860562117622,0.0,5.994699878367735,49,0,0,49,0.04944500504540868,0.0,0.0,0.04944500504540868,2.0
131.13429,1000,299.718547,0.0,0.0,344.15928143493375,131.13429038749675,0.0,0.0,0.0,0.0,0.9438838630626067,1000,16.088766863149974,0.24244677212357993,0.999288073311877,0.5931033342629671,0.3246994683146477,0.2936084048748016,0.002200269771945492,2.5162357551276067,62,0,5,57,0.062,0.0,0.005,0.057,2.0
-74.28018,277,301.951655,0.0,1.0,80.12384716029334,-74.2801801042037,0.0,0.0,0.0,1.0,0.21631683120164696,277,16.854750169963044,0.24825321563821937,1.0273780407507782,0.5856739945360039,0.3538795916182039,0.3233561386700572,0.0,11.964856628442156,31,0,0,31,0.11191335740072202,0.0,0.0,0.11191335740072202,2.0
121.616337,1000,311.899517,0.0,0.0,315.34004698076654,121.61633659629743,0.0,0.0,0.0,0.0,0.6736141449273365,1000,14.692419020376368,0.21526409521333087,0.9977374358572245,0.6039229016676545,0.3307090911865234,0.29804845023155213,0.00048492841310544664,3.984433941264987,41,13,0,28,0.041,0.013,0.0,0.028,2.0
-102.912666,61,312.450984,0.0,1.0,2.468429543444426,-102.91266647691522,0.0,0.0,0.0,1.0,0.04441551373548343,61,11.476447529126752,0.22861281940543604,1.0581970095877176,0.5779214504739789,0.15698787423430896,0.1722666982744561,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
2.334481,862,321.318048,0.0,1.0,267.36942100481514,2.3344807923100888,1.0,1.0,0.0,0.0,0.6228236363317088,862,14.709722589587217,0.21941990776077852,0.9982133460275875,0.6208923783092792,0.3259520269325327,0.28461901632649717,0.0,13.390630130886418,27,0,0,27,0.031322505800464036,0.0,0.0,0.031322505800464036,2.0
105.319496,1000,331.448417,0.0,0.0,335.3499125680739,105.31949648517859,0.0,0.0,0.0,0.0,0.704347136077736,1000,16.435895926363667,0.28208763993065067,1.2256067071507601,0.624425215093419,0.3420752411484718,0.2960004158020019,0.0,16.624993081783042,65,0,0,65,0.065,0.0,0.0,0.065,2.0
-37.899681,878,340.861336,0.0,1.0,269.1003613510909,-37.899680916071915,0.0,0.0,0.0,1.0,0.7190566368350485,878,14.818054417651421,0.24507966556234487,1.087268833578446,0.5766244681980588,0.3553713000037947,0.32193931333024844,0.0174308196948633,0.028706040463898658,106,23,19,64,0.12072892938496584,0.02619589977220957,0.02164009111617312,0.07289293849658314,2.0
-106.404387,115,342.262081,0.0,1.0,12.223180092029764,-106.40438682960212,0.0,0.0,0.0,1.0,0.06855483468550906,115,12.714270220172663,0.39452716143212335,1.025159592738298,0.675413318950197,0.3054162642230158,0.2909908590109452,0.0,nan,1,0,0,1,0.008695652173913044,0.0,0.0,0.008695652173913044,2.0
44.856748,1000,354.718989,0.0,0.0,297.52200802008355,44.85674807636736,0.0,0.0,0.0,0.0,0.7244021343304347,1000,17.33151098821939,0.4061381099332755,0.9620784177632541,0.5823303190022707,0.3618253415822983,0.3346897906064987,0.0,10.011707767673139,108,0,0,108,0.108,0.0,0.0,0.108,2.0
96.855236,1000,368.605356,0.0,0.0,327.010388403786,96.85523637333316,0.0,0.0,0.0,0.0,0.8822190120576998,1000,17.69050834249238,0.3366414804028236,0.9849887058619127,0.5711027909144759,0.37378358966112135,0.3316948171854019,0.0,15.059039486251566,134,0,0,134,0.134,0.0,0.0,0.134,2.0
79.269832,800,376.951803,0.0,0.0,270.46193615606586,79.2698319645012,0.0,0.0,0.0,0.0,0.6821428814086663,800,17.332420877028575,0.3197669897047436,0.9931206066628273,0.5181163101736456,0.40029128521680835,0.35354864090681076,0.0025588501993775757,3.550426403889885,133,12,0,121,0.16625,0.015,0.0,0.15125,1.0
154.205107,650,381.283444,1.0,0.0,256.7973403174981,154.2051072389395,0.0,0.0,0.0,0.0,0.9866126524754898,650,17.219890073980707,0.2647792986974431,0.8275063837699167,0.5855666704934377,0.3888828229904175,0.3605299076667199,0.0,nan,71,0,0,71,0.10923076923076923,0.0,0.0,0.10923076923076923,1.0
166.692441,663,386.182465,1.0,0.0,275.45697872978644,166.69244076138924,0.0,0.0,0.0,0.0,0.9867113050255054,663,17.803811277534816,0.2459899890756644,0.7974437202743054,0.5773476380545809,0.40221090886747496,0.3540999412896227,0.0,nan,115,0,0,115,0.17345399698340874,0.0,0.0,0.17345399698340874,1.0
170.415644,489,389.456101,1.0,0.0,235.74277272569094,170.415644276205,0.0,0.0,0.0,0.0,0.981259796291647,489,18.11690514438771,0.15294009419847276,0.5090970875608903,0.5918024109946926,0.388891021654406,0.40445162279718005,0.0,nan,102,0,0,102,0.2085889570552147,0.0,0.0,0.2085889570552147,2.0
159.016004,1000,399.379268,0.0,0.0,380.4209476345732,159.01600352457618,0.0,0.0,0.0,0.0,0.9208177333438156,1000,17.47252213004659,0.2303056146309717,0.9817632272112234,0.5626195764355362,0.3837330031394959,0.35061682271957395,0.0005708489945945854,3.9597022960312507,151,3,0,148,0.151,0.003,0.0,0.148,2.0
221.852172,821,406.721963,1.0,0.0,375.70575142440174,221.852172094845,0.0,0.0,0.0,0.0,0.9872373123501801,821,18.42926569729939,0.18178366473616853,0.6280618846215914,0.5629945028160361,0.3968856733260579,0.35079683789962973,0.0,9.932001947484814,158,0,0,158,0.19244823386114496,0.0,0.0,0.19244823386114496,2.0
213.569084,957,417.243954,1.0,0.0,386.559453649017,213.56908363635063,0.0,0.0,0.0,0.0,0.9885785298763468,957,17.08939247294558,0.1990832769226936,0.8492374170954817,0.558287753736213,0.33183323558470545,0.326415829025715,0.0004298108437761431,4.171641993635314,123,11,0,112,0.12852664576802508,0.011494252873563218,0.0,0.11703239289446186,3.0
164.707476,1100,433.292399,0.0,0.0,425.38117327249483,164.70747592284764,0.0,0.0,0.0,0.0,0.7358079218956886,1100,17.461374097514298,0.2323210017657312,0.8130074373074782,0.5757364757138898,0.36506571639667856,0.36337485736066644,0.002615651886631932,2.9184123818816947,214,24,4,186,0.19454545454545455,0.02181818181818182,0.0036363636363636364,0.1690909090909091,3.0
-36.661017,799,445.87738,0.0,1.0,250.79093976893682,-36.66101669890425,0.0,0.0,0.0,1.0,0.5014714065696324,799,17.691496147834748,0.3223336294272457,1.2230334786118593,0.5750414906337726,0.3705935966834258,0.3391714457128761,0.0,5.842428003445592,90,1,0,89,0.11264080100125157,0.0012515644555694619,0.0,0.1113892365456821,3.0
