#{"t_start": 1782781702.8286645, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
136.022982,1100,458.263925,0.0,0.0,374.65591060200916,136.02298243726088,0.0,0.0,0.0,0.0,0.9732479131032846,1100,17.340607711091902,0.2628192937037178,0.9954959718964389,0.5816565521196886,0.38246740362860937,0.3469443189014088,0.001351068061605736,3.008659844621693,157,6,3,148,0.14272727272727273,0.005454545454545455,0.0027272727272727275,0.13454545454545455,3.0
-83.51538,136,460.373641,0.0,1.0,38.82781401790881,-83.51537965765262,1.0,1.0,0.0,0.0,0.1062722636254575,136,15.775329515795363,0.19529972209146074,0.5418435497256385,0.5088931331684923,0.35523635806406245,0.30270887648358064,0.0,nan,17,0,0,17,0.125,0.0,0.0,0.125,3.0
127.463188,1100,477.355264,0.0,0.0,393.3131046287952,127.46318782740188,0.0,0.0,0.0,0.0,0.821982113651551,1100,17.661589796756292,0.2741046043288507,1.050450533265951,0.5347054936923087,0.3955531194535169,0.38253303229808805,0.0047096028779895814,1.9812078834916713,246,17,8,221,0.22363636363636363,0.015454545454545455,0.007272727272727273,0.2009090909090909,3.0
194.783812,1100,493.986425,0.0,0.0,451.0023368726509,194.78381158480394,0.0,0.0,0.0,0.0,0.8141359828503892,1100,18.153500158915676,0.20306074233113483,0.8507024630424473,0.5453545525466854,0.40510023859414185,0.3935067648237402,0.0001626548927030601,4.580217445501122,242,8,0,234,0.22,0.007272727272727273,0.0,0.21272727272727274,3.0
199.369677,1100,511.331455,0.0,0.0,448.37385345724675,199.36967738228856,0.0,0.0,0.0,0.0,0.7375314027032545,1100,17.268771828564525,0.17599734802031664,0.9893259758390338,0.5226648978211663,0.40579484451900827,0.4035926792838357,0.00042923090948995775,3.1414738016479804,196,12,1,183,0.1781818181818182,0.01090909090909091,0.0009090909090909091,0.16636363636363635,3.0
212.007888,1100,525.288966,0.0,0.0,491.2261057777323,212.0078881392784,0.0,0.0,0.0,0.0,0.9646251409072829,1100,18.093720284142748,0.1474535160898097,0.6090396697262581,0.5260083914311094,0.41295166210694745,0.4124854329499331,0.010666583003673595,0.31483669567964084,305,3,15,287,0.2772727272727273,0.0027272727272727275,0.013636363636363636,0.2609090909090909,3.0
192.763309,1100,540.785047,0.0,0.0,480.325712379968,192.76330940214189,0.0,0.0,0.0,0.0,0.7174157426501996,1100,18.535963776644664,0.18194946198406448,0.6610450305570722,0.5100280180370266,0.4181780041889711,0.3939587769725106,0.009508470627678524,0.513693249694709,298,0,12,286,0.27090909090909093,0.0,0.01090909090909091,0.26,3.0
-91.761271,110,542.86079,0.0,1.0,30.547131016492955,-91.76127126177957,1.0,1.0,0.0,0.0,0.055499425597705,110,17.08354449937166,0.2245347983414031,0.6019852274315284,0.5238969810984352,0.43687918728048153,0.39784085967323995,0.010290229188012697,1.3649142706364719,26,0,2,24,0.23636363636363636,0.0,0.01818181818181818,0.21818181818181817,3.0
121.471444,1100,562.224094,0.0,0.0,358.04791683139695,121.47144420155496,0.0,0.0,0.0,0.0,0.6046399873941835,1100,14.759651769087723,0.2297894325020318,0.9451008544882349,0.5430155495901338,0.40680674141103573,0.3928733345053413,0.0033884829847245224,3.1997568692767615,183,36,3,144,0.16636363636363635,0.03272727272727273,0.0027272727272727275,0.13090909090909092,3.0
164.645065,1100,579.692322,0.0,0.0,434.8088466667695,164.64506525821494,0.0,0.0,0.0,0.0,0.6470150760624576,1100,18.837381325877704,0.24067327596403412,0.9870212863224214,0.5111766450750557,0.43813204461877997,0.4222543623230674,0.0,5.737240878902482,315,3,0,312,0.2863636363636364,0.0027272727272727275,0.0,0.28363636363636363,3.0
40.262305,1100,596.279398,0.0,0.0,338.1658473402454,40.262305435961736,0.0,0.0,0.0,0.0,0.63753267410765,1100,14.812430382343464,0.25320707698741646,0.8271441296225475,0.5524115633998404,0.37564006881280376,0.3639859998226166,0.029093534764437486,0.8814280591000951,210,43,49,118,0.19090909090909092,0.03909090909090909,0.04454545454545455,0.10727272727272727,3.0
68.563091,1100,610.659899,0.0,0.0,379.9632409845054,68.56309088518425,0.0,0.0,0.0,0.0,0.9823054714329825,1100,16.173541557050203,0.2620163559886662,0.9638161231543643,0.524288576445119,0.40254363775253293,0.37755547642707826,0.028302303028939574,0.6448421862145798,335,73,39,223,0.30454545454545456,0.06636363636363636,0.035454545454545454,0.20272727272727273,3.0
136.904083,1100,627.449484,0.0,0.0,402.54955704594454,136.90408256077168,0.0,0.0,0.0,0.0,0.8935183241695087,1100,18.037877238824507,0.26387822917236725,1.0754001993413635,0.5453573801436208,0.4150329585508867,0.39516590497710485,0.0050370428375849504,2.084716621721199,294,6,12,276,0.2672727272727273,0.005454545454545455,0.01090909090909091,0.2509090909090909,3.0
207.170537,1100,645.948787,0.0,0.0,477.838563158878,207.1705369987158,0.0,0.0,0.0,0.0,0.5127540053244833,1100,18.555322194784807,0.18772724131495946,0.607842272721177,0.5541541836546225,0.44978648776357827,0.43830605723641136,0.0,5.537626866462199,309,6,0,303,0.2809090909090909,0.005454545454545455,0.0,0.27545454545454545,3.0
177.814953,1100,663.281044,0.0,0.0,445.56450086442675,177.8149528949853,0.0,0.0,0.0,0.0,0.665829882951976,1100,18.176995971297227,0.22773275251235,0.9292517246990732,0.522757923938334,0.44997935901988634,0.4214637166803533,0.00015639997242334838,4.139800151671584,262,4,0,258,0.2381818181818182,0.0036363636363636364,0.0,0.23454545454545456,3.0
144.822745,1100,679.795818,0.0,0.0,401.49952460875187,144.8227446154192,0.0,0.0,0.0,0.0,0.7664881504895692,1100,19.128541174614348,0.2619988669515065,0.9343849581053172,0.5164500569348985,0.46014231605963274,0.42690647049383684,0.0,8.332302394866954,322,0,0,322,0.2927272727272727,0.0,0.0,0.2927272727272727,3.0
92.689557,1100,696.357312,0.0,0.0,360.9059225899158,92.68955701244853,0.0,0.0,0.0,0.0,0.7389935713099867,1100,17.31482816058646,0.3491385776704292,0.9321072043111136,0.5059361169385639,0.44650879670273175,0.4122936778718775,0.0036704633735121115,1.094365660298677,253,21,6,226,0.23,0.019090909090909092,0.005454545454545455,0.20545454545454545,3.0
49.243235,1100,711.229529,0.0,0.0,359.10799015329934,49.243234742152914,0.0,0.0,0.0,0.0,0.695844504629519,1100,17.721483875945932,0.3214874584114817,1.3980650093094231,0.5136829239011488,0.412745667479255,0.39483222571286286,0.019833476327592404,0.2550132518374841,289,5,26,258,0.26272727272727275,0.004545454545454545,0.023636363636363636,0.23454545454545456,3.0
55.833747,866,724.565588,0.0,1.0,363.5908747074915,55.83374738832143,1.0,1.0,0.0,0.0,0.6288503233338862,866,19.184398957921772,0.20339763932810592,0.9205217868462595,0.5026846050347178,0.45516568422317505,0.456595097898611,8.458416447348255e-05,4.6337505678298205,284,1,0,283,0.3279445727482679,0.0011547344110854503,0.0,0.32678983833718245,3.0
184.336022,1100,741.406654,0.0,0.0,455.83420537742745,184.33602177581054,0.0,0.0,0.0,0.0,0.7565089344535921,1100,18.676259104304446,0.23497569301766671,0.9351904771522579,0.5048791112564505,0.43187688518654216,0.42309459350325845,0.0002014813748917096,4.265350825761811,309,9,0,300,0.2809090909090909,0.008181818181818182,0.0,0.2727272727272727,3.0
288.259059,1085,756.397672,1.0,0.0,520.1936818307668,288.25905908154135,0.0,0.0,0.0,0.0,0.9919920794958156,1085,19.134094338189364,0.16959331711966844,0.7764504284145464,0.5001365205075609,0.4755122938463765,0.4459966696901805,0.0,7.9300627652151405,353,0,0,353,0.32534562211981566,0.0,0.0,0.32534562211981566,3.0
-32.837992,356,761.609318,0.0,1.0,147.06078304305674,-32.83799167702034,1.0,1.0,0.0,0.0,0.38427766382650086,356,18.829612816219164,0.1888626544969476,0.7210074411487138,0.49219035116557996,0.44522065928812776,0.4368160256509031,0.0027328371798520674,0.13554981986331938,111,0,0,111,0.31179775280898875,0.0,0.0,0.31179775280898875,3.0
1.108162,765,772.78421,0.0,1.0,281.68796872158254,1.1081624060931574,0.0,0.0,0.0,1.0,0.43866840353096925,765,17.54806778041699,0.26197442060213166,1.0405953983535525,0.5146961525861734,0.4842537699182049,0.44720111204907786,0.0,5.1119604331119,227,17,0,210,0.29673202614379085,0.022222222222222223,0.0,0.27450980392156865,3.0
168.769273,1100,790.367617,0.0,0.0,438.0533552226654,168.76927276550572,0.0,0.0,0.0,0.0,0.9498902032084449,1100,18.872010559268837,0.2609398352590943,0.9641116172631587,0.49413531654429704,0.4249899906461889,0.44960377238013527,0.0023245765682403724,1.6911481758491316,312,1,5,306,0.28363636363636363,0.0009090909090909091,0.004545454545454545,0.2781818181818182,3.0
167.23819,1100,807.310026,0.0,0.0,423.21182402089175,167.23819030780152,0.0,0.0,0.0,0.0,0.5291859221040791,1100,17.05932054715243,0.19782674718122772,0.7877107387617557,0.5234477902745659,0.41423363344235853,0.3859225814992731,0.004456499976559314,0.5929537601231406,211,27,7,177,0.1918181818181818,0.024545454545454544,0.006363636363636364,0.16090909090909092,3.0
287.819928,1084,824.864486,1.0,0.0,524.79959755294,287.8199281736613,0.0,0.0,0.0,0.0,0.9879649116141764,1084,19.32676257020264,0.16928566290264563,0.7616880930415552,0.4955917654071017,0.5024812045022571,0.4637719529141359,6.175446892678048e-05,4.729393277494555,402,2,0,400,0.37084870848708484,0.0018450184501845018,0.0,0.36900369003690037,3.0
182.643557,1100,843.755635,0.0,0.0,450.00206850385905,182.64355747453735,0.0,0.0,0.0,0.0,0.7473513696194454,1100,18.544231547143912,0.22145143546161036,0.9945576477518603,0.4829279209690338,0.4592514637383548,0.4415255203030326,0.0013171959796738487,3.585422572622835,352,23,0,329,0.32,0.02090909090909091,0.0,0.2990909090909091,3.0
274.717854,1078,858.364212,1.0,0.0,511.943463247401,274.71785395243853,0.0,0.0,0.0,0.0,0.9913977842495788,1078,19.18507028206917,0.17444610670195226,0.8831916618375867,0.4716827717189831,0.4681356570273914,0.4699172018189156,0.002901290664872126,2.1184298836882647,412,0,6,406,0.3821892393320965,0.0,0.0055658627087198514,0.37662337662337664,3.0
256.906273,952,871.55689,1.0,0.0,454.55852650492244,256.9062727319579,0.0,0.0,0.0,0.0,0.9902916337735098,952,19.494230321407922,0.1873015266976164,0.5587153798488063,0.4641945309244378,0.48344393212254305,0.4860774994898243,0.0,10.55105591303707,402,0,0,402,0.4222689075630252,0.0,0.0,0.4222689075630252,3.0
207.648106,1200,889.551299,0.0,0.0,504.1754560083985,207.6481064824796,0.0,0.0,0.0,0.0,0.7763206376143849,1200,18.88742602218148,0.20897725546563398,0.912606106969537,0.4771249081194401,0.47288300732771554,0.48450511395931245,0.002079224356076897,2.67212808644137,492,11,4,477,0.41,0.009166666666666667,0.0033333333333333335,0.3975,4.0
4.68772,824,907.665546,0.0,1.0,298.55919592327473,4.687720058691568,1.0,1.0,0.0,0.0,0.4386000692924595,824,16.908522095473725,0.23211235661401564,0.7954979381904531,0.4481946206696838,0.43979451291769456,0.45858003155699056,0.006318470408316558,1.0691635922736713,276,25,7,244,0.33495145631067963,0.03033980582524272,0.00849514563106796,0.2961165048543689,4.0
169.000171,1200,930.592157,0.0,0.0,452.236184253843,169.00017083971287,0.0,0.0,0.0,0.0,0.7560424308392836,1200,16.037640271172243,0.20763902022094388,0.7865022777057721,0.4690415035227003,0.4698138991991679,0.4606142648061117,0.007969264302745444,0.17859888813606908,363,48,11,304,0.3025,0.04,0.009166666666666667,0.25333333333333335,4.0
151.23563,1200,951.509993,0.0,0.0,429.8995990481633,151.23562951921912,0.0,0.0,0.0,0.0,0.7716507995397238,1200,14.516793055655638,0.1525199364876853,0.6302797987620081,0.47182272234310707,0.491349704960982,0.4709807087977727,0.011335576218174595,0.808406218043727,438,88,19,331,0.365,0.07333333333333333,0.015833333333333335,0.2758333333333333,4.0
191.695065,1100,970.983585,0.0,0.0,460.4921072640283,191.69506487726673,0.0,0.0,0.0,0.0,0.6312794860747218,1100,18.004873423315406,0.18923693753768694,1.1219154947105894,0.4728186134113507,0.4639481488683007,0.4312846968390725,0.0007277047198284205,3.5272729319229863,347,25,0,322,0.31545454545454543,0.022727272727272728,0.0,0.2927272727272727,3.0
202.443042,1100,987.563164,0.0,0.0,468.3617648889941,202.44304239379917,0.0,0.0,0.0,0.0,0.772787842527874,1100,18.461311066284612,0.20775571378355703,0.6879204781070074,0.48150062346830963,0.466710607138547,0.4341395035657016,0.00043436660184898113,3.715041675132136,393,15,0,378,0.3572727272727273,0.013636363636363636,0.0,0.34363636363636363,3.0
60.140938,890,1002.039113,0.0,1.0,387.3438494298988,60.14093783465708,1.0,1.0,0.0,0.0,0.5624894313006926,890,19.367366401052333,0.19732322178738654,0.9523972376383375,0.4581044555442889,0.47453147480996805,0.4838281050157011,0.001965861560498155,1.3881182238382606,339,1,3,335,0.3808988764044944,0.0011235955056179776,0.0033707865168539327,0.37640449438202245,3.0
84.011655,1074,1019.376345,0.0,1.0,422.09757577560856,84.0116548315798,1.0,1.0,0.0,0.0,0.726221045525161,1074,17.31640052108192,0.19311140413205197,0.6153478706508658,0.4617492345576235,0.48468153603250086,0.4474185377747875,0.0009541692358050702,3.1211366783466574,354,35,1,318,0.329608938547486,0.032588454376163874,0.000931098696461825,0.29608938547486036,3.0
206.265748,990,1034.374208,1.0,0.0,414.24656410305226,206.26574848763622,0.0,0.0,0.0,0.0,0.9901201553677605,990,18.013638436694617,0.22149263511503273,0.8633607534923232,0.458130124275281,0.4536684142218696,0.471904248902292,0.004570563131645261,3.0738490001025376,424,44,5,375,0.42828282828282827,0.044444444444444446,0.005050505050505051,0.3787878787878788,3.0
269.06307,1089,1052.175832,1.0,0.0,509.87220452420644,269.06307034703144,0.0,0.0,0.0,0.0,0.9925094068501751,1089,19.695386075024803,0.21395774675763932,0.8382584695619362,0.4687446478832961,0.509653096247201,0.4988234115369392,0.0,6.09777096170064,502,0,0,502,0.46097337006427913,0.0,0.0,0.46097337006427913,4.0
-3.173936,797,1063.928751,0.0,1.0,284.97224745964814,-3.1739355873650936,1.0,1.0,0.0,0.0,0.5451368849504692,797,15.893138117405266,0.21499149878897342,0.6396634611168731,0.4767625742221492,0.49342272609210525,0.4826730106825212,0.012840593477645509,0.32405187838007043,279,27,11,241,0.35006273525721454,0.033877038895859475,0.013801756587202008,0.30238393977415307,4.0
2.367401,743,1080.803492,0.0,1.0,270.3042173600673,2.3674005447118134,1.0,1.0,0.0,0.0,0.5165957147264728,743,17.36215580930996,0.23732007485344145,0.9421860267983733,0.44082089404238345,0.4909253640258296,0.5143263875876589,0.001870400315110981,3.016744728717553,278,24,1,253,0.37415881561238223,0.03230148048452221,0.0013458950201884253,0.3405114401076716,4.0
233.035765,1200,1104.605854,0.0,0.0,515.5683595817653,233.03576518853887,0.0,0.0,0.0,0.0,0.7226749220191966,1200,17.619550050968183,0.1551026540742369,0.6136364054214752,0.4704145766794682,0.45990064630905786,0.43390553573767343,0.0023974535349379597,3.309483470303995,364,56,0,308,0.30333333333333334,0.04666666666666667,0.0,0.25666666666666665,4.0
-182.86435,1105,1128.06154,0.0,1.0,279.5973023002005,-182.86435033523256,1.0,1.0,0.0,0.0,0.5100093931390459,1105,15.051402160107854,0.47435233220911943,1.9907795789472,0.45319870341889457,0.45285759694975425,0.42896513572105993,0.003961244375802291,1.7104195236877975,256,82,5,169,0.2316742081447964,0.07420814479638009,0.004524886877828055,0.15294117647058825,4.0
3.938392,559,1139.995812,0.0,1.0,238.97837948780835,3.9383922003288347,0.0,0.0,0.0,1.0,0.368076139678502,559,19.414423610426457,0.19317970959727354,1.0560285576348927,0.46215087625203066,0.5055001797104565,0.4438314672446208,0.0011802347893536483,1.7012437637565527,238,0,1,237,0.4257602862254025,0.0,0.0017889087656529517,0.42397137745974955,4.0
46.945767,1008,1160.070695,0.0,1.0,381.0823246851101,46.94576744322843,1.0,1.0,0.0,0.0,0.5179654152752308,1008,17.393144643006174,0.22212682194732927,0.7420903904377438,0.45038324039030286,0.4783974252049885,0.43767001870132627,0.0030015442714997746,1.2360885089016882,326,30,4,292,0.32341269841269843,0.02976190476190476,0.003968253968253968,0.2896825396825397,4.0
190.806719,1200,1183.674641,0.0,0.0,479.9837756177771,190.8067187674931,0.0,0.0,0.0,0.0,0.8973446088272216,1200,17.681833909605913,0.21407613683510732,0.7971993008451801,0.46493736900389193,0.46062250196933746,0.44463248034318287,0.0036604822634572734,3.2138192484539605,433,62,2,369,0.36083333333333334,0.051666666666666666,0.0016666666666666668,0.3075,4.0
22.546243,856,1201.39364,0.0,1.0,319.5910180516601,22.546243204143252,1.0,1.0,0.0,0.0,0.467598246809745,856,16.450916761422512,0.21189391074062805,0.7496333195766904,0.48372533677198065,0.5277398268335334,0.48575985988723897,0.0009028364704817695,4.371378044396447,299,33,0,266,0.3492990654205608,0.038551401869158876,0.0,0.3107476635514019,3.0
277.568965,1055,1218.241926,1.0,0.0,503.5093146697737,277.56896527198825,0.0,0.0,0.0,0.0,0.9911598758815844,1055,18.964311420745737,0.1632741957495318,0.5796737442314046,0.4572586161291924,0.48332612209410464,0.47145368860796166,0.002218431248998242,3.1706973139120773,407,11,2,394,0.385781990521327,0.01042654028436019,0.0018957345971563982,0.37345971563981045,3.0
184.397587,1100,1235.702924,0.0,0.0,465.74739713675916,184.39758716402272,0.0,0.0,0.0,0.0,0.6976007214301815,1100,19.391574106615057,0.2504663434869948,0.9008141064520018,0.47010410309176554,0.5063102438233116,0.4590972954576666,0.0,5.1125664161556434,419,5,0,414,0.3809090909090909,0.004545454545454545,0.0,0.37636363636363634,3.0
203.462148,1100,1253.775359,0.0,0.0,463.04921509136426,203.4621483126699,0.0,0.0,0.0,0.0,0.9574950228987408,1100,19.08484631225797,0.21794235441244067,0.9113516700953733,0.47687979191880336,0.48977304025129836,0.45259898554195055,0.0004608818155669956,3.1111936982590844,412,6,1,405,0.37454545454545457,0.005454545454545455,0.0009090909090909091,0.36818181818181817,3.0
169.668128,1100,1269.024201,0.0,0.0,421.0334961924425,169.6681279386788,0.0,0.0,0.0,0.0,0.5429262219355274,1100,15.86194364755895,0.18647631032541986,0.7888507553901064,0.47908035638996144,0.5020518786798824,0.4714262802492489,0.002162503931347635,2.0257427842615665,319,33,4,282,0.29,0.03,0.0036363636363636364,0.25636363636363635,3.0
181.68227,1100,1283.571115,0.0,0.0,459.2119564596613,181.68226983439703,0.0,0.0,0.0,0.0,0.6131720129589717,1100,19.035072775487137,0.2413699305559092,0.8580452295468091,0.4742111718078906,0.46507537885145706,0.46230961496179757,0.00030659975611276887,3.313701341379771,374,6,1,367,0.34,0.005454545454545455,0.0009090909090909091,0.3336363636363636,3.0
208.065119,1100,1299.334662,0.0,0.0,478.10847678665357,208.06511916022035,0.0,0.0,0.0,0.0,0.699097330036122,1100,18.577732954706622,0.18419409659084296,0.701385029962405,0.4442816510525617,0.45134743332862853,0.44797322836789216,0.003125941728562866,1.3677486504465737,388,4,5,379,0.3527272727272727,0.0036363636363636364,0.004545454545454545,0.34454545454545454,3.0
256.103286,1200,1321.41133,0.0,0.0,557.0618950794423,256.10328633003644,0.0,0.0,0.0,0.0,0.5728898596768491,1200,18.737147572208332,0.14402960697890618,0.6530154534746698,0.47322260491239526,0.5208919693529606,0.48085409571727117,0.0004301767097936513,3.211860717674949,461,10,1,450,0.38416666666666666,0.008333333333333333,0.0008333333333333334,0.375,4.0
240.689196,1162,1344.350349,1.0,0.0,488.3950335827525,240.689196373853,0.0,0.0,0.0,0.0,0.9928011773880553,1162,18.05466839699894,0.23652041908763116,0.826394773636878,0.4454325741323644,0.4896055218377335,0.4650456504239068,0.000906297174461473,4.225677798572731,411,30,0,381,0.35370051635111877,0.025817555938037865,0.0,0.3278829604130809,4.0
183.723323,1200,1369.404566,0.0,0.0,479.51027553372353,183.72332267469164,0.0,0.0,0.0,0.0,0.8409720734901186,1200,17.358398362208817,0.19888169032290096,0.9912320865199886,0.41929141954363636,0.5018332732717196,0.47752690603335696,0.007707049845111607,1.6980654746605455,424,14,17,393,0.35333333333333333,0.011666666666666667,0.014166666666666666,0.3275,4.0
199.692613,1100,1387.294569,0.0,0.0,451.5783961987614,199.69261308053393,0.0,0.0,0.0,0.0,0.6312106739248222,1100,17.61612797963947,0.17473189424858487,0.747438997483687,0.4223342812738635,0.46902355465022,0.46758157112381676,0.0003557687490862855,3.9733991320973936,328,27,0,301,0.29818181818181816,0.024545454545454544,0.0,0.2736363636363636,3.0
176.398397,1100,1407.862686,0.0,0.0,444.12013985780686,176.3983968878032,0.0,0.0,0.0,0.0,0.6595106597261506,1100,18.163647671714337,0.2269566999536824,0.8055370026761759,0.4411924705417319,0.5206200116330927,0.4788320582563227,0.00024904028387270005,4.2688622429496945,387,14,0,373,0.3518181818181818,0.012727272727272728,0.0,0.3390909090909091,3.0
184.814655,878,1421.198189,1.0,0.0,388.28179500573856,184.81465517427404,0.0,0.0,0.0,0.0,0.9885711454336663,878,17.764382692124006,0.18971604477098858,0.6954876216009311,0.42496628632476224,0.4436862802722731,0.41200418583624454,0.02189252459321877,0.6746591566098348,292,0,27,265,0.3325740318906606,0.0,0.030751708428246014,0.30182232346241455,3.0
151.233368,1100,1436.986717,0.0,0.0,370.4672587873699,151.23336843657017,0.0,0.0,0.0,0.0,0.5819950444876496,1100,14.452500460626617,0.1889818171216568,0.7237887471073016,0.4331170023046434,0.48751874457706107,0.45534230438145723,0.0004032353435104759,4.5228796599507115,230,51,0,179,0.20909090909090908,0.046363636363636364,0.0,0.16272727272727272,3.0
26.513791,626,1445.88844,0.0,1.0,276.9898724220104,26.513790831054465,0.0,0.0,0.0,1.0,0.42099076910574984,626,19.192540001035553,0.1676549788806986,1.0416825112962347,0.4055255859757003,0.4970323106351371,0.4658970630968722,0.0,5.84428096783633,247,1,0,246,0.39456869009584666,0.001597444089456869,0.0,0.3929712460063898,3.0
-111.700615,341,1450.473995,0.0,1.0,65.31983495921321,-111.70061482650846,0.0,0.0,0.0,1.0,0.26369853302300233,341,18.713928983482596,0.4420030313584323,1.2378145771335056,0.4695612958187232,0.44785224307667126,0.4000599691944738,0.0,nan,107,0,0,107,0.31378299120234604,0.0,0.0,0.31378299120234604,3.0
-85.386699,702,1461.165362,0.0,1.0,181.1399464175015,-85.38669913307027,0.0,0.0,0.0,1.0,0.41711407066895606,702,18.6143519871141,0.3980560631036219,1.0641597465201809,0.42470120364784175,0.4993037532197784,0.4558022925656745,0.0010007547112183108,3.849688823773181,288,11,0,277,0.41025641025641024,0.01566951566951567,0.0,0.3945868945868946,3.0
-45.236246,712,1472.369869,0.0,1.0,229.941080846202,-45.236246098214146,0.0,0.0,0.0,1.0,0.45877276354647756,712,18.489715664995106,0.35148009006842607,1.030009284911101,0.4379799111191644,0.5196161866188049,0.49588319692718846,0.001190751430936988,2.818603618286923,295,13,1,281,0.4143258426966292,0.018258426966292134,0.0014044943820224719,0.3946629213483146,2.0
130.891679,1000,1483.480011,0.0,0.0,389.21396194474625,130.89167933479652,0.0,0.0,0.0,0.0,0.859273120856035,1000,19.304234686045557,0.3108090852585521,0.9442578353087901,0.42487309690564873,0.5210137889385223,0.48461430954933166,0.00011561788397722328,4.421910580113884,446,6,0,440,0.446,0.006,0.0,0.44,2.0
238.334415,1089,1494.706039,1.0,0.0,478.97585778917994,238.33441482491656,0.0,0.0,0.0,0.0,0.9917225843483631,1089,19.623563572408194,0.24741640601377,0.9913778239668011,0.4156401535894643,0.5216766108713422,0.5057741584199847,0.0,13.819444759272518,501,0,0,501,0.46005509641873277,0.0,0.0,0.46005509641873277,3.0
208.624371,927,1506.90141,1.0,0.0,412.13769606412035,208.6243714111212,0.0,0.0,0.0,0.0,0.9905156578192071,927,19.0170632040419,0.23484017145988922,0.8493450374702051,0.4324738781099502,0.4847923783422674,0.4958328938407034,0.006349926619922054,2.3650998650618456,423,1,13,409,0.4563106796116505,0.0010787486515641855,0.014023732470334413,0.4412081984897519,3.0
168.729388,1100,1523.541333,0.0,0.0,407.41452411076904,168.72938764805286,0.0,0.0,0.0,0.0,0.6359952581493655,1100,16.157921293892645,0.18470038549298448,0.6887344743216011,0.4317582350427454,0.48774289976466784,0.46742168231443926,0.001232841200421506,2.6760152952460454,366,45,1,320,0.3327272727272727,0.04090909090909091,0.0009090909090909091,0.2909090909090909,3.0
155.727126,1100,1545.457864,0.0,0.0,420.25912493394645,155.72712584219173,0.0,0.0,0.0,0.0,0.8814718844320495,1100,18.11532980982553,0.2745559270016539,0.8924047764204024,0.40859535150568593,0.5129593257470565,0.5049448119510304,0.0003848195629612683,4.069813248104461,461,21,0,440,0.41909090909090907,0.019090909090909092,0.0,0.4,3.0
232.903705,913,1561.014903,1.0,0.0,426.0626188465981,232.90370534956622,0.0,0.0,0.0,0.0,0.9902488706282222,913,19.539625033743594,0.2123454272257244,0.8555013147221432,0.4189280443350496,0.5248094359729011,0.48801813355411394,0.000772021213527556,3.1593101840228766,441,0,2,439,0.4830230010952902,0.0,0.002190580503833516,0.48083242059145676,3.0
171.104985,1100,1577.007224,0.0,0.0,447.2836011483785,171.1049848110677,0.0,0.0,0.0,0.0,0.8409763849716095,1100,18.991657184107197,0.26371876536597877,0.985649353421864,0.41669225138019433,0.5147483797506852,0.5075099065087059,0.001010438327455821,3.438774082110725,454,11,1,442,0.4127272727272727,0.01,0.0009090909090909091,0.4018181818181818,3.0
205.815253,895,1589.775322,1.0,0.0,381.138196615032,205.81525260913742,0.0,0.0,0.0,0.0,0.9896715850847746,895,18.817390595328323,0.22959200361539345,0.7342664791884352,0.43133716988663434,0.498326709150602,0.46609403647524017,0.0021642085697584214,3.2334859345600684,370,12,1,357,0.4134078212290503,0.013407821229050279,0.0011173184357541898,0.39888268156424583,3.0
159.424442,1100,1605.216306,0.0,0.0,449.74623991168113,159.42444199160957,0.0,0.0,0.0,0.0,0.8406242912844877,1100,18.3354384685227,0.23957471086813398,0.9844991708350829,0.4233235646310178,0.49965412746776233,0.47554869413375855,0.00848705203999977,2.2553859748526532,458,21,16,421,0.4163636363636364,0.019090909090909092,0.014545454545454545,0.38272727272727275,3.0
141.4156,1100,1622.013331,0.0,0.0,445.9508979684776,141.4155996979766,0.0,0.0,0.0,0.0,0.9012799542753668,1100,17.46052634060684,0.19374265874017463,1.1662490195315978,0.4140166672861034,0.4487876116145741,0.46129753502932463,0.020046423491784728,1.4506828351441228,451,38,37,376,0.41,0.034545454545454546,0.03363636363636364,0.3418181818181818,3.0
227.494428,1100,1640.00554,0.0,0.0,500.76021429362726,227.49442773507596,0.0,0.0,0.0,0.0,0.7771290872331431,1100,19.052695760715043,0.1705113069245241,0.7076804225752419,0.4074493591893803,0.5106148860671303,0.48358728972348297,0.0011032931141654319,1.7562358612031523,446,16,2,428,0.40545454545454546,0.014545454545454545,0.0018181818181818182,0.3890909090909091,3.0
206.580531,1100,1658.598859,0.0,0.0,493.2052594694837,206.58053088876397,0.0,0.0,0.0,0.0,0.7090522419885913,1100,19.536803891380774,0.2118938217969624,0.9832061408432486,0.4097448049079288,0.5287721811641346,0.4926819827339866,0.0,5.662284311561427,472,4,0,468,0.4290909090909091,0.0036363636363636364,0.0,0.4254545454545455,3.0
