#{"t_start": 1782781702.8259594, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-353.360681,600,24.813236,0.0,0.0,9.77227441290882,-353.36068142723656,0.0,0.0,0.0,0.0,0.21271896515771285,600,1.477475740295903,0.7772255724854354,1.743518690627907,0.8088828198611736,0.6955097380528847,0.562149421274662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-699.488886,600,26.411635,0.0,0.0,5.18179856631409,-699.4888862002061,0.0,0.0,0.0,0.0,0.22397172220626993,600,1.3278532533464358,1.2371928191740056,2.0,0.8334560184801618,0.7315002074092627,0.6228486627837022,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-231.301664,526,28.62593,0.0,1.0,-0.7619382297802524,-231.30166365450003,0.0,0.0,0.0,1.0,0.21045666181978256,526,1.4113812950826181,0.3838331604972011,1.024900455778746,0.8210370774193182,0.7312398032487119,0.5498465087137295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.017477,600,30.173729,0.0,0.0,12.894816755315533,-145.0174769420486,0.0,0.0,0.0,0.0,0.20097488034242403,600,1.4531499601396147,0.4157231008880358,0.9990507418419994,0.8346079031657427,0.7165282239516576,0.5983623011906942,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.442156,600,32.571907,0.0,0.0,20.4252491563075,-70.44215587811614,0.0,0.0,0.0,0.0,0.24386275935023638,600,1.677597728144255,0.18958413682281072,0.43887163528729795,0.7920133890366803,0.7092767562468847,0.6159624316294988,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-189.0656,349,33.539894,0.0,1.0,-0.6290894641369604,-189.06560001845918,0.0,0.0,0.0,1.0,0.1940139070192264,349,2.2415633344480526,0.4710981153611409,1.033011844303055,0.8091385651668027,0.6859536970242388,0.5331680948891407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.254298,600,35.975271,0.0,0.0,13.205032111085114,-119.25429751745912,0.0,0.0,0.0,0.0,0.3139239454839553,600,1.9119897608260943,0.41007967541523505,0.8165346345325347,0.8013175129766266,0.6869949049750964,0.5599679158131281,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.344456,600,37.694289,0.0,0.0,22.628202055816462,-157.34445563935074,0.0,0.0,0.0,0.0,0.33380533662580536,600,2.4275897818229595,0.5615334012348141,0.9999315096365621,0.841024793908,0.6122526511549949,0.5235937365889549,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.142213,600,40.281429,0.0,0.0,28.969907524094843,-55.142212644581015,0.0,0.0,0.0,0.0,0.3742004793805763,600,2.448840477327204,0.1917076528360271,0.9823585937248808,0.8403611478147407,0.6833671882251898,0.5344086026151975,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-186.270898,465,41.701336,0.0,1.0,5.110763193997041,-186.27089841972514,0.0,0.0,0.0,1.0,0.2543052089839081,465,2.296800497947845,0.3978613511801529,1.0297051671621453,0.767011395313086,0.6427101133331176,0.5238810096376686,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.180447,600,44.297184,0.0,0.0,20.294581373273953,-157.18044654521998,0.0,0.0,0.0,0.0,0.36945242352483065,600,2.801683234737855,0.4977751449065572,1.7666486582502734,0.79360217474401,0.5951435099542141,0.4962305170297623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.645748,600,46.84556,0.0,0.0,20.961094938186395,-113.64574750341593,0.0,0.0,0.0,0.0,0.41908296662372807,600,2.3251823810939745,0.43691092751603455,1.1078402868463504,0.8234203522279858,0.6424003487328688,0.5345443488657474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.016161,600,48.591147,0.0,0.0,27.326509974301832,-92.0161607792053,0.0,0.0,0.0,0.0,0.4551061984322814,600,3.161914848059856,0.43311228442286154,0.9982628466867844,0.8639610314120849,0.5515911447505156,0.45645619283119837,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-556.951954,600,51.22454,0.0,0.0,14.994015363319397,-556.9519539207429,0.0,0.0,0.0,0.0,0.3613257634795765,600,2.944458250797939,1.1175423415216539,2.0,0.7671363793810209,0.6245098771651586,0.5024893976251285,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-386.43461,592,53.034512,0.0,1.0,10.436216850512427,-386.4346096856235,0.0,0.0,0.0,1.0,0.4632796066658013,592,3.285373127726853,0.7233674870036638,1.8831614008681252,0.7692727185219426,0.578360772716838,0.4948265323969158,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.638603,600,55.485596,0.0,0.0,22.832709372499657,-113.63860327749313,0.0,0.0,0.0,0.0,0.3541076960585289,600,2.541861384905532,0.42910072241139574,0.9732803240160712,0.7941764701530337,0.6499667684237163,0.5034432871143023,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.486362,600,57.159287,0.0,0.0,29.0848071114549,-80.48636235321023,0.0,0.0,0.0,0.0,0.3669723785278819,600,2.7898433952426975,0.35589218837721714,0.9978855427046878,0.7879347416354964,0.5938347726066907,0.47737871050834657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.732832,600,59.621653,0.0,0.0,41.41383226853246,-41.73283221369798,0.0,0.0,0.0,0.0,0.4843759731683837,600,3.4964355425727476,0.28740494031495656,0.7407502330059422,0.7557944362610578,0.5519106809298198,0.5016324878732363,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-252.237227,516,61.914573,0.0,1.0,-0.11895292831320603,-252.2372270113102,0.0,0.0,0.0,1.0,0.3290483055572252,516,2.9164136843060353,0.6343581528410497,1.0254417142433068,0.7774492549572805,0.5351141762248305,0.4429243896589723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.593956,600,63.643369,0.0,0.0,45.308827198028645,-31.593956427030427,0.0,0.0,0.0,0.0,0.7169861696339803,600,4.272647063446137,0.25571593779648155,0.9995189910830682,0.7805178544918696,0.5015057143568993,0.4239407856265704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.911479,600,66.045977,0.0,0.0,46.82446825129777,-48.911478656539984,0.0,0.0,0.0,0.0,0.6395571367498382,600,4.502006727191922,0.32767469864083104,0.9917557851568695,0.727116326559335,0.5449912441770236,0.4404008507728577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
49.688857,713,68.647988,1.0,0.0,94.0769539029469,49.68885706008237,0.0,0.0,0.0,0.0,0.9499241194612195,713,4.778945823584922,0.19237971022408992,1.068345236761715,0.7430650695458284,0.53232072387805,0.4246952958394568,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-67.113939,800,73.701351,0.0,0.0,84.45615175014669,-67.11393850865944,0.0,0.0,0.0,0.0,0.5625894153253286,800,6.5717763763690575,0.43716619076217234,0.9953663932789911,0.7332293774420395,0.40353392735123633,0.33770436972379686,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-13.85127,800,78.542853,0.0,0.0,128.71822004440062,-13.851270383606149,0.0,0.0,0.0,0.0,0.2978114482832832,800,8.422471463400997,0.3452763273208311,0.9929705294902488,0.687462063850835,0.4054849377274513,0.3509587863087654,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-55.796386,800,83.758606,0.0,0.0,82.05586186230289,-55.796385846932345,0.0,0.0,0.0,0.0,0.4442888136967367,800,6.150717428526664,0.4045783716596418,1.1047093345080934,0.7263484540209174,0.4210305141657591,0.3648761489987373,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-1.033314,600,86.168256,0.0,0.0,93.86322755702827,-1.0333141774538044,0.0,0.0,0.0,0.0,0.44721519027683976,600,8.065233151935063,0.32335763157096037,0.8332107259927284,0.7183712708950043,0.38969388842582703,0.35911832968393964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.199763,408,88.248708,0.0,1.0,46.259254344946996,-97.1997627020499,0.0,0.0,0.0,1.0,0.8172960049977234,408,8.95320776549485,0.35190328800611415,1.0351583733134853,0.6871516681002343,0.3494787484991784,0.2868618491817923,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
88.885676,406,89.574537,1.0,0.0,98.28484109388278,88.88567557882817,0.0,0.0,0.0,0.0,0.9579065192024642,406,9.510531927089053,0.2401454770318275,0.8213075810505036,0.7247449133747024,0.32388881524208146,0.29343660975911934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-60.635799,800,94.341932,0.0,0.0,108.80481050085615,-60.63579910030162,0.0,0.0,0.0,0.0,0.6094323481792975,800,9.971869920032132,0.43821453384276965,1.1732512433472435,0.665121779711917,0.3119085568189621,0.2838085462152958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-83.977906,224,96.047695,0.0,1.0,51.070397931181525,-83.97790606608106,0.0,0.0,0.0,1.0,0.31343542308194794,224,13.438922627502178,0.2638385825452452,1.027840626168039,0.6895828822162002,0.33360407554677557,0.3057555290205138,0.0,nan,8,0,0,8,0.03571428571428571,0.0,0.0,0.03571428571428571,1.0
57.365162,800,100.901531,0.0,0.0,194.29012668697246,57.36516245131369,0.0,0.0,0.0,0.0,0.7642557591617918,800,11.83376862959027,0.27142136078409235,1.0168742009050746,0.7042353731021285,0.2792425816506147,0.23947647012770176,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
30.693253,800,105.987149,0.0,0.0,196.3812449865481,30.693253408065928,0.0,0.0,0.0,0.0,0.6657799689779543,800,13.358796007043766,0.33359990500051606,0.9983774780573005,0.6613410280272365,0.2890800377726555,0.2790853977203369,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
30.03246,800,109.942424,0.0,0.0,203.13458803625778,30.032459671888365,0.0,0.0,0.0,0.0,0.9662765940080652,800,14.962446422498235,0.38865920984568064,1.0159371248523041,0.6011153123527765,0.25477834649384024,0.24269106075167657,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
68.086521,800,114.639481,0.0,0.0,220.49349447954086,68.08652051263371,0.0,0.0,0.0,0.0,0.9664503205978604,800,14.410796212227034,0.3104662876963311,1.152320324847203,0.6288498484250158,0.3029011334478855,0.27262543827295305,0.0,nan,24,0,0,24,0.03,0.0,0.0,0.03,1.0
58.464349,800,119.437693,0.0,0.0,194.69439782054448,58.464348704057514,0.0,0.0,0.0,0.0,0.768243942553515,800,11.642498567484617,0.2623942719352308,1.0219756924573993,0.6362767086457461,0.2924007311463356,0.2560299691557884,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
85.642376,616,123.316159,1.0,0.0,160.850719593737,85.64237567600901,0.0,0.0,0.0,0.0,0.9803974997700394,616,12.713721292596794,0.34745725487495027,0.9901201125793029,0.6380390925484093,0.30592796429024116,0.2759555715632129,0.0,nan,3,0,0,3,0.00487012987012987,0.0,0.0,0.00487012987012987,1.0
129.622593,728,129.475266,1.0,0.0,223.78915438594757,129.6225929841254,0.0,0.0,0.0,0.0,0.9814045198836101,728,14.38125960301176,0.25208400877714354,0.9767742850852789,0.6116233646849191,0.301819975068281,0.2724164231465413,0.0,nan,16,0,0,16,0.02197802197802198,0.0,0.0,0.02197802197802198,2.0
-42.423273,1000,139.199054,0.0,0.0,201.79044638343694,-42.42327278121973,0.0,0.0,0.0,0.0,0.7101048531310421,1000,12.409944569875957,0.34626985609803046,1.263886980625701,0.623287859722972,0.24979301011562347,0.23864022982120514,0.025482147132803404,0.03182388615053125,69,27,33,9,0.069,0.027,0.033,0.009,2.0
107.562249,1000,150.149386,0.0,0.0,317.55250566212175,107.56224883946801,0.0,0.0,0.0,0.0,0.7121051306760747,1000,15.376550231237983,0.2717275930814658,0.9844715648305781,0.598195444330573,0.2855748529434204,0.26500663328170776,0.0,5.7447013054722635,33,1,0,32,0.033,0.001,0.0,0.032,2.0
-83.917072,428,154.866966,0.0,1.0,96.16598170641356,-83.91707194405413,0.0,0.0,0.0,1.0,0.32765694724603567,428,13.660888504642099,0.31789691897714256,1.0822846310428569,0.5958822519631586,0.30021190991468516,0.2619936253144362,0.0,nan,4,0,0,4,0.009345794392523364,0.0,0.0,0.009345794392523364,1.0
87.310689,740,160.410914,1.0,0.0,168.7767986915493,87.3106894241732,0.0,0.0,0.0,0.0,0.9801033076042873,740,13.088824260539559,0.31465406273787055,0.9778256489537969,0.6147146440740373,0.26458993360802935,0.24325564922513188,0.0,nan,10,0,0,10,0.013513513513513514,0.0,0.0,0.013513513513513514,1.0
73.220497,800,165.362267,0.0,0.0,244.77791148125402,73.22049680706095,0.0,0.0,0.0,0.0,0.7127164385656596,800,15.022483300434862,0.2958210201560524,0.9983269516776552,0.6278174335788935,0.299389875754714,0.29282518438994887,0.0,27.172942594822654,36,0,0,36,0.045,0.0,0.0,0.045,1.0
114.880097,994,171.561712,1.0,0.0,278.7047582610438,114.88009696122253,0.0,0.0,0.0,0.0,0.9859009488605107,994,13.663624835076572,0.32514835065432207,0.9987058592774019,0.598158164036046,0.3131722933809522,0.2981222183171892,0.0,13.766032278175025,31,0,0,31,0.03118712273641851,0.0,0.0,0.03118712273641851,2.0
33.267134,1000,182.562801,0.0,0.0,272.2405298029451,33.26713410329928,0.0,0.0,0.0,0.0,0.6577287619622361,1000,14.698341640132933,0.3260688041673514,1.5458921079329329,0.601702218182385,0.248321364402771,0.24046076327562332,0.0069391882652144275,2.3553945939395216,48,4,14,30,0.048,0.004,0.014,0.03,2.0
-52.303861,693,191.516954,0.0,1.0,201.87081578293575,-52.30386096022231,1.0,1.0,0.0,0.0,0.48908304847622763,693,15.829236158219956,0.3120616647716565,1.1347111910693155,0.6128844917411842,0.2964658658053796,0.2598070434333614,0.0,nan,38,0,0,38,0.05483405483405483,0.0,0.0,0.05483405483405483,2.0
136.478623,1100,205.166365,0.0,0.0,381.35218494855644,136.47862334316724,0.0,0.0,0.0,0.0,0.7293599156514337,1100,16.362826182882888,0.2560055852738153,0.988643415671776,0.6304346004670317,0.2986863471161236,0.2809497793154283,0.0,nan,65,0,0,65,0.05909090909090909,0.0,0.0,0.05909090909090909,3.0
-81.685272,431,212.623474,0.0,1.0,111.13021170875359,-81.68527162913966,0.0,0.0,0.0,1.0,0.28319193958015293,431,16.471183558454864,0.33073081120718195,1.0276346947993331,0.6249030945679981,0.2903486083665746,0.30348141093818326,0.0,nan,33,0,0,33,0.0765661252900232,0.0,0.0,0.0765661252900232,3.0
-97.836611,104,214.702984,0.0,1.0,19.696062319320095,-97.83661129952684,0.0,0.0,0.0,1.0,0.07256161993578777,104,15.110346333299491,0.25821905772224285,1.0256359987547663,0.5398101460618469,0.24979589535639837,0.2529511188085263,0.0,nan,5,0,0,5,0.04807692307692308,0.0,0.0,0.04807692307692308,3.0
-51.465628,1079,230.269708,0.0,1.0,272.40446182376473,-51.465627718916195,0.0,0.0,0.0,1.0,0.6929897657512369,1079,15.960559290919539,0.32556048397121223,1.2357109495478242,0.6179618954803515,0.273702974944782,0.24437652604241852,0.0,10.010311019921403,30,0,0,30,0.027803521779425393,0.0,0.0,0.027803521779425393,3.0
-22.682704,1000,244.551529,0.0,0.0,240.8037673590392,-22.68270445610457,0.0,0.0,0.0,0.0,0.5787318257028734,1000,14.21316680297738,0.3585922479589936,1.5834805007466217,0.6287940185144544,0.24603770983219148,0.2501279549598694,0.017280563841910634,1.5717744598703707,103,45,26,32,0.103,0.045,0.026,0.032,2.0
78.331682,1000,254.919313,0.0,0.0,294.67565806638544,78.33168186499235,0.0,0.0,0.0,0.0,0.7174419218484698,1000,15.506311207708395,0.3074081547337825,1.0150630169932329,0.6295823308601975,0.3303776769042015,0.3026144114732742,0.0,8.45153627940987,68,0,0,68,0.068,0.0,0.0,0.068,2.0
124.403936,1000,265.583573,0.0,0.0,335.75020912343297,124.40393611482519,0.0,0.0,0.0,0.0,0.6386185676553107,1000,15.649730727612736,0.2542012927838542,0.8350648022058825,0.5968563494086265,0.330526942551136,0.29031833535432816,0.0,5.751644514028473,50,3,0,47,0.05,0.003,0.0,0.047,2.0
80.507243,1000,274.954396,0.0,0.0,298.1836012114438,80.50724267311898,0.0,0.0,0.0,0.0,0.7749847680167657,1000,16.557450600438,0.31963378562618283,1.0182704057212548,0.5656041257753969,0.33608450508117677,0.304627471446991,0.0,9.57943455978086,58,0,0,58,0.058,0.0,0.0,0.058,2.0
44.159205,1000,285.793715,0.0,0.0,292.3207951958314,44.15920508419781,0.0,0.0,0.0,0.0,0.8995772867428391,1000,14.762174560333667,0.2864651217012882,1.1469930827993915,0.5787619818747044,0.31747048878669737,0.2818439136147499,0.019262710991470942,0.6604895577078941,112,29,29,54,0.112,0.029,0.029,0.054,2.0
76.883562,1000,296.655432,0.0,0.0,305.14429899963585,76.88356186139534,0.0,0.0,0.0,0.0,0.7161757154177082,1000,15.7377064764981,0.3245529614229649,0.9564234545783635,0.5921669504716992,0.28972260671854017,0.2675099493265152,0.0019396284703266581,3.709797391353773,94,24,0,70,0.094,0.024,0.0,0.07,2.0
87.258814,1000,306.853503,0.0,0.0,308.15310870028776,87.25881370612822,0.0,0.0,0.0,0.0,0.803120967208058,1000,14.928686884150224,0.2495341764086223,1.091325510132486,0.5955146985612809,0.287678751885891,0.26431348049640657,0.010494592962044155,0.4123932644386055,60,1,17,42,0.06,0.001,0.017,0.042,2.0
168.092068,1000,316.71509,0.0,0.0,383.77252295253163,168.09206781788689,0.0,0.0,0.0,0.0,0.754459419107575,1000,16.445845024404676,0.18770192011020292,0.7770844052414243,0.599064859457314,0.330682292342186,0.29649304485321043,0.0,9.771744249478312,63,0,0,63,0.063,0.0,0.0,0.063,2.0
85.998974,1000,327.166306,0.0,0.0,293.22690409053604,85.99897442716947,0.0,0.0,0.0,0.0,0.5566391387070794,1000,14.832767560685205,0.27732518008331214,0.993878050507341,0.6163958321139217,0.3370786005854607,0.28943955808877947,8.324500467554224e-05,4.592588379203438,28,6,0,22,0.028,0.006,0.0,0.022,2.0
141.684391,1000,337.190062,0.0,0.0,345.8749968595396,141.68439104352387,0.0,0.0,0.0,0.0,0.6900442625543959,1000,15.33536282859687,0.2071405634315855,0.8015528674439718,0.5625516197048127,0.35220650178194046,0.33421589648723604,0.0,5.476512500321949,55,3,0,52,0.055,0.003,0.0,0.052,2.0
-70.717093,578,344.051147,0.0,1.0,136.17370257366565,-70.71709315753525,0.0,0.0,0.0,1.0,0.485742440664662,578,16.612751792611487,0.3269709654002474,1.0560277049337927,0.5857441726891537,0.3798657450502719,0.32135016035456143,0.0,12.511965802836619,51,0,0,51,0.08823529411764706,0.0,0.0,0.08823529411764706,2.0
-157.244222,430,349.460784,0.0,1.0,63.009288918568345,-157.24422190759194,0.0,0.0,0.0,1.0,0.41939203509696305,430,16.132792379140092,0.5169528817402171,1.9315037690715313,0.5813318990517494,0.3739273216835288,0.31225756462230236,0.0,37.585733224413616,43,0,0,43,0.1,0.0,0.0,0.1,2.0
-121.516755,271,352.565171,0.0,1.0,32.88412568543797,-121.5167549434024,0.0,0.0,0.0,1.0,0.1619535170895161,271,12.562577005327718,0.46067322339875594,1.0333813151336555,0.6409990752315169,0.28421234710630017,0.26015488863871106,0.0,17.55852054037853,0,0,0,0,0.0,0.0,0.0,0.0,2.0
90.811252,1000,366.393475,0.0,0.0,307.4265385472941,90.81125163846983,0.0,0.0,0.0,0.0,0.8458428658154314,1000,17.06460470636683,0.3208915359963458,0.9361060289660145,0.6073672245442867,0.37191616106033326,0.3262555981874466,0.0,5.188018924583956,125,2,0,123,0.125,0.002,0.0,0.123,2.0
96.144178,800,375.922734,0.0,0.0,260.84721566605464,96.14417776213931,0.0,0.0,0.0,0.0,0.8274857369381776,800,16.271503667591723,0.2672350218788175,1.0690202571555583,0.6103418492525816,0.36255251333117483,0.32338755294680593,0.0,13.483688621363461,71,0,0,71,0.08875,0.0,0.0,0.08875,1.0
92.291175,800,381.380282,0.0,0.0,273.5236499384997,92.29117499300635,0.0,0.0,0.0,0.0,0.880591150566807,800,18.025380666785125,0.31540991586497175,1.011356448236977,0.6037621760275215,0.3505533316731453,0.32511545196175573,0.0,nan,106,0,0,106,0.1325,0.0,0.0,0.1325,1.0
80.100358,800,386.960345,0.0,0.0,250.80526687548786,80.10035778963403,0.0,0.0,0.0,0.0,0.782410862248657,800,17.402649976373155,0.3029935397819916,1.0696041886130012,0.5623830775963142,0.3666425956785679,0.34664581328630445,0.0,nan,107,0,0,107,0.13375,0.0,0.0,0.13375,1.0
183.548746,620,391.811522,1.0,0.0,281.3649118411249,183.54874571548376,0.0,0.0,0.0,0.0,0.9846991818281722,620,17.902321590933173,0.1828392829773693,0.7991746713733993,0.5943803075580828,0.33674670861613365,0.29531449810151134,0.0,nan,80,0,0,80,0.12903225806451613,0.0,0.0,0.12903225806451613,2.0
188.078218,1000,401.521968,0.0,0.0,413.92358304826905,188.0782180154626,0.0,0.0,0.0,0.0,0.8608150519123025,1000,17.70210833507107,0.18155178939233305,0.8390279424667939,0.5357715111933649,0.35979420447349547,0.34255896747112274,0.0011460122715273606,2.114182395065449,134,5,2,127,0.134,0.005,0.002,0.127,2.0
158.479177,1000,411.043885,0.0,0.0,393.8134055129884,158.47917696570684,0.0,0.0,0.0,0.0,0.8035550176049912,1000,17.566016914956098,0.22488729183518585,0.9445506136355513,0.5835073843561113,0.3761589037775993,0.3392156985998154,0.0007826987377502513,4.10753415716329,172,18,0,154,0.172,0.018,0.0,0.154,2.0
145.684084,1100,425.110682,0.0,0.0,413.8126854025078,145.68408372625507,0.0,0.0,0.0,0.0,0.9898941253537009,1100,18.17728618324537,0.2874312519388441,0.9927058434754633,0.5594175931404938,0.40459522892128336,0.35182451020587574,0.0,8.140335735554011,181,0,0,181,0.16454545454545455,0.0,0.0,0.16454545454545455,3.0
80.993667,1100,443.224784,0.0,0.0,324.43962036575635,80.99366721157831,0.0,0.0,0.0,0.0,0.6209496516606127,1100,17.464379974080767,0.3105372225154369,1.0208612882947148,0.5653434508767995,0.3439071784778075,0.33306275562806564,0.0,7.509919896657431,148,0,0,148,0.13454545454545455,0.0,0.0,0.13454545454545455,3.0
221.090094,1100,459.405612,0.0,0.0,483.10589065811865,221.09009373767796,0.0,0.0,0.0,0.0,0.8443413752192891,1100,18.466932969499286,0.17411162365671162,0.730072188522449,0.5377610653164712,0.42433711019429293,0.39712251565673135,0.0,8.17227910201242,231,0,0,231,0.21,0.0,0.0,0.21,3.0
154.423894,1100,476.431463,0.0,0.0,396.5926545764325,154.42389355741597,0.0,0.0,0.0,0.0,0.8634576119314793,1100,17.627721681302017,0.24257541875523703,0.9548940925138076,0.5543437439508059,0.40428995891050856,0.3721401136571711,0.0,5.26123358180729,188,9,0,179,0.1709090909090909,0.008181818181818182,0.0,0.16272727272727272,3.0
138.274005,1100,493.142856,0.0,0.0,387.90876354286576,138.2740050111883,0.0,0.0,0.0,0.0,0.8198904154852684,1100,16.863435747313893,0.2761423890943199,0.9717350804140483,0.5323739848658442,0.4039641114798459,0.38548084822568024,0.00024850697792085585,4.194578330180581,156,16,0,140,0.14181818181818182,0.014545454545454545,0.0,0.12727272727272726,3.0
