#{"t_start": 1782770579.6192381, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-629.992787,600,45.123181,0.0,0.0,9.816439756524685,-629.9927869821621,0.0,0.0,0.0,0.0,0.27289359170604865,600,1.9474386595092479,1.090409609917774,2.0,0.7962469357190033,0.6816570504258076,0.5404146947960059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.794311,600,46.953548,0.0,0.0,11.244158049733802,-163.7943112598378,0.0,0.0,0.0,0.0,0.22642013230131156,600,1.4104202915983277,0.4684839173467758,1.1565209405990473,0.7672794764954597,0.675606342429916,0.5680081644157569,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.822469,600,49.646308,0.0,0.0,27.36229610618313,-50.82246905572503,0.0,0.0,0.0,0.0,0.3910119479290017,600,2.1716099503365314,0.21145517820891813,0.4575989440728136,0.7900477969522277,0.6332123106221358,0.5466319072743256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.758186,600,52.189377,0.0,0.0,16.68278322399966,-149.7581863478295,0.0,0.0,0.0,0.0,0.34881844476431895,600,2.2415400772245513,0.541283110633828,0.9970273606466502,0.7903227371660372,0.6382060774664085,0.536677334010601,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.052418,600,53.986554,0.0,0.0,13.806602899519824,-92.05241795716711,0.0,0.0,0.0,0.0,0.19408358116966185,600,1.3508451023281582,0.23298736736292008,0.5689908592342534,0.8287484115796785,0.7179588303218285,0.5974330038328965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.152051,600,56.563343,0.0,0.0,19.383456472854835,-85.15205070972786,0.0,0.0,0.0,0.0,0.22977266592160803,600,1.6454300327457223,0.22945098403415595,0.7436667698914943,0.8462985753081739,0.6914234809080759,0.5317003358403841,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.894202,600,58.363691,0.0,0.0,19.108036454900372,-66.89420192352027,0.0,0.0,0.0,0.0,0.19801052197698096,600,1.4125992773363134,0.11503599842281796,0.2049135812534564,0.8052085858148833,0.7080234329899152,0.5498267238338789,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.789125,600,60.836278,0.0,0.0,14.629024996215671,-145.78912475712414,0.0,0.0,0.0,0.0,0.3112467574581155,600,1.656381061017593,0.4566862736009498,0.9989230158041725,0.8014477996403973,0.6840466771274805,0.5597414468228817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.260002,600,62.653121,0.0,0.0,20.021851113076913,-94.2600015793135,0.0,0.0,0.0,0.0,0.36960871898551173,600,1.895421907949888,0.34030356576636034,0.6768521330315522,0.7866078907003006,0.6481174929936727,0.5759315119187037,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-219.764305,323,64.476512,0.0,1.0,0.6116120305432116,-219.76430502777592,0.0,0.0,0.0,1.0,0.16828545202648834,323,2.089693961726995,0.37399508648050894,1.0344830972180794,0.740549762932232,0.6862280558875471,0.5779193183955025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.669675,600,66.224503,0.0,0.0,21.343254612844913,-66.669675007034,0.0,0.0,0.0,0.0,0.3507619291215506,600,2.0397224477202096,0.2456715156274743,0.6309248254457572,0.7757278099469841,0.6442535096406936,0.5544443945089976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.447204,600,68.839494,0.0,0.0,26.495105169581564,-85.44720413946689,0.0,0.0,0.0,0.0,0.4395266042056211,600,2.2902924568951977,0.33587838743170406,0.9998364501353048,0.7779973941668868,0.6118055462340514,0.5550597900152207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.979754,600,71.337427,0.0,0.0,24.65961192578925,-77.97975392582222,0.0,0.0,0.0,0.0,0.3771613117391611,600,2.1476475072037196,0.29033732863232964,0.7552105257461862,0.7756555977215369,0.6534359441200892,0.5265494805574417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.535626,600,73.193114,0.0,0.0,36.1065954226981,-49.53562584155422,0.0,0.0,0.0,0.0,0.5396934792997425,600,3.024492013791937,0.3165136289468391,0.7243598741619967,0.7962131042157611,0.5900059924523036,0.4612109872698784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.822033,600,75.705525,0.0,0.0,28.095415961189786,-102.8220332836331,0.0,0.0,0.0,0.0,0.5440439503885501,600,2.9727637201098664,0.48583725411161005,0.9981634528828887,0.7343495128055414,0.5532042321066062,0.44598241746425626,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.985685,600,77.432116,0.0,0.0,33.48356084643315,-72.98568494337538,0.0,0.0,0.0,0.0,0.49096157273022234,600,3.5806979942476014,0.37935003943045625,0.9864007901579975,0.7347338278219104,0.5513369874159495,0.46089748332897823,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.510252,600,79.995337,0.0,0.0,34.05450939405213,-61.51025158731587,0.0,0.0,0.0,0.0,0.4586639901418592,600,3.290324848590462,0.3420742982797036,0.9768169732127435,0.8303236405551434,0.5477600952486197,0.455619359711806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.743798,600,81.729095,0.0,0.0,52.462781305106255,-13.743798255427526,0.0,0.0,0.0,0.0,0.6303962695020664,600,4.362192933619532,0.2750232290393328,0.6934861452179484,0.7331042852749428,0.5123849747081598,0.4430546037356059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
22.523798,744,84.608872,1.0,0.0,84.98684287770028,22.523797671185932,0.0,0.0,0.0,0.0,0.9509447385637929,744,4.628106716546765,0.347436327460032,1.0776468560795875,0.714209721263458,0.5040407705931894,0.4065867206582459,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
22.619466,800,89.398353,0.0,0.0,107.3946768392816,22.619465782675178,0.0,0.0,0.0,0.0,0.4729666236234309,800,5.783185133571963,0.1692991837974319,0.7437974660451455,0.7161466141045093,0.4570962556824088,0.389953610226512,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
-30.709732,800,93.886959,0.0,0.0,83.01566752582112,-30.709731914499503,0.0,0.0,0.0,0.0,0.29536362781251546,800,5.357360207859691,0.3010165353614393,0.8090548999230812,0.7241798901930452,0.4763629446178675,0.3896118006855249,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.039494,800,98.30297,0.0,0.0,93.67033224166832,11.039494099409133,0.0,0.0,0.0,0.0,0.3711763084688002,800,4.9857162843697544,0.14657322176438262,0.6672589507470672,0.7197702832426875,0.4741654697805643,0.40097508281469346,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.692739,600,100.651636,0.0,0.0,93.65098258448438,24.69273880518672,0.0,0.0,0.0,0.0,0.4124300381269748,600,6.9930555963145755,0.20689519892564193,0.6666978044357005,0.6955431327720483,0.43364719837903976,0.36311318626006445,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
113.814156,415,102.580897,1.0,0.0,93.26167046008244,113.81415571976464,0.0,0.0,0.0,0.0,0.9539664082556555,415,8.547906577741978,0.21236475431109253,0.6311622846516531,0.6594602118504335,0.4334974365062024,0.3551601929836963,0.0,nan,4,0,0,4,0.00963855421686747,0.0,0.0,0.00963855421686747,0.0
108.890228,440,103.92932,1.0,0.0,91.09038910025144,108.89022821590689,0.0,0.0,0.0,0.0,0.9514883215188228,440,7.743911738478901,0.2294794212287275,0.7990315873453193,0.6186002977192402,0.4247734113173051,0.34909887503493914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
112.223668,487,106.590476,1.0,0.0,100.70774732779816,112.22366838482736,0.0,0.0,0.0,0.0,0.9563358714611218,487,7.7162122330791725,0.1974608314321475,1.1614758871150426,0.6774678049605241,0.39995285813568554,0.3585288624988689,0.0,nan,1,0,0,1,0.002053388090349076,0.0,0.0,0.002053388090349076,1.0
155.577742,709,111.186898,1.0,0.0,204.11741611420447,155.5777418321304,0.0,0.0,0.0,0.0,0.9812836849512038,709,11.819308302864034,0.21654050813314912,0.9886133163671823,0.6393802705022529,0.37797438921814075,0.33736454498952806,0.0,nan,17,0,0,17,0.023977433004231313,0.0,0.0,0.023977433004231313,1.0
48.661312,800,115.943726,0.0,0.0,153.33663756539065,48.66131193246844,0.0,0.0,0.0,0.0,0.40905800550217486,800,8.288593316503711,0.19705649218553453,0.7798158143134634,0.6933179472479969,0.39054958686232566,0.3150612983107567,0.0,28.618598477274332,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
146.85944,789,120.46221,1.0,0.0,221.25982039145336,146.8594400606034,0.0,0.0,0.0,0.0,0.9815953448001489,789,12.205015541795607,0.2534337565927214,0.9937985781766249,0.6571712967938494,0.3479161381872586,0.30361954068956265,0.0,nan,30,0,0,30,0.03802281368821293,0.0,0.0,0.03802281368821293,1.0
142.424023,670,124.042902,1.0,0.0,198.68812038676137,142.42402254025563,0.0,0.0,0.0,0.0,0.9798032757256754,670,12.737098999640967,0.25450420022584086,1.4358684250245675,0.6509696841907145,0.36623243200245187,0.30196061383432415,0.0,nan,41,0,0,41,0.06119402985074627,0.0,0.0,0.06119402985074627,1.0
56.82021,800,128.94701,0.0,0.0,196.4953285631254,56.82020992757631,0.0,0.0,0.0,0.0,0.6316319181843033,800,12.278217070418831,0.2832274419659576,1.2936275279001606,0.6335431729769334,0.3737689236551523,0.32527995750308036,0.0,12.172954712892603,46,0,0,46,0.0575,0.0,0.0,0.0575,1.0
117.270836,605,133.138833,1.0,0.0,176.36844940371066,117.2708362368419,0.0,0.0,0.0,0.0,0.9791079142071049,605,13.520174035785326,0.3286796491604163,1.5379655448557066,0.6193613305811054,0.3655940067669577,0.31025744844074093,0.0,nan,58,0,0,58,0.09586776859504133,0.0,0.0,0.09586776859504133,1.0
119.087747,1000,141.090687,0.0,0.0,295.1414614396488,119.08774673545581,0.0,0.0,0.0,0.0,0.9830413774654362,1000,14.057088211494452,0.26199578231347204,0.9014350625912116,0.5889131633490324,0.3526113381385803,0.33405618500709533,0.0,nan,121,0,0,121,0.121,0.0,0.0,0.121,2.0
89.752417,1000,151.825713,0.0,0.0,278.43406890008737,89.75241746750754,0.0,0.0,0.0,0.0,0.8909212450740386,1000,13.536704305102866,0.2659806534371997,0.8398541732013621,0.5987311684768647,0.37497286903858185,0.32039678961038587,0.0016801272096782613,5.25578282567372,108,3,2,103,0.108,0.003,0.002,0.103,2.0
94.14567,1000,162.209183,0.0,0.0,285.41350631667495,94.14567030917091,0.0,0.0,0.0,0.0,0.591486738244873,1000,13.643136115261886,0.2663788820691262,0.8956265190281735,0.614629790969193,0.34889465862512586,0.3275927564501762,0.0,12.957441887602092,90,0,0,90,0.09,0.0,0.0,0.09,2.0
-232.678753,800,169.718085,0.0,0.0,147.56714662874356,-232.67875327946078,0.0,0.0,0.0,0.0,0.6662923668442015,800,13.128811026800241,0.5157890195136298,1.924070720775926,0.5933560017682612,0.4098810203373432,0.3471411631256342,0.03364924114857509,0.09260735894835573,132,2,31,99,0.165,0.0025,0.03875,0.12375,1.0
-63.678632,800,175.402251,0.0,0.0,152.97838569179842,-63.67863170607567,0.0,0.0,0.0,0.0,0.8462730374017995,800,13.704863125759026,0.5468439382470416,1.4131422743835023,0.5935293452814221,0.38923470325767995,0.32702368319034575,1.7659057503553827e-05,11.830473047965883,105,1,0,104,0.13125,0.00125,0.0,0.13,1.0
-37.564524,800,180.120896,0.0,0.0,170.42453366769118,-37.564523981333174,0.0,0.0,0.0,0.0,0.8086713529421127,800,14.345177153902055,0.504042471301776,1.4346356070701696,0.577350103952922,0.3924015362560749,0.3533177484571934,0.0,nan,115,0,0,115,0.14375,0.0,0.0,0.14375,1.0
38.925741,600,184.047974,0.0,0.0,158.73160492807685,38.92574113370589,0.0,0.0,0.0,0.0,0.6739407689293959,600,14.254905324723335,0.3595924297481244,1.1223466867522789,0.6175984966817002,0.37612574895222983,0.3539183187484741,0.0,nan,81,0,0,81,0.135,0.0,0.0,0.135,0.0
118.945897,270,185.225825,1.0,0.0,95.76662719100526,118.9458973853981,0.0,0.0,0.0,0.0,0.9559277989017867,270,13.517458087071729,0.26309237472574404,1.126915149252863,0.5956036617358526,0.36647737467730485,0.297438848901678,0.0,nan,37,0,0,37,0.13703703703703704,0.0,0.0,0.13703703703703704,0.0
124.291147,292,186.362985,1.0,0.0,103.84470604333183,124.29114677434458,0.0,0.0,0.0,0.0,0.958597271503185,292,13.551787889096744,0.24773223043334697,0.9643572745933745,0.6350156402547066,0.3785840142263125,0.30147800625187077,0.0,nan,34,0,0,34,0.11643835616438356,0.0,0.0,0.11643835616438356,0.0
98.084356,280,187.668376,1.0,0.0,87.2322468917177,98.0843560623731,0.0,0.0,0.0,0.0,0.9588462774393278,280,13.881558784692283,0.38863075904516314,1.2688491850129384,0.55789306022759,0.3510502828019006,0.29661030003002714,0.0,nan,38,0,0,38,0.1357142857142857,0.0,0.0,0.1357142857142857,1.0
77.53526,800,192.69556,0.0,0.0,238.08772326894322,77.53526005459396,0.0,0.0,0.0,0.0,0.6443875111022211,800,14.428307049289772,0.27436923537112895,1.4211773222339252,0.6106540140975266,0.42286112360656264,0.37739100694656375,0.0,13.35939952226063,129,0,0,129,0.16125,0.0,0.0,0.16125,1.0
101.317436,800,197.530564,0.0,0.0,248.36571908300382,101.31743600579702,0.0,0.0,0.0,0.0,0.8602334225789121,800,14.4316619042141,0.25048625849558237,1.0915835294102536,0.5751573659433052,0.43035306736826895,0.38483115456998346,0.0,nan,174,0,0,174,0.2175,0.0,0.0,0.2175,1.0
145.434181,1000,205.253247,0.0,0.0,319.5530280990626,145.4341810844337,0.0,0.0,0.0,0.0,0.9585635053822795,1000,14.27969917622154,0.2156708131619951,0.6538362235452168,0.584014247007668,0.40343912583589553,0.3609692561626434,0.0,nan,168,0,0,168,0.168,0.0,0.0,0.168,2.0
-99.883075,535,209.24959,0.0,1.0,156.72388471330638,-99.88307543149173,1.0,1.0,0.0,0.0,0.32568734556853984,535,13.915947523265304,0.2200960086102114,0.7198340072131422,0.5966328639293386,0.4063675312238319,0.3313911830153421,0.0006329640375881383,9.571661791489223,72,2,0,70,0.13457943925233645,0.003738317757009346,0.0,0.1308411214953271,2.0
119.084446,1000,218.954928,0.0,0.0,313.79841931911693,119.08444579724214,0.0,0.0,0.0,0.0,0.7323521304824688,1000,14.585182809877873,0.24936325968619166,0.9730172163697517,0.5687206822447479,0.41130809289216996,0.3617842675447464,0.0,nan,196,0,0,196,0.196,0.0,0.0,0.196,2.0
69.916634,1000,229.43848,0.0,0.0,277.88137952788946,69.91663382764125,0.0,0.0,0.0,0.0,0.5125532819597154,1000,13.85747558322281,0.27719923517680156,0.9992186335646465,0.5727160226721316,0.40960472232103345,0.3837711652517319,0.0016022108249518887,7.428009399800524,185,11,0,174,0.185,0.011,0.0,0.174,2.0
88.203114,1000,239.185368,0.0,0.0,307.97072640715174,88.20311373635032,0.0,0.0,0.0,0.0,0.7167397634514006,1000,14.287957547855187,0.251176908106104,1.3383768725041143,0.5703554514832795,0.4228323486447334,0.4039996325969696,0.0036348050005215746,5.249125960626833,222,12,3,207,0.222,0.012,0.003,0.207,2.0
88.305527,1000,251.033102,0.0,0.0,297.56714816738156,88.30552673407895,0.0,0.0,0.0,0.0,0.957467070584564,1000,14.507975540671513,0.28768962847380886,0.9762063580814981,0.5529161454997957,0.4363042207956314,0.40420165610313413,0.0032242235536651606,3.7652516507929508,203,0,5,198,0.203,0.0,0.005,0.198,2.0
105.111578,1000,261.144973,0.0,0.0,310.66703566273475,105.11157802099517,0.0,0.0,0.0,0.0,0.7564547977232373,1000,14.996401978685606,0.28389907927040553,0.9964767738722463,0.5705051827989519,0.44715730410814286,0.3943789048194885,0.0,13.728529142662914,251,0,0,251,0.251,0.0,0.0,0.251,2.0
108.525469,1000,270.592899,0.0,0.0,310.60719550980355,108.52546887302046,0.0,0.0,0.0,0.0,0.804377411315061,1000,15.103634287265546,0.28065646611748063,0.967147648780025,0.5785078012198209,0.47604946422576905,0.40559758388996126,0.0,15.379096908404838,267,0,0,267,0.267,0.0,0.0,0.267,2.0
104.323262,1000,281.000304,0.0,0.0,298.45127905786035,104.32326247352721,0.0,0.0,0.0,0.0,0.7126277753239298,1000,14.726985735986803,0.2601420365731883,0.981242366864208,0.5346485194787383,0.42403507047891614,0.3817406249642372,0.0003494150378989261,8.278037795729754,185,2,0,183,0.185,0.002,0.0,0.183,2.0
140.195454,1000,290.213161,0.0,0.0,333.22471121578934,140.19545445175567,0.0,0.0,0.0,0.0,0.7385799133030798,1000,15.04776397005012,0.21567681916451892,0.9982397833502653,0.5502187754958868,0.4405520284175873,0.40169083470106126,0.0,26.390482940980014,245,0,0,245,0.245,0.0,0.0,0.245,2.0
