#{"t_start": 1782770579.6170518, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-261.900082,358,22.561846,0.0,1.0,-6.604229671003412,-261.9000821918404,0.0,0.0,0.0,1.0,0.12939834739493325,358,1.0264277759414568,0.4189445705446385,1.0398589283936068,0.8386911902285321,0.7769568232850655,0.6009228894663923,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-218.695084,600,24.237971,0.0,0.0,7.803695322800597,-218.69508428729617,0.0,0.0,0.0,0.0,0.1825077795560777,600,1.1711755414526603,0.5992105060426662,0.9976272176786332,0.8210276260909934,0.7408248886466027,0.5928075046092272,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.215272,600,26.664502,0.0,0.0,14.501617684499182,-74.2152715982873,0.0,0.0,0.0,0.0,0.1781295593031967,600,1.1651049070636694,0.08521830643875736,0.20950558638861635,0.8412810614705086,0.7542121268312136,0.6232846119006474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.523494,600,28.263526,0.0,0.0,15.756615646415163,-75.52349437817965,0.0,0.0,0.0,0.0,0.19106950100330095,600,1.2499393976526934,0.07818515593401106,0.2709847726624414,0.8318720145647724,0.7616434248536825,0.6048832335571448,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.16668,600,30.847624,0.0,0.0,9.018285699146702,-168.16667996577317,0.0,0.0,0.0,0.0,0.20487984948372207,600,1.1952253599711982,0.4808074578174458,0.9995226246916941,0.8541732863212625,0.7173447258770466,0.5872070095439752,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.475268,600,33.345162,0.0,0.0,9.004015247202307,-170.47526773354517,0.0,0.0,0.0,0.0,0.1470707871842267,600,1.07413269391651,0.41608291547360265,0.9997785974305128,0.8734614149108529,0.7273239497095346,0.5869055848817031,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.902946,600,35.079408,0.0,0.0,13.024351308433115,-82.90294617951601,0.0,0.0,0.0,0.0,0.21652980268767574,600,1.1420374718609472,0.16127001382787118,0.321713355399712,0.8051085760941108,0.723023090660572,0.5935400389134884,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.977249,600,37.645032,0.0,0.0,10.445875775949158,-149.97724896369112,0.0,0.0,0.0,0.0,0.18170455043313496,600,1.3087345130666204,0.41615872223855715,0.9982165665443207,0.8096226292476058,0.6977434310689569,0.5671631191422541,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.83172,600,39.400703,0.0,0.0,13.021169488629846,-87.83172015743999,0.0,0.0,0.0,0.0,0.17163418009488143,600,1.1192650360281262,0.19122411732971184,0.33371089428409845,0.8063367366666595,0.7115967526162664,0.5947660264621178,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.58423,600,41.92604,0.0,0.0,9.138632407477063,-155.5842301415639,0.0,0.0,0.0,0.0,0.1636918436822683,600,1.1898174147455072,0.42484627253852,0.9949475247416353,0.7760059092752636,0.7147166582693656,0.5703949271639188,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.497854,600,44.356568,0.0,0.0,16.39464119292057,-71.4978542046028,0.0,0.0,0.0,0.0,0.2068152415328323,600,1.2954186384918807,0.11403755767250834,0.4088423276307386,0.8128975360126545,0.7382881329705318,0.5762603018184503,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-363.291723,600,46.269681,0.0,0.0,8.7681953676309,-363.2917229843446,0.0,0.0,0.0,0.0,0.18084903050904338,600,1.3155165065512848,0.7125752474594432,2.0,0.8356678278247516,0.6764876443892718,0.5404372999568781,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-492.773819,600,48.890448,0.0,0.0,10.171074264398369,-492.7738187415027,0.0,0.0,0.0,0.0,0.31299898335870596,600,2.0793413693518006,0.9693214296897908,2.0,0.7792665986344218,0.6616340072453022,0.5324372723698616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-661.501114,600,50.754051,0.0,0.0,7.808721729015478,-661.5011135557293,0.0,0.0,0.0,0.0,0.28235783367716105,600,1.9366712812153033,1.218530972153848,2.0,0.8090184388123453,0.6654239776730537,0.5381539486845335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-296.521333,380,52.58521,0.0,1.0,-7.174608628275378,-296.52133280051464,0.0,0.0,0.0,1.0,0.12746038619883918,380,1.202522380563803,0.6026031759930109,1.0310836178327187,0.835004488672865,0.7344596912986354,0.5718238648615386,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.284926,600,54.384503,0.0,0.0,16.048404097376896,-86.28492569228625,0.0,0.0,0.0,0.0,0.2407435404731932,600,1.3549584874207006,0.21917241076018187,0.6570926997606805,0.8292862063397964,0.7110433675845464,0.5456027608116468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.42053,600,56.989926,0.0,0.0,16.915281099820596,-150.42052993308616,0.0,0.0,0.0,0.0,0.311740915631614,600,1.7961648787622426,0.4620635984015391,0.9980072455788445,0.8269156156480313,0.6265440371135871,0.5407552872598171,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.340256,600,58.855207,0.0,0.0,19.969514170972214,-75.34025582376802,0.0,0.0,0.0,0.0,0.2297672074165319,600,1.7106181014145325,0.2168428140025526,0.6052845148138819,0.7812426882206152,0.711663243273894,0.5336940391858419,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.187399,600,61.287094,0.0,0.0,16.156014694417973,-102.18739919086315,0.0,0.0,0.0,0.0,0.24625830406518323,600,1.6580209796835512,0.29930542715773295,0.9881352101587639,0.8616703359161814,0.6765721265226603,0.5641461615264416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.12493,600,63.871938,0.0,0.0,20.220614960423426,-113.12492980200399,0.0,0.0,0.0,0.0,0.326790017597695,600,1.845733802557769,0.3522653304773376,0.9991535529754857,0.8096472604510685,0.6813195001582305,0.5323315094908079,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.108221,600,65.669532,0.0,0.0,20.632670529596144,-72.10822070971858,0.0,0.0,0.0,0.0,0.3891735957624315,600,2.0384015351864746,0.3177815262706607,0.6504835301440173,0.7754019987707337,0.623979888856411,0.5000364880760511,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.356265,600,68.20889,0.0,0.0,25.99943340529265,-80.3562646875755,0.0,0.0,0.0,0.0,0.33822826082791557,600,2.562736307945312,0.35076941601864997,0.9906407583662459,0.7956014742329717,0.5912347444395224,0.46259870946407317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.507498,600,70.044702,0.0,0.0,15.12052626541658,-163.50749824612683,0.0,0.0,0.0,0.0,0.28750679349229935,600,1.9281404351970297,0.563033358357665,0.9964531137796816,0.7522714795482656,0.6346934162576994,0.5375985759496689,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.56917,600,72.598495,0.0,0.0,17.336646491036298,-149.56917044996203,0.0,0.0,0.0,0.0,0.28961566076881695,600,2.1786832459236583,0.5284447040296602,0.9996849181954357,0.7478812699764967,0.5960584601263205,0.5162736774484317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.41307,600,75.210012,0.0,0.0,20.32189159551716,-116.41307017665906,0.0,0.0,0.0,0.0,0.3966317777473186,600,2.7213290204993523,0.5071749480831096,0.9989026802881908,0.7661269974336028,0.6173043869435787,0.4991942249735196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.781122,600,76.879504,0.0,0.0,32.593988674222935,-59.78112171031222,0.0,0.0,0.0,0.0,0.4102100898476455,600,3.0426199698527356,0.3291609569465922,0.9844382196741194,0.7814543003216385,0.5669209223488967,0.5078008552392324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.174258,600,79.366985,0.0,0.0,30.739653816846126,-89.17425815651919,0.0,0.0,0.0,0.0,0.5871657775641222,600,3.23162644959563,0.4308604938056234,0.9110929898118311,0.7479409306248029,0.5209580413003763,0.4535452895363172,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.074386,600,81.188236,0.0,0.0,37.28201573343606,-58.07438649277059,0.0,0.0,0.0,0.0,0.6268678288031612,600,3.5581781459702726,0.4011043007835455,0.9978653690804486,0.7377411536189417,0.5229443738857905,0.4534550951917966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.934496,600,83.650826,0.0,0.0,56.10555305003386,-13.934496159677343,0.0,0.0,0.0,0.0,0.7099981702828737,600,4.932486177012598,0.30943203458453716,0.7999171493305559,0.7263845119935771,0.48863111262520154,0.41200854162375133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-24.152838,659,86.925198,1.0,0.0,63.68575351026795,-24.152837720348103,0.0,0.0,0.0,0.0,0.9461434827816644,659,4.799006375302382,0.5302761112951773,0.9989487478073454,0.713511582842727,0.49816461637819665,0.42012785219096993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
5.192736,800,90.873136,0.0,0.0,93.31467155876534,5.192736098882537,0.0,0.0,0.0,0.0,0.34870241183103734,800,5.17921935838315,0.19831347221807694,0.5293871820159242,0.7110455812700093,0.5043860806524754,0.40582569122314455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
3.733967,800,95.446319,0.0,0.0,91.14929102405712,3.7339671025273207,0.0,0.0,0.0,0.0,0.4981779380416117,800,5.188993786810024,0.19838352660719186,0.8075940524104043,0.7363677329476923,0.49871898036450146,0.40686449863016605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.623566,600,98.918367,0.0,0.0,78.89292994497279,8.623566409585791,0.0,0.0,0.0,0.0,0.32940172851575683,600,6.2787162249648265,0.2562099731449601,0.7022875138144576,0.6558652190336337,0.44105529800057414,0.38134586413701377,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
114.165268,431,100.535621,1.0,0.0,96.36554644996798,114.16526787840377,0.0,0.0,0.0,0.0,0.9535347106365668,431,8.231690954202362,0.22692824615281185,0.6794699864220517,0.6892112867945585,0.4119917670839624,0.35040227774954175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
113.093907,591,103.003996,1.0,0.0,106.86032734593019,113.09390691325474,0.0,0.0,0.0,0.0,0.956839930626809,591,6.612768973928795,0.1974327570857087,0.5808440830076064,0.695269332237403,0.4483722633415874,0.3575701924346627,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
127.945135,555,105.271536,1.0,0.0,122.61601702836867,127.94513513571874,0.0,0.0,0.0,0.0,0.9617416078415574,555,7.862500107055158,0.1575242592183299,0.6786534523034825,0.7047355591780967,0.40482881530985104,0.3502069622546703,0.0,nan,1,0,0,1,0.0018018018018018018,0.0,0.0,0.0018018018018018018,1.0
33.588362,800,110.321756,0.0,0.0,165.85322183732836,33.58836195546594,0.0,0.0,0.0,0.0,0.46478469073043754,800,10.233451752475293,0.27224954802096074,1.311828432428116,0.6997753586247564,0.36548077553510666,0.30251757994294165,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
131.905346,720,114.681466,1.0,0.0,178.9666024680189,131.9053458303423,0.0,0.0,0.0,0.0,0.9800564240317694,720,11.076837958891446,0.26188281097895116,0.8236307537079871,0.5918282102276053,0.37223963083492384,0.3080664810207155,0.0,nan,10,0,0,10,0.013888888888888888,0.0,0.0,0.013888888888888888,1.0
89.891658,800,118.683417,0.0,0.0,210.30146816203506,89.89165842321822,0.0,0.0,0.0,0.0,0.9554328951553619,800,12.452337388407848,0.24886702384895013,0.954683756677939,0.6074619049439207,0.3788215047866106,0.32343772768974305,0.0,nan,56,0,0,56,0.07,0.0,0.0,0.07,1.0
78.297719,800,123.570949,0.0,0.0,208.39873542756035,78.29771850928579,0.0,0.0,0.0,0.0,0.8218283531382256,800,12.78763417475866,0.27863082629683633,0.8079467259828795,0.6459828408015892,0.3314513276517391,0.288860425055027,0.0,nan,53,0,0,53,0.06625,0.0,0.0,0.06625,1.0
66.190564,800,128.562687,0.0,0.0,220.27908193774383,66.190564085917,0.0,0.0,0.0,0.0,0.5249282355488448,800,13.262645783168571,0.28188279419043183,0.9478821342440141,0.6288925211131573,0.3571565555781126,0.31367786198854447,0.0,nan,51,0,0,51,0.06375,0.0,0.0,0.06375,1.0
47.317949,1000,134.764555,0.0,0.0,251.33464674963702,47.317949452585445,0.0,0.0,0.0,0.0,0.9250749761351266,1000,13.93850203934281,0.3613720331243204,0.996346767720677,0.6127731230407953,0.4002971172332764,0.3519862397313118,0.0,nan,132,0,0,132,0.132,0.0,0.0,0.132,2.0
34.469302,1000,143.71304,0.0,0.0,238.4278250674746,34.46930185487755,0.0,0.0,0.0,0.0,0.5142674830113262,1000,12.835389196688533,0.3452733621654873,0.938121386417942,0.6027759266002104,0.3577759667634964,0.3125600811243057,0.00031854818011469295,8.375167944901785,73,2,0,71,0.073,0.002,0.0,0.071,2.0
114.409502,1000,154.331681,0.0,0.0,291.1437994534779,114.40950242271914,0.0,0.0,0.0,0.0,0.6054200653738806,1000,12.940352516014945,0.2102046036001599,0.9444843267368694,0.6165326513573527,0.3629163083434105,0.34925420904159543,0.00028338696023544595,8.871685770857228,84,2,0,82,0.084,0.002,0.0,0.082,2.0
-369.371196,818,163.427373,0.0,1.0,135.1981068515442,-369.37119556240924,0.0,0.0,0.0,1.0,0.4102910171808524,818,12.422548966111975,0.37681839324448047,1.12036085165701,0.6152241343705207,0.3681903102578627,0.31249171553730676,0.03806575298596938,0.08975317143308945,121,1,38,82,0.14792176039119803,0.0012224938875305623,0.04645476772616137,0.10024449877750612,2.0
-199.273907,535,168.629382,0.0,1.0,101.82115222022162,-199.27390716531522,0.0,0.0,0.0,1.0,0.3448547081273761,535,14.200677888605554,0.46910862172143847,2.0,0.5197659409213289,0.38528304456550383,0.3455832216227166,0.0,27.356095960971032,73,0,0,73,0.13644859813084112,0.0,0.0,0.13644859813084112,1.0
-5.661583,800,174.636387,0.0,0.0,178.5880629069054,-5.661582692392996,0.0,0.0,0.0,0.0,0.8149114773567426,800,13.50584519034681,0.42926847229752707,1.3487555489277596,0.5705494489043486,0.35257275238633157,0.3403023997694254,0.0,nan,81,0,0,81,0.10125,0.0,0.0,0.10125,1.0
39.760606,800,179.441582,0.0,0.0,199.19600041470406,39.760606242798566,0.0,0.0,0.0,0.0,0.9252485925538049,800,14.149852295767555,0.3923091489611749,0.9855322767830377,0.6149912849348038,0.35256835155189037,0.34348167598247525,0.0,nan,116,0,0,116,0.145,0.0,0.0,0.145,1.0
50.484811,600,182.76095,0.0,0.0,158.32799688673055,50.484810636398464,0.0,0.0,0.0,0.0,0.7921157503907763,600,13.739407129121961,0.3332774713167502,1.2983269116154466,0.5727000064154466,0.36745111842950184,0.3307851054271062,0.0,nan,58,0,0,58,0.09666666666666666,0.0,0.0,0.09666666666666666,0.0
131.595401,294,184.784905,1.0,0.0,112.7526262482879,131.5954009595029,0.0,0.0,0.0,0.0,0.9624631198468463,294,14.518026225372912,0.23420759755155027,0.7048678109918054,0.6122119735901047,0.3863047551946575,0.3155272079973805,0.0,nan,49,0,0,49,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0
105.298201,275,185.905293,1.0,0.0,88.74876334987138,105.2982013456668,0.0,0.0,0.0,0.0,0.958167523014384,275,13.989438113134947,0.3577091472590438,1.0695621899567953,0.6126887441494248,0.3817675243724476,0.31986201069571757,0.0,nan,36,0,0,36,0.13090909090909092,0.0,0.0,0.13090909090909092,0.0
108.077083,297,186.932376,1.0,0.0,93.25351507563909,108.07708308325951,0.0,0.0,0.0,0.0,0.9591920957571123,297,13.23989702934974,0.3333716030477239,1.1427710184162327,0.6296602251252743,0.3429799958913013,0.3206585300490511,0.0,nan,24,0,0,24,0.08080808080808081,0.0,0.0,0.08080808080808081,1.0
55.266327,800,191.777801,0.0,0.0,212.34636981825227,55.26632692090106,0.0,0.0,0.0,0.0,0.5847244882691851,800,13.514835684412027,0.31124983917538424,1.2066971997737055,0.622705103950575,0.32770980887115003,0.3225078862905502,0.0,nan,58,0,0,58,0.0725,0.0,0.0,0.0725,1.0
80.788612,800,196.847882,0.0,0.0,230.7989272541429,80.78861177311263,0.0,0.0,0.0,0.0,0.8207206690806578,800,14.183544140580821,0.2866091211869265,1.187752941933617,0.625715783876367,0.4004539380967617,0.3445549088716507,0.0,nan,105,0,0,105,0.13125,0.0,0.0,0.13125,1.0
111.842462,637,199.851802,1.0,0.0,183.01600976443973,111.84246204031044,0.0,0.0,0.0,0.0,0.9796176639515325,637,14.573215931663245,0.340316542332641,1.340055672557518,0.5693412783849557,0.37160919861666264,0.35460760136788455,0.0,nan,104,0,0,104,0.16326530612244897,0.0,0.0,0.16326530612244897,2.0
135.807165,1000,209.077293,0.0,0.0,326.52093787001434,135.8071652558465,0.0,0.0,0.0,0.0,0.7777740129335423,1000,14.580704089383254,0.21717931267750526,1.0595534401456301,0.5964155461229383,0.43047935044765473,0.3853807772397995,0.0,nan,203,0,0,203,0.203,0.0,0.0,0.203,2.0
51.660039,1000,218.696664,0.0,0.0,278.26465984358845,51.66003948206001,0.0,0.0,0.0,0.0,0.6563880630545886,1000,14.8103898394985,0.3493755809023787,1.3939456914299737,0.576287669673562,0.4229531654715538,0.39323444831371307,0.0,nan,207,0,0,207,0.207,0.0,0.0,0.207,2.0
137.792746,1000,229.16684,0.0,0.0,340.5042029877162,137.79274556315028,0.0,0.0,0.0,0.0,0.5416178969388341,1000,15.00115111282832,0.21381904639503999,0.8655787166892306,0.5824178626425565,0.4327405560016632,0.387355567574501,2.543825143638934e-06,11.969474098276333,230,1,0,229,0.23,0.001,0.0,0.229,2.0
141.209222,1000,238.877563,0.0,0.0,337.0059991516672,141.20922232394673,0.0,0.0,0.0,0.0,0.7520547578445066,1000,15.096479698832157,0.2250156054994277,0.8739276935877908,0.5932350616380573,0.4409663896560669,0.37934136438369753,0.0,15.368766169642223,219,0,0,219,0.219,0.0,0.0,0.219,2.0
153.961973,1000,250.191976,0.0,0.0,351.47493243985184,153.96197327847176,0.0,0.0,0.0,0.0,0.6033662309727457,1000,15.165711303059913,0.19543956814499594,0.806101350685968,0.5620972514003515,0.45124802792072294,0.40929504466056826,0.0,13.508196305979748,252,0,0,252,0.252,0.0,0.0,0.252,2.0
129.615194,1000,260.864332,0.0,0.0,335.326080874131,129.6151938197703,0.0,0.0,0.0,0.0,0.5763180314390854,1000,14.784319759868728,0.2145501094396495,0.7613976434097612,0.5553112661764026,0.4456050242781639,0.3798311494588852,0.0014700837548685497,6.676281031706644,223,4,1,218,0.223,0.004,0.001,0.218,2.0
-33.075344,1000,270.379967,0.0,0.0,304.66131543476865,-33.07534439446685,0.0,0.0,0.0,0.0,0.9300130171066502,1000,13.948881523777649,0.23800717714782735,1.019666905023578,0.5693336588218808,0.38945836889743807,0.3614333188533783,0.025517405410362896,0.5296096187301683,205,2,33,170,0.205,0.002,0.033,0.17,2.0
103.323581,1000,280.762154,0.0,0.0,327.24128422382984,103.32358116689069,0.0,0.0,0.0,0.0,0.8533997230536369,1000,14.54349617973069,0.22263708792594,0.919717841228559,0.5357019775286317,0.4227278576493263,0.3795748778581619,0.006069705497695119,1.4233687753832691,235,0,7,228,0.235,0.0,0.007,0.228,2.0
66.385843,1000,289.926741,0.0,0.0,320.30378080654805,66.3858427601113,0.0,0.0,0.0,0.0,0.6410653862766805,1000,14.353813104805159,0.22445191467341602,0.7089714195278745,0.5223580244779586,0.44198386710882187,0.4200251840353012,0.010457867971656794,2.877245552510608,255,0,15,240,0.255,0.0,0.015,0.24,2.0
