#{"t_start": 1782770579.6098678, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-89.064024,600,23.163391,0.0,0.0,11.89727096726413,-89.06402380001465,0.0,0.0,0.0,0.0,0.18725241849588453,600,1.1296384642281676,0.19490904758092714,0.4266361589124545,0.8122413440266003,0.7360961725562811,0.5917151887714863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.103825,600,24.816227,0.0,0.0,13.481432362270615,-77.10382463993035,0.0,0.0,0.0,0.0,0.14880877583086752,600,1.0916447868797217,0.04583990143640079,0.14951677984207304,0.8292909101645152,0.7543216759090622,0.5752757567415635,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.360375,600,27.211649,0.0,0.0,17.11322238454522,-67.36037475222004,0.0,0.0,0.0,0.0,0.2358269005134686,600,1.2457391608796635,0.052077977243020095,0.1586165030865451,0.818535744973148,0.6844991279145082,0.5844903925557932,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.852711,600,29.627951,0.0,0.0,10.487425810641607,-117.85271137873063,0.0,0.0,0.0,0.0,0.21044784534749683,600,1.1226124282836691,0.33279224381618966,0.614288283454789,0.8097927862902482,0.7101944741855065,0.6084830037256082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-231.93904,242,30.309047,0.0,1.0,-6.970133247133179,-231.93903950971475,0.0,0.0,0.0,1.0,0.10328813009927082,242,1.2273606086245454,0.39411001540448115,1.029919132553016,0.800901943540647,0.811722123179554,0.5602438914135468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.508145,600,32.102666,0.0,0.0,13.552438875198346,-78.50814476693174,0.0,0.0,0.0,0.0,0.18025500540019582,600,1.0356629385265024,0.0877306028705818,0.204482304423044,0.796015385966748,0.7458657814065616,0.5634885194897652,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.288171,600,34.598788,0.0,0.0,8.998634895389074,-155.28817110359694,0.0,0.0,0.0,0.0,0.18940502156396755,600,1.0536163262877818,0.3706111761417007,0.9996153796102515,0.8152929705257217,0.7798577441026767,0.5983311151961486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.283748,600,37.158024,0.0,0.0,13.06514707695243,-81.28374816196333,0.0,0.0,0.0,0.0,0.17568829934331776,600,1.135314136341486,0.140100206353857,0.25773940163394754,0.8026932501792907,0.754268457988898,0.6102274535099665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.135863,600,38.895777,0.0,0.0,10.034204642947268,-90.13586325952409,0.0,0.0,0.0,0.0,0.17166744499684305,600,0.9389604096752059,0.1371740780267107,0.46799455647394594,0.831577670276165,0.7613369410733382,0.6143992687265079,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.763548,600,41.416569,0.0,0.0,10.005284995427909,-127.76354751853377,0.0,0.0,0.0,0.0,0.14417619377575647,600,1.0357693191192288,0.31824361981263927,0.6623087807684837,0.8162373072778185,0.7272038932392995,0.6088568450013796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.524112,600,43.121217,0.0,0.0,15.217309820707177,-75.52411225345715,0.0,0.0,0.0,0.0,0.2183285180756596,600,1.235874700705204,0.12335122678555706,0.2718035358241403,0.780766442399472,0.7591751607507468,0.6278026541570823,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.602579,600,45.750737,0.0,0.0,16.37626244595883,-70.60257866976056,0.0,0.0,0.0,0.0,0.20650797409839086,600,1.2452312390561644,0.0852193327717719,0.23110161472232812,0.818643374554813,0.7139832266668479,0.5937246695160866,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.660165,600,48.413891,0.0,0.0,18.27107737213649,-81.6601654873493,0.0,0.0,0.0,0.0,0.27636141266829484,600,1.552133830244315,0.2367633490110399,0.5580779246509368,0.8244233281662067,0.6697397169967493,0.5550025194883347,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-227.351948,519,49.99445,0.0,1.0,8.100299407507848,-227.3519476416397,0.0,0.0,0.0,1.0,0.24488489639258812,519,1.8827392188367729,0.24182212397869954,1.03350005521383,0.8133990826562535,0.6777496053648822,0.5696553730321527,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.480963,600,52.501789,0.0,0.0,15.585834929970789,-128.48096264896014,0.0,0.0,0.0,0.0,0.2787172197889189,600,1.759277489926009,0.44746120498222836,0.998221591302517,0.8114793384230385,0.6586815507213275,0.579536545475324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.194369,600,54.318805,0.0,0.0,13.0212705398298,-158.19436867423664,0.0,0.0,0.0,0.0,0.24379495429215892,600,1.5847797331254996,0.4879206053480543,0.9571758610328563,0.7612838740584751,0.7122294833262761,0.5682829576730728,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.029024,600,56.911824,0.0,0.0,14.82837761374674,-109.0290242600559,0.0,0.0,0.0,0.0,0.20683265096955777,600,1.4966676473189509,0.3359467500662143,0.6967223277288268,0.8090573328485091,0.7072727536658446,0.5476089791456858,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.132502,600,58.781868,0.0,0.0,10.347499654450143,-171.1325024619143,0.0,0.0,0.0,0.0,0.3094326376015042,600,1.684156539331542,0.542168533009333,0.9975166605273245,0.8129333539927999,0.6796744126329819,0.5673989201088746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.610629,600,61.22243,0.0,0.0,13.263946004743671,-166.61062931579266,0.0,0.0,0.0,0.0,0.2215334832075517,600,1.7247693865511182,0.5341404536463569,0.9982944219506492,0.8022500869942208,0.6983366777747869,0.5201269805928072,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.153837,600,63.794462,0.0,0.0,15.057487903023691,-119.15383669627968,0.0,0.0,0.0,0.0,0.22355547301588627,600,1.5695233496640943,0.36415461661183873,0.8691331779200728,0.830641163084656,0.7058432564387719,0.5739234413206578,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.150551,600,65.606827,0.0,0.0,20.148000335572807,-97.15055067566327,0.0,0.0,0.0,0.0,0.31150510962106115,600,2.0341492716519025,0.3340040935268966,0.992246447648049,0.753809567031761,0.6641190447409948,0.5294953925410907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.039151,600,68.125193,0.0,0.0,25.84636721529549,-102.03915114992125,0.0,0.0,0.0,0.0,0.5106901931910032,600,2.79051097336761,0.4830551285528465,0.838014536878332,0.7863124063300589,0.6030940684179465,0.48330291310946144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.100611,600,69.966531,0.0,0.0,17.405197871338558,-114.10061132302182,0.0,0.0,0.0,0.0,0.32533043906723175,600,1.8252791293227866,0.4327691874058202,0.7279893159426438,0.7907480555400253,0.6621898644169172,0.5119992719093959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.602722,600,72.506481,0.0,0.0,23.9690313774143,-87.6027218854842,0.0,0.0,0.0,0.0,0.3745398862891211,600,2.541711582500582,0.38987203352022104,0.9747328993100226,0.8202274147917827,0.6098818291723728,0.4907596053679784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.172309,600,75.131867,0.0,0.0,30.700932549033116,-50.17230881205979,0.0,0.0,0.0,0.0,0.3441759850189514,600,2.557799824728719,0.24718976235962245,0.638752823842158,0.7764794287333886,0.5935820333162943,0.47300821195046105,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.71233,600,76.806941,0.0,0.0,28.744006011515282,-87.7123299550505,0.0,0.0,0.0,0.0,0.5669947110861312,600,3.1396458869448325,0.4480816300029429,0.9972299871926573,0.7840424074232578,0.5185077790915966,0.42094319393237434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.909727,600,79.291285,0.0,0.0,36.92740580802885,-35.90972739148125,0.0,0.0,0.0,0.0,0.5021014770608215,600,3.1920323619710267,0.2347754878229531,0.9996264688316939,0.7857584659941494,0.5628882992267609,0.48646278828382494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.428173,600,81.114472,0.0,0.0,46.4644333325593,-26.428172953644168,0.0,0.0,0.0,0.0,0.5673967137092846,600,3.7414594700304935,0.29427745417070417,0.9916952406455746,0.7403045790145795,0.5087302374343078,0.44454992522795994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.554832,600,83.580628,0.0,0.0,45.88337966485644,-15.554831745324103,0.0,0.0,0.0,0.0,0.6618698646854098,600,3.8072758545822474,0.27413687506401807,0.8911909222886336,0.7571133921667933,0.502458446919918,0.4101487668355306,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.018389,800,87.752106,0.0,0.0,65.15587683211558,-57.018389369232715,0.0,0.0,0.0,0.0,0.922977581192446,800,4.938322406485617,0.38960206750632,0.985035216985427,0.7237555133318528,0.4904290771856904,0.4237117552012205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-66.567519,800,91.571672,0.0,0.0,60.81951712404364,-66.56751871486942,0.0,0.0,0.0,0.0,0.29716047013706676,800,3.976986167059101,0.32399419883443537,0.9977135529965659,0.7203418112453073,0.5088888391852379,0.40662708684802057,0.0,23.670969093414097,0,0,0,0,0.0,0.0,0.0,0.0,1.0
9.377562,800,96.127313,0.0,0.0,96.40432950149744,9.377562092134132,0.0,0.0,0.0,0.0,0.44259778941269384,800,5.44193049626769,0.19646408316543948,0.9692035433915338,0.7170402116654441,0.454431580491364,0.3941503126174212,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
-23.854876,600,99.470535,0.0,0.0,64.6094587046002,-23.854876331959986,0.0,0.0,0.0,0.0,0.23256698073848472,600,5.627607383713582,0.26154422788575904,1.0309356280865762,0.6985289244540036,0.5062886123359204,0.39111722310384117,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.421288,512,101.104392,1.0,0.0,92.49737816563608,105.4212878758986,0.0,0.0,0.0,0.0,0.9514126201518565,512,6.478757664828236,0.19760038501703195,0.7760588818530495,0.64586743030668,0.4421017342247069,0.3829082273878157,0.0,nan,1,0,0,1,0.001953125,0.0,0.0,0.001953125,0.0
107.470261,513,103.443727,1.0,0.0,93.197814398539,107.47026072373674,0.0,0.0,0.0,0.0,0.9500149903306528,513,6.498711251324473,0.20926981104817555,0.9344968820221907,0.7117067448518895,0.42204831032260354,0.3609098034527799,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
101.091557,489,105.625707,1.0,0.0,91.15862488656899,101.09155674948312,0.0,0.0,0.0,0.0,0.952762365598466,489,7.163777493745423,0.23850900942282394,0.9939566208193283,0.7300647016012839,0.4338902454434728,0.36253547644078854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
66.67688,800,110.615854,0.0,0.0,172.16865140378678,66.67688001893669,0.0,0.0,0.0,0.0,0.7949291107994567,800,9.994994389295021,0.23201478890611985,0.8185172621829432,0.6596798023674637,0.38470036067068575,0.3331267812848091,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
45.298247,800,115.411096,0.0,0.0,163.5573456131845,45.29824714462592,0.0,0.0,0.0,0.0,0.6200746435926558,800,10.21536707104839,0.27992202563907875,1.0085782283800215,0.6458836274500936,0.3808408182859421,0.31450224816799166,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
-68.965429,800,120.005881,0.0,0.0,148.75323306353346,-68.96542922108489,0.0,0.0,0.0,0.0,0.6181918430652363,800,10.750774091131175,0.4374475036484874,2.0,0.6232324650767259,0.3572623297572136,0.32318254485726355,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
71.340003,800,124.373909,0.0,0.0,199.86142915797674,71.34000276511215,0.0,0.0,0.0,0.0,0.8532284318731606,800,12.544841524719898,0.288717482579971,0.8085683394779768,0.6270863072946667,0.3955362055450678,0.34466577373445034,0.0,nan,50,0,0,50,0.0625,0.0,0.0,0.0625,1.0
81.389856,800,129.149775,0.0,0.0,212.88431900652512,81.38985558598966,0.0,0.0,0.0,0.0,0.7710123099358269,800,12.664732049924378,0.2577251789377589,0.9888782367977491,0.6392705713771284,0.36621726453304293,0.3258355106413364,0.0,nan,60,0,0,60,0.075,0.0,0.0,0.075,1.0
116.423866,1000,135.788426,0.0,0.0,276.30044077496325,116.42386596480884,0.0,0.0,0.0,0.0,0.8885112772381851,1000,12.59261542641366,0.22079276014788496,0.7985773378257104,0.6055666676871478,0.3831814647912979,0.32564388477802275,0.0,nan,60,0,0,60,0.06,0.0,0.0,0.06,2.0
31.143983,1000,145.297497,0.0,0.0,254.7262973564764,31.143983226351033,0.0,0.0,0.0,0.0,0.8309033410412443,1000,13.153509325066,0.3200996005073805,0.9902473977612541,0.5676118122562767,0.34496804320812224,0.3157211502790451,0.005982471550584523,3.413035185207832,102,6,9,87,0.102,0.006,0.009,0.087,2.0
89.466551,1000,155.770149,0.0,0.0,296.9947970701041,89.46655065546999,0.0,0.0,0.0,0.0,0.6110915808588145,1000,13.38760791868173,0.22825654483710164,0.9853798231120064,0.6102455700263381,0.37852871149778367,0.3568615859746933,0.0034017261961081548,1.9580584238976468,116,3,4,109,0.116,0.003,0.004,0.109,2.0
-221.436601,450,160.919002,0.0,1.0,87.02685333399872,-221.4366007742615,0.0,0.0,0.0,1.0,0.32359884042366227,450,13.625932159716177,0.49318077372362856,2.0,0.5832080507112873,0.37368029130829705,0.33443646868069965,0.004370090499477599,4.0508219633575475,58,1,3,54,0.1288888888888889,0.0022222222222222222,0.006666666666666667,0.12,2.0
-293.67429,393,165.186923,0.0,1.0,58.64477175324262,-293.674290434485,0.0,0.0,0.0,1.0,0.298507896239336,393,11.317914059706318,0.5069337875810772,1.5323830758717982,0.6409195634434545,0.32938124736150104,0.28357353692746345,0.040039927552447965,4.549349320056716,62,1,30,31,0.15776081424936386,0.002544529262086514,0.07633587786259542,0.07888040712468193,2.0
-35.117933,800,172.479484,0.0,0.0,168.47120726289043,-35.117933110054864,0.0,0.0,0.0,0.0,0.47709298015097684,800,13.03766150552115,0.4318782176554493,1.7313238084272495,0.5932887382153421,0.39519680313766004,0.3339844036102295,0.0,16.028109288051667,69,0,0,69,0.08625,0.0,0.0,0.08625,1.0
13.862149,800,177.822036,0.0,0.0,185.66309563915493,13.862148828401395,0.0,0.0,0.0,0.0,0.6585489583002498,800,13.4035576886732,0.39243603898758567,1.1647655130771255,0.6151736352546141,0.37145373225212097,0.3657876266539097,7.800479847153948e-05,11.251153934673221,83,1,0,82,0.10375,0.00125,0.0,0.1025,1.0
0.659203,800,181.761715,0.0,0.0,189.735076328416,0.6592034207852591,0.0,0.0,0.0,0.0,0.7046693703311503,800,13.448552563295804,0.37797294397321296,2.0,0.5823879458475858,0.3988202155381441,0.35431826204061506,0.0,nan,113,0,0,113,0.14125,0.0,0.0,0.14125,1.0
-15.049218,600,185.389379,0.0,0.0,139.4641177872581,-15.049218199623134,0.0,0.0,0.0,0.0,0.38912296655740314,600,13.283969203847219,0.4092324891221519,1.962298490180984,0.6257799019912879,0.35894310812155406,0.33022240897019706,0.0,nan,60,0,0,60,0.1,0.0,0.0,0.1,0.0
94.295982,262,186.327423,1.0,0.0,75.87423768630794,94.29598153549958,0.0,0.0,0.0,0.0,0.9520204459688071,262,13.365280470516515,0.4273139800389383,0.9751100578194934,0.6334637239973508,0.37207595128139465,0.31234245195643595,0.0,nan,32,0,0,32,0.12213740458015267,0.0,0.0,0.12213740458015267,0.0
122.394214,281,187.555906,1.0,0.0,99.5117215052215,122.39421415621808,0.0,0.0,0.0,0.0,0.9569437928823564,281,13.465598469238206,0.2702741747389514,0.7737094606260164,0.6100047985323808,0.41626549488284836,0.32788987346391235,0.0,nan,41,0,0,41,0.14590747330960854,0.0,0.0,0.14590747330960854,1.0
148.731271,727,192.122988,1.0,0.0,233.27865638192696,148.7312707679737,0.0,0.0,0.0,0.0,0.9830448800677738,727,14.049461030223021,0.2744806213592761,1.2330161106472959,0.6370705204107574,0.36866379653243286,0.3366838296801057,0.0,nan,82,0,0,82,0.11279229711141678,0.0,0.0,0.11279229711141678,1.0
91.642603,800,197.039741,0.0,0.0,241.68650355534777,91.64260314688906,0.0,0.0,0.0,0.0,0.6855528374026401,800,14.301808057229943,0.2629428208813748,0.8654029459748599,0.5932721346430481,0.35958400048315525,0.3202868965268135,0.0,17.57198203398062,109,0,0,109,0.13625,0.0,0.0,0.13625,1.0
116.477011,658,201.43117,1.0,0.0,197.7020431775341,116.47701052163306,0.0,0.0,0.0,0.0,0.9818986739117981,658,14.35590745380603,0.3501612640260153,1.2666902113427523,0.620448680345456,0.3721160481947171,0.31893310267874536,0.0,nan,84,0,0,84,0.1276595744680851,0.0,0.0,0.1276595744680851,2.0
-325.919121,1000,211.057112,0.0,0.0,254.35997080988884,-325.9191207757085,0.0,0.0,0.0,0.0,0.8377117032053271,1000,12.61238075430906,0.27953015347814214,1.0472759744659603,0.5985029879473149,0.356616327047348,0.3500074145793915,0.06599069597427305,0.2772580895180557,218,0,87,131,0.218,0.0,0.087,0.131,2.0
83.575327,1000,219.939138,0.0,0.0,296.84736130450614,83.57532685271009,0.0,0.0,0.0,0.0,0.5882020351367231,1000,14.470431909488779,0.2911601631303352,0.9880706597534735,0.6081058362275362,0.42844034141302106,0.3653561202287674,0.0,14.76559994566966,169,0,0,169,0.169,0.0,0.0,0.169,2.0
130.444469,1000,230.900145,0.0,0.0,322.59039086470364,130.44446894049736,0.0,0.0,0.0,0.0,0.7853689429965213,1000,14.704588278131899,0.23578399330612865,0.9541205884874712,0.6028880994170904,0.45526972037553787,0.39528487193584444,0.0,12.137673608881633,232,0,0,232,0.232,0.0,0.0,0.232,2.0
-87.211843,864,238.169318,0.0,1.0,254.36316750201394,-87.21184320963862,1.0,1.0,0.0,0.0,0.7851681120306694,864,14.841945892679437,0.28518661802877937,1.186654093707462,0.5663388122985553,0.4080075279430107,0.38778284067908925,0.0030231049326760687,0.6076167782854857,187,0,2,185,0.21643518518518517,0.0,0.0023148148148148147,0.21412037037037038,2.0
131.113055,1000,249.001503,0.0,0.0,317.818306073034,131.11305490398854,0.0,0.0,0.0,0.0,0.7025302594067361,1000,13.615748352087937,0.18469331844426543,0.5976847277033132,0.5710052909553051,0.42185170859098436,0.381375162601471,0.002164008402013004,5.841007280942764,170,12,1,157,0.17,0.012,0.001,0.157,2.0
97.362814,1000,260.07034,0.0,0.0,310.0738192856424,97.36281435271363,0.0,0.0,0.0,0.0,0.7774582210807695,1000,14.964957763414695,0.2797201871447086,0.8805495219213637,0.5724908806979656,0.42502422255277633,0.3902731409072876,0.002413831813605403,2.193560395555272,238,0,3,235,0.238,0.0,0.003,0.235,2.0
24.766207,1000,269.643167,0.0,0.0,266.7946901460489,24.7662070745746,0.0,0.0,0.0,0.0,0.9523880730897236,1000,14.345936553325956,0.3062599308641632,1.3038509633493691,0.5549586817361415,0.4096704752445221,0.3925705301761627,0.00843914976628917,2.6254235099365535,201,1,11,189,0.201,0.001,0.011,0.189,2.0
152.475716,1000,279.957145,0.0,0.0,346.5654900591626,152.47571610109796,0.0,0.0,0.0,0.0,0.5194982492911316,1000,14.710058633183536,0.1809309814389027,0.6488189098591454,0.5599691152200102,0.42374181270599365,0.3879931149482727,0.0,nan,192,0,0,192,0.192,0.0,0.0,0.192,2.0
130.728066,1000,289.222878,0.0,0.0,310.691993131403,130.72806586216237,0.0,0.0,0.0,0.0,0.7839474364923118,1000,14.414357416422941,0.22286736341065178,0.941383661005871,0.5580470145195723,0.41296139496564865,0.3750601278543472,0.0,nan,174,0,0,174,0.174,0.0,0.0,0.174,2.0
