#{"t_start": 1782770579.6290448, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-129.110744,600,27.082891,0.0,0.0,10.835044773926555,-129.11074382637787,0.0,0.0,0.0,0.0,0.16579497366096818,600,1.2083132798337721,0.37362716308654914,0.6459426325496078,0.8108705409523099,0.7221102037032445,0.6050741875668367,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.582222,600,29.485342,0.0,0.0,12.945906119633108,-77.58222159233557,0.0,0.0,0.0,0.0,0.14529165909844186,600,1.0485553294419885,0.047459190704068115,0.19063989985452864,0.828511467523252,0.7776771109427015,0.6094503790140152,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.900501,600,31.307011,0.0,0.0,9.501340707040894,-101.90050085399055,0.0,0.0,0.0,0.0,0.1334600173331273,600,1.001112752685717,0.25954283305759157,0.40583256314432675,0.7822099806865056,0.7440759179244438,0.6441900625824928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.582302,600,33.791651,0.0,0.0,10.705159371079255,-127.58230194213417,0.0,0.0,0.0,0.0,0.1936749795819778,600,1.1253129570636053,0.34426129692978463,0.6307603924898114,0.8096027422882617,0.708087278107802,0.5692073317368825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.321944,600,35.566924,0.0,0.0,14.045868764536099,-87.32194369678123,0.0,0.0,0.0,0.0,0.16918936533898887,600,1.2472122589926906,0.18569981666354085,0.4473843174782543,0.7941001383711894,0.7136257464935383,0.5836619766677419,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.991733,600,38.0642,0.0,0.0,5.250672814643124,-160.99173256256293,0.0,0.0,0.0,0.0,0.18583563475768483,600,0.9996037756973664,0.4515275464502581,0.8073772887521447,0.7637384192862858,0.7155374368155996,0.597572562818726,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.106305,600,40.59197,0.0,0.0,10.690237007113176,-103.10630501955393,0.0,0.0,0.0,0.0,0.17505732984888225,600,1.1055845747347155,0.2543623550725713,0.5743767640024671,0.7808543277345598,0.7655356046309074,0.5921850311756134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.215518,600,42.3401,0.0,0.0,9.403980556887644,-155.21551783683236,0.0,0.0,0.0,0.0,0.22579372326129477,600,1.221037166184032,0.44861748371742144,1.1225386616383721,0.8189262346923352,0.7601843509823084,0.573638643125693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.682737,600,44.862447,0.0,0.0,12.6662478593512,-103.68273729098576,0.0,0.0,0.0,0.0,0.16500969331335272,600,1.2073898540951113,0.2322333320455636,0.8974370470252384,0.812769767170151,0.7293782839675744,0.5847377369304498,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.023541,600,46.713151,0.0,0.0,13.448785139035452,-119.02354058707404,0.0,0.0,0.0,0.0,0.2530520228679343,600,1.4273198617509288,0.37221348056712994,0.831155739837859,0.8380015040313205,0.7072458020597696,0.5547030528883139,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.898941,600,49.419816,0.0,0.0,13.280041104949346,-135.8989410854825,0.0,0.0,0.0,0.0,0.27102636850996425,600,1.6279975518131502,0.4801056115297977,0.8138366981848077,0.8167768559791148,0.6939768715451161,0.5603300225238005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-255.563749,546,51.057585,0.0,1.0,7.500122516027364,-255.56374858098206,0.0,0.0,0.0,1.0,0.29978709396011477,546,1.764375886066691,0.26704826284809136,1.039461103081352,0.7912832201004792,0.7219663318587747,0.5735073281731797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.039328,600,53.661979,0.0,0.0,14.622072240844666,-156.03932846895992,0.0,0.0,0.0,0.0,0.26610210519735134,600,1.8133452917526287,0.5073912733039626,0.8291951372368153,0.7915034452235947,0.6815337869524956,0.5600496127704779,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.844727,600,56.227835,0.0,0.0,19.996450679063543,-71.84472716808692,0.0,0.0,0.0,0.0,0.294978090865093,600,1.699772930214942,0.2361947126064169,0.4798705952621731,0.8130106553186973,0.6985702725251516,0.56820011784633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.956196,600,58.008476,0.0,0.0,16.122621029944764,-135.95619633588282,0.0,0.0,0.0,0.0,0.24790520412728764,600,1.8327133112304235,0.4117830423202626,0.9999456517665769,0.756868218096594,0.6771069715172052,0.5445048892498017,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.371457,600,60.492129,0.0,0.0,14.933647792940105,-131.37145718664203,0.0,0.0,0.0,0.0,0.2308150303766877,600,1.6139226047669506,0.3954722359659124,0.9964417150885502,0.8359273844771087,0.7119851943602165,0.5463763650755088,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.970899,600,62.288727,0.0,0.0,18.150760209339097,-105.97089911055821,0.0,0.0,0.0,0.0,0.24835859521759937,600,1.7294287542640927,0.3156346127153045,0.9997052374276965,0.8045792152360082,0.7207751563936472,0.5246663963298003,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-235.845921,343,64.181081,0.0,1.0,0.5855616093409779,-235.8459210922259,0.0,0.0,0.0,1.0,0.23484234078638433,343,1.9378788926187998,0.36104339141537145,1.0252424719932731,0.7283895653251656,0.6289929767565546,0.5473213647614416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.752082,600,65.928734,0.0,0.0,21.3550528596193,-87.75208200425057,0.0,0.0,0.0,0.0,0.2930746936068992,600,2.048537690000528,0.3406466446690978,0.6938204028758236,0.7960907607525587,0.6422048161178827,0.5742742842435837,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.915702,600,68.482167,0.0,0.0,11.510116965998673,-173.9157021303385,0.0,0.0,0.0,0.0,0.22714019386546513,600,1.4775856802630052,0.5171241784130614,0.9976673956359378,0.7750726621970534,0.7083750455578168,0.5463975560665131,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-259.725379,424,69.686395,0.0,1.0,1.6217882294876418,-259.7253792692341,0.0,0.0,0.0,1.0,0.24796860814229102,424,2.0387899316181186,0.43419867545668667,1.0672563951043292,0.7507591529766906,0.6380533093129689,0.5569291417047663,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.713872,600,72.250227,0.0,0.0,19.503389087295034,-130.7138720318383,0.0,0.0,0.0,0.0,0.3028411360423253,600,2.2687586391820918,0.47861024161660914,0.8369746294496496,0.7705384896447262,0.628487063596646,0.5176378256082534,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-272.492861,600,74.12288,0.0,0.0,19.204721415127253,-272.49286146327336,0.0,0.0,0.0,0.0,0.5301487777971852,600,3.2056325527990546,0.738594849703366,1.8595938183462009,0.7238637976162136,0.5912107758720716,0.5058392701546351,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.511235,600,76.556988,0.0,0.0,37.60336582482716,-31.511235351257877,0.0,0.0,0.0,0.0,0.47452719610082655,600,2.927081451541142,0.2106995339819689,0.4863039257736196,0.7946070328106483,0.5885394068559011,0.4960707535346349,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.81498,600,79.020661,0.0,0.0,39.5021218035844,-67.8149796575984,0.0,0.0,0.0,0.0,0.6622346081795619,600,3.8013042123467335,0.3968082686458461,0.9561359887465514,0.7420158035494387,0.5468776689469814,0.46732545097668965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-29.501708,600,80.853119,0.0,0.0,50.54953411264185,-29.50170840373092,0.0,0.0,0.0,0.0,0.8440704940032122,600,4.783140412496298,0.37325591145801584,0.9997482274417023,0.7325860814253489,0.4650700648625692,0.4068093152840932,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.406406,600,83.309216,0.0,0.0,46.38568955249311,-61.40640628621893,0.0,0.0,0.0,0.0,0.6074932949728132,600,4.340767589011497,0.3959156938434875,1.0753982672170566,0.7411117907986045,0.5016118193169435,0.4164093273878098,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.403425,800,87.17921,0.0,0.0,52.76217443852806,-84.40342505026383,0.0,0.0,0.0,0.0,0.8092670299596176,800,4.16301144253489,0.41491591867904193,1.16152146884191,0.7266898456588388,0.5304268296062946,0.4408429353684187,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-369.530468,800,91.060999,0.0,0.0,14.698588352469578,-369.5304680224371,0.0,0.0,0.0,0.0,0.1186673267681767,800,2.3682116288531354,0.7934777386629663,1.1911113534432796,0.6638432895578444,0.4509493725374341,0.39188251093029974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-19.409881,800,95.71308,0.0,0.0,83.67783546869038,-19.409880706923342,0.0,0.0,0.0,0.0,0.3302584589363244,800,5.161106106551825,0.2538943345439339,0.9921972594842561,0.696452797986567,0.4762559190392494,0.4024278846383095,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
3.735652,600,99.079172,0.0,0.0,62.74156475411906,3.735652223353027,0.0,0.0,0.0,0.0,0.2615078555608725,600,4.45639010870485,0.1563187696194861,0.41185059040676375,0.7070562598357598,0.4805232621729374,0.3845822948217392,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
33.053807,600,101.129718,0.0,0.0,81.05067801235374,33.05380662525671,0.0,0.0,0.0,0.0,0.8494481732028499,600,6.353180535073937,0.24431007673602154,0.8062529964251378,0.6721690736152232,0.45445257777969045,0.38096282760302225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
116.332103,449,103.249263,1.0,0.0,104.72400352591481,116.33210250666366,0.0,0.0,0.0,0.0,0.9609898456922371,449,9.590746253389845,0.23317440614729318,0.8853552329791156,0.6219772936772132,0.40799238979152685,0.3613276709958015,0.0,nan,6,0,0,6,0.013363028953229399,0.0,0.0,0.013363028953229399,0.0
113.101704,573,105.818538,1.0,0.0,104.13863355270712,113.10170364586007,0.0,0.0,0.0,0.0,0.9544320856784986,573,6.423060637855185,0.1791571897656485,0.5363021108829688,0.6758298612805977,0.4793323004849086,0.39375615140738496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-4.87906,800,110.84186,0.0,0.0,132.60895222022566,-4.879059934781982,0.0,0.0,0.0,0.0,0.4562392110489841,800,9.061640969636445,0.3338424662793678,0.9976852680953319,0.6836896361131221,0.38069503039121627,0.326445671916008,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
80.244237,800,115.597274,0.0,0.0,191.05403813786347,80.24423659437213,0.0,0.0,0.0,0.0,0.774587368228303,800,11.17475483881885,0.22924295239450898,0.8328877467647882,0.643720802241005,0.36949660778045657,0.3401355412602425,0.0,nan,26,0,0,26,0.0325,0.0,0.0,0.0325,1.0
71.421976,800,120.161808,0.0,0.0,202.84747924021116,71.42197575126588,0.0,0.0,0.0,0.0,0.5036807219645598,800,11.61169063340172,0.23122428166498044,0.9778456075604209,0.6184507645945996,0.3954928492754698,0.34313386708498,0.0,nan,27,0,0,27,0.03375,0.0,0.0,0.03375,1.0
96.357205,800,124.577624,0.0,0.0,231.47421212198483,96.35720534228726,0.0,0.0,0.0,0.0,0.7301151085085109,800,13.242873687566412,0.23032436652812682,0.88359859259205,0.6226312337536365,0.35964133240282536,0.33970984786748887,0.0,27.200186541882562,77,0,0,77,0.09625,0.0,0.0,0.09625,1.0
60.509412,800,129.358401,0.0,0.0,202.03122134894585,60.50941239903364,0.0,0.0,0.0,0.0,0.7950389679310016,800,12.76646792731388,0.30719800605679354,1.2072800277357507,0.6458105801744387,0.33741637006402014,0.3124589914083481,0.0,nan,49,0,0,49,0.06125,0.0,0.0,0.06125,1.0
88.579707,1000,136.194546,0.0,0.0,261.2359708409165,88.57970731728865,0.0,0.0,0.0,0.0,0.8770925715297979,1000,12.623789478584944,0.2831137045802737,1.0214443397470852,0.622085427172482,0.35451539731025694,0.3349048796892166,0.0,28.556755582856646,70,0,0,70,0.07,0.0,0.0,0.07,2.0
54.52885,1000,145.606211,0.0,0.0,238.1915609620997,54.52885021190319,0.0,0.0,0.0,0.0,0.5507764224821852,1000,11.968116310018507,0.2998220542094243,0.9984147967460896,0.6373927537500859,0.3402863799929619,0.3269736620187759,0.0003955043072829617,11.065146828488547,57,8,0,49,0.057,0.008,0.0,0.049,2.0
93.12075,1000,156.119541,0.0,0.0,292.32341303986857,93.12074969193817,0.0,0.0,0.0,0.0,0.7315886242036942,1000,14.272189865197216,0.28405528533588575,1.393840688423159,0.5540708606690168,0.3742786728143692,0.3831159158945084,0.0,nan,143,0,0,143,0.143,0.0,0.0,0.143,2.0
28.159416,1000,166.760562,0.0,0.0,253.10540003676397,28.15941646996901,0.0,0.0,0.0,0.0,0.8145906320763869,1000,13.503890661165622,0.3538069209629238,1.5039199599071849,0.6490209814310074,0.36682326608896254,0.3403339239358902,0.0018155831495106018,4.101097514880982,117,0,3,114,0.117,0.0,0.003,0.114,2.0
31.73093,800,173.526895,0.0,0.0,198.6156457630414,31.73093017292312,0.0,0.0,0.0,0.0,0.4539827657375442,800,13.452056328298594,0.35953316978613387,1.0039123950409583,0.5762322752689942,0.3921487508714199,0.3413722264766693,0.0,nan,92,0,0,92,0.115,0.0,0.0,0.115,1.0
-49.536663,800,178.615148,0.0,0.0,169.18603651890444,-49.5366634060093,0.0,0.0,0.0,0.0,0.6029046653763267,800,12.971712005407689,0.4235543973982607,1.0810790106284,0.5748928499873728,0.3952833356335759,0.3432218651473522,0.008156452986523684,3.223837356880763,115,22,3,90,0.14375,0.0275,0.00375,0.1125,1.0
58.154897,702,182.300164,0.0,0.0,194.18629856888157,58.15489725947177,0.0,0.0,0.0,0.0,0.8916223967494461,702,14.501458687519404,0.3379830167526873,1.020565138483778,0.5948441556928165,0.37774445969834286,0.3416895202422074,0.0,nan,120,0,0,120,0.17094017094017094,0.0,0.0,0.17094017094017094,0.0
100.204859,275,184.260075,1.0,0.0,82.43287852188118,100.20485943447665,0.0,0.0,0.0,0.0,0.9568469007432927,275,13.367492702847585,0.3891568798474991,0.9998806565304064,0.5914646891843189,0.3460073562101884,0.3366651001843539,0.0,nan,23,0,0,23,0.08363636363636363,0.0,0.0,0.08363636363636363,0.0
106.385326,235,185.344124,1.0,0.0,77.99515611210373,106.38532610002329,0.0,0.0,0.0,0.0,0.9493301838600086,235,13.809624354092891,0.35713105391893746,0.9708351414521401,0.6156671215879156,0.3368329535139368,0.30562001872569955,0.0,nan,26,0,0,26,0.11063829787234042,0.0,0.0,0.11063829787234042,0.0
89.437531,288,186.424033,1.0,0.0,80.72123766704317,89.43753112737575,0.0,0.0,0.0,0.0,0.9560135404688961,288,12.594822376977021,0.4162772816867569,1.3115307582470908,0.6220868408369521,0.3288006660425001,0.2953920000129276,0.0,nan,17,0,0,17,0.059027777777777776,0.0,0.0,0.059027777777777776,0.0
90.538287,292,188.050163,1.0,0.0,87.5732516621845,90.53828691037658,0.0,0.0,0.0,0.0,0.9635854257426696,292,14.877503050844407,0.45134608900219253,0.9938028837024901,0.5682225152276048,0.43000276611275867,0.3643926484127567,0.0,nan,70,0,0,70,0.23972602739726026,0.0,0.0,0.23972602739726026,1.0
84.766953,800,193.039966,0.0,0.0,225.3517955347044,84.76695326797552,0.0,0.0,0.0,0.0,0.9563675356959622,800,13.982319455064578,0.302445104578666,0.8851665976699021,0.5998438564082608,0.3846330999583006,0.3566091875731945,0.0,nan,116,0,0,116,0.145,0.0,0.0,0.145,1.0
-151.847842,534,196.186834,0.0,1.0,114.38697311992972,-151.84784173077873,0.0,0.0,0.0,1.0,0.5288699739930103,534,13.865367049019214,0.3717951215793262,2.0,0.6039236928528168,0.4000857090682126,0.3632091511501355,0.0,nan,83,0,0,83,0.15543071161048688,0.0,0.0,0.15543071161048688,1.0
142.811595,965,202.789151,1.0,0.0,301.50851377415165,142.81159534965624,0.0,0.0,0.0,0.0,0.9865054035707745,965,14.964524221002549,0.3284457231502548,1.4329265362813361,0.5909792096426449,0.4283086573521708,0.3887472552956695,0.0,nan,209,0,0,209,0.21658031088082902,0.0,0.0,0.21658031088082902,2.0
110.451236,1000,212.625208,0.0,0.0,304.674816867002,110.45123639774314,0.0,0.0,0.0,0.0,0.6447715757896872,1000,14.423200304471502,0.2583156080062122,0.8557214054511039,0.5823976010270416,0.37951977837085726,0.35731391167640686,0.0,15.221931818077412,163,0,0,163,0.163,0.0,0.0,0.163,2.0
109.934003,1000,222.649813,0.0,0.0,302.2859138131422,109.93400272057791,0.0,0.0,0.0,0.0,0.6226049196669141,1000,14.122340451625472,0.25129363926518145,0.8705399610301643,0.5785400105752051,0.4048009717464447,0.38735010862350466,0.0,nan,164,0,0,164,0.164,0.0,0.0,0.164,2.0
122.844418,1000,233.156872,0.0,0.0,319.40429764011344,122.8444181036988,0.0,0.0,0.0,0.0,0.7574663464376999,1000,14.702766837263626,0.241103934275088,0.895655970590971,0.5655560634359718,0.40876051372289657,0.37119557189941405,0.0004120849038939322,7.946255589172538,192,3,0,189,0.192,0.003,0.0,0.189,2.0
99.357866,1000,242.638664,0.0,0.0,330.8200141125346,99.35786617490903,0.0,0.0,0.0,0.0,0.5842709900873714,1000,14.56433853885385,0.2051878726122747,0.7849226822711783,0.5849392895344645,0.43068349957466123,0.38792146599292754,0.0057287152067786815,4.448593154498261,240,0,11,229,0.24,0.0,0.011,0.229,2.0
121.383273,1000,254.680091,0.0,0.0,320.939896211383,121.38327340522454,0.0,0.0,0.0,0.0,0.7787712311153172,1000,14.858505728267385,0.24492087332788612,1.0123617157557816,0.570033797390759,0.43052325856685636,0.40302611845731734,0.0001603355978280687,10.84318178095393,226,2,0,224,0.226,0.002,0.0,0.224,2.0
102.902223,1000,264.303234,0.0,0.0,302.1503792513818,102.90222308851564,0.0,0.0,0.0,0.0,0.6967850498662328,1000,14.409369958602852,0.27317482783284763,0.9997838831875536,0.5883492611534894,0.42250321155786513,0.37497811210155485,0.0,12.353245907256008,196,0,0,196,0.196,0.0,0.0,0.196,2.0
92.727352,1000,273.796349,0.0,0.0,313.8483346545917,92.72735157055584,0.0,0.0,0.0,0.0,0.7431702491737976,1000,14.296959414770805,0.233199877029134,0.9959273807815219,0.5628663394451141,0.4360500915646553,0.42019537538290025,0.00536284947497802,2.8450908036598657,218,0,8,210,0.218,0.0,0.008,0.21,2.0
142.312793,1000,283.096761,0.0,0.0,327.94665775089976,142.3127928883669,0.0,0.0,0.0,0.0,0.9473294761644856,1000,14.73770342782535,0.22207249735332335,0.995796994048067,0.5388862575367093,0.4585375469923019,0.4419925606250763,0.00016223487882850588,10.05318145405793,238,1,0,237,0.238,0.001,0.0,0.237,2.0
153.347984,1000,292.624755,0.0,0.0,346.07273264147784,153.34798397862465,0.0,0.0,0.0,0.0,0.7394468346210696,1000,14.869891652084828,0.19136473061454817,0.9875291854651485,0.5580617134533823,0.4377140185832977,0.4069411594867706,0.0,14.682723774702573,227,0,0,227,0.227,0.0,0.0,0.227,2.0
