#{"t_start": 1782770579.627107, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-164.19999,600,64.018369,0.0,0.0,14.584255978388693,-164.1999900039532,0.0,0.0,0.0,0.0,0.29176560975249755,600,1.8115968755664646,0.49537350680380937,0.9502927853143952,0.7638673766888678,0.6988866325467825,0.5289239655435085,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.447118,600,65.787888,0.0,0.0,19.933133404027167,-70.4471181895546,0.0,0.0,0.0,0.0,0.24196240374075528,600,1.612222859168227,0.19815276400998721,0.4129864985881168,0.7690569073085983,0.6955197970072429,0.5733012313644091,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.306015,600,68.327237,0.0,0.0,17.02575765450658,-136.3060145955615,0.0,0.0,0.0,0.0,0.37909909548993764,600,2.118672833374516,0.46809595587175534,0.9981704923420491,0.7735396575431029,0.640609135304888,0.5247768544654051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.908091,600,70.166428,0.0,0.0,29.25252096251594,-46.90809113146175,0.0,0.0,0.0,0.0,0.33432100412594423,600,2.2556536141273544,0.20118398192713596,0.6226587436377164,0.7683807493497928,0.5997583383073409,0.5089123243590196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.407014,600,72.707653,0.0,0.0,29.06005936274651,-81.40701379423055,0.0,0.0,0.0,0.0,0.4104532749807814,600,3.0340118175847266,0.402414146888795,0.9994106121994194,0.7684051663863162,0.5559522298971812,0.4617656876643499,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.454969,600,75.310186,0.0,0.0,31.781280238398217,-51.45496877674777,0.0,0.0,0.0,0.0,0.4286537182867229,600,2.615786107883011,0.22730666893226673,0.992839645690146,0.7734573603949199,0.6149783157308897,0.5055645245313645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.492553,600,76.985443,0.0,0.0,26.85077288056853,-76.49255281650733,0.0,0.0,0.0,0.0,0.5526340446908895,600,3.220599560158112,0.38221248052213785,0.9940530299249,0.7591335226347049,0.5251335719724496,0.4532756025592486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.942482,600,79.498123,0.0,0.0,32.34615301838033,-65.94248182320462,0.0,0.0,0.0,0.0,0.6146277203890965,600,3.5061082133372405,0.4074790362409307,0.9962937102218814,0.7517476154863835,0.5206984278062979,0.4144344342748324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.669138,600,81.301872,0.0,0.0,38.39777213588464,-85.6691382596363,0.0,0.0,0.0,0.0,0.5408366808894377,600,4.074113916444567,0.46656517548719345,0.9227714386394001,0.7826749332000812,0.5249379660189152,0.44121790915727616,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
-47.60879,800,84.242899,0.0,0.0,58.136959237877676,-47.608790182567084,0.0,0.0,0.0,0.0,0.7239745419697995,800,3.7774581051359997,0.32721820906752036,0.7419638608875334,0.7300216047791764,0.5428132945671678,0.45371048122644425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-74.486375,800,88.931177,0.0,0.0,67.12138524797636,-74.48637504245976,0.0,0.0,0.0,0.0,0.3944779201192417,800,4.552047592910072,0.37443606594655443,0.9967538075095702,0.716986902486533,0.49585693843662737,0.43807066820561885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-11.699146,800,93.433086,0.0,0.0,84.65789051438803,-11.699146458466714,0.0,0.0,0.0,0.0,0.30986016165806496,800,4.753716999540764,0.20126685073010592,0.5967405438149539,0.738737640492618,0.4993337630107999,0.3942539443820715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-40.447853,800,97.116118,0.0,0.0,76.18342195105835,-40.447853206126716,0.0,0.0,0.0,0.0,0.28331223200706623,800,4.563242508446391,0.2857996445521577,0.8290315407874845,0.7147479781135917,0.5069350960850716,0.41697698466479777,0.0,40.03752950641903,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.192782,600,100.350306,0.0,0.0,92.01899945721274,23.192782348941947,0.0,0.0,0.0,0.0,0.27729645707462913,600,6.531562194189785,0.16890911653480603,0.5047839148916758,0.7323143504311641,0.44462374394138654,0.3981070665518443,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.953127,552,102.69416,1.0,0.0,120.61339669525354,125.95312728709703,0.0,0.0,0.0,0.0,0.9609019209443207,552,7.70834116895336,0.16851448943536085,0.5735781658855793,0.6801693559745732,0.40600834592528967,0.3409879558544228,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.181102,489,104.170899,1.0,0.0,106.97759522709907,117.18110221655516,0.0,0.0,0.0,0.0,0.9570209475550543,489,8.016693673803198,0.1916300015899368,0.8682194179943441,0.7041229774645988,0.432313240622694,0.3542357480842887,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
111.980106,356,106.316727,1.0,0.0,89.81061901942684,111.98010608299002,0.0,0.0,0.0,0.0,0.9492863441826848,356,9.237309056336494,0.2569424745917133,0.7142081542590873,0.6549066893044817,0.3833942225809847,0.36303381186522793,0.0,nan,10,0,0,10,0.028089887640449437,0.0,0.0,0.028089887640449437,1.0
70.165639,800,111.429578,0.0,0.0,177.5129052701466,70.1656390987283,0.0,0.0,0.0,0.0,0.7391513295786439,800,10.287117080790216,0.20999779872749794,0.8123287034206627,0.7015064683929085,0.37740244664251804,0.3433319106698036,0.0,nan,20,0,0,20,0.025,0.0,0.0,0.025,1.0
-62.523738,800,116.201491,0.0,0.0,98.44062078438255,-62.523737789291324,0.0,0.0,0.0,0.0,0.4195163809739369,800,8.665469637280907,0.4593477484116437,1.184806294692199,0.6496843594731763,0.38618084371089934,0.3232511867582798,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
55.212107,800,120.759357,0.0,0.0,193.57110594353415,55.21210700659907,0.0,0.0,0.0,0.0,0.7291984703741873,800,12.619244954265184,0.3034367694562832,0.9986073957857725,0.6283315266435966,0.37503314174711705,0.3199572206288576,0.0,nan,50,0,0,50,0.0625,0.0,0.0,0.0625,1.0
63.791932,800,125.967156,0.0,0.0,201.04323955962667,63.79193202819581,0.0,0.0,0.0,0.0,0.5534847597249896,800,12.324762912100983,0.2715969937802955,0.9518469361734426,0.627632620530203,0.3862954319268465,0.32291771955788134,0.0,15.680116790806453,52,0,0,52,0.065,0.0,0.0,0.065,1.0
66.615853,800,130.035544,0.0,0.0,209.7984396179822,66.61585258506533,0.0,0.0,0.0,0.0,0.6708707474956589,800,12.868434060373069,0.28593738040690353,1.2398467673739086,0.620189900379628,0.3505390092730522,0.2969095705449581,0.0,nan,63,0,0,63,0.07875,0.0,0.0,0.07875,1.0
150.096582,957,136.670264,1.0,0.0,268.16998911084147,150.09658207985296,0.0,0.0,0.0,0.0,0.9846203828826291,957,12.91407948097712,0.3033868524829122,0.8856769349788495,0.6312730047061588,0.34047179093804353,0.301229334487935,0.0,nan,57,0,0,57,0.05956112852664577,0.0,0.0,0.05956112852664577,2.0
34.647367,1000,146.464672,0.0,0.0,250.49551999510177,34.64736673981972,0.0,0.0,0.0,0.0,0.4630213730985638,1000,13.465545754701502,0.3523806082910048,1.204463559176418,0.6070443773642182,0.3473878449201584,0.30999041986465453,7.527679388725783e-06,11.90966784733529,75,1,0,74,0.075,0.001,0.0,0.074,2.0
39.730107,1000,156.948905,0.0,0.0,271.80300299998504,39.73010747369236,0.0,0.0,0.0,0.0,0.6264181687522674,1000,13.347832622874497,0.29168627752613707,0.9927223148763689,0.6061718908771873,0.36777438819408415,0.3245177979469299,0.006474504002664126,4.369127454319433,117,7,9,101,0.117,0.007,0.009,0.101,2.0
70.215445,981,167.425391,0.0,0.0,268.3381202812493,70.21544455832222,0.0,0.0,0.0,0.0,0.5729424178532935,981,13.1706169738641,0.2752101301583209,0.9833845571205103,0.597989865330928,0.3510510375254259,0.3209178024840282,0.00241610515517558,2.131136019149553,81,1,3,77,0.08256880733944955,0.0010193679918450561,0.0030581039755351682,0.07849133537206932,1.0
6.014548,800,173.968112,0.0,0.0,176.71792085616624,6.0145475439267315,0.0,0.0,0.0,0.0,0.693633207818366,800,12.669088374073906,0.4055436075701515,1.3644156189350196,0.6020534174237401,0.36574965588748454,0.3311438399553299,0.0013534118650599383,7.18711779558018,67,4,1,62,0.08375,0.005,0.00125,0.0775,1.0
8.83159,800,178.867855,0.0,0.0,181.56261943931,8.831589957138688,0.0,0.0,0.0,0.0,0.8592730789336871,800,13.95156175638634,0.4456822307878886,1.113117448628208,0.6165168538596482,0.3724768751859665,0.35427511125802996,0.0,nan,88,0,0,88,0.11,0.0,0.0,0.11,1.0
43.308079,661,182.302152,0.0,0.0,172.27590135990442,43.30807908880874,0.0,0.0,0.0,0.0,0.6620821924900636,661,13.661279504314267,0.3476952959268653,1.071586225229817,0.6321233553014436,0.3868375433194655,0.3552646588269232,0.0,nan,77,0,0,77,0.11649016641452345,0.0,0.0,0.11649016641452345,0.0
92.625722,275,184.261295,1.0,0.0,82.89201923226119,92.6257216539993,0.0,0.0,0.0,0.0,0.9556478820512265,275,14.018405412467855,0.42991325692709287,1.3236968019107016,0.5868788574229588,0.37451519749381323,0.3435340014371005,0.0,nan,40,0,0,40,0.14545454545454545,0.0,0.0,0.14545454545454545,0.0
104.595589,232,185.309732,1.0,0.0,76.11335537241834,104.59558906933191,0.0,0.0,0.0,0.0,0.950422253055571,232,13.537573403204986,0.3563882637055858,1.101134124059585,0.5836467115080048,0.3464590339311238,0.32765282844675,0.0,nan,25,0,0,25,0.10775862068965517,0.0,0.0,0.10775862068965517,0.0
120.06547,313,186.492488,1.0,0.0,106.42053163321317,120.06547030541459,0.0,0.0,0.0,0.0,0.9624243490203941,313,13.862289838386287,0.2884245169869475,0.9786466689269219,0.5833298724632674,0.3678633008902065,0.3250979013717213,0.0,nan,52,0,0,52,0.16613418530351437,0.0,0.0,0.16613418530351437,0.0
111.296175,275,188.184064,1.0,0.0,88.25275170105158,111.29617502226293,0.0,0.0,0.0,0.0,0.9570157464534652,275,13.357433141125178,0.3281039734053012,1.0349748305072113,0.5505888957868923,0.35169981067830863,0.37257025198502974,0.0,nan,36,0,0,36,0.13090909090909092,0.0,0.0,0.13090909090909092,1.0
69.835293,800,193.151828,0.0,0.0,229.31744392066275,69.83529315539819,0.0,0.0,0.0,0.0,0.7608302030319529,800,14.37123853776927,0.3124359628681552,0.9925024760881644,0.628865513773635,0.34403121680021287,0.3013334883749485,0.0,nan,105,0,0,105,0.13125,0.0,0.0,0.13125,1.0
190.252819,735,197.260116,1.0,0.0,265.1405443249772,190.2528185985638,0.0,0.0,0.0,0.0,0.984076147137989,735,14.680286613766137,0.20239700708956537,0.6960436930680247,0.5820333125538566,0.4252437487751448,0.4224535799350868,0.0,nan,163,0,0,163,0.2217687074829932,0.0,0.0,0.2217687074829932,1.0
142.567258,726,202.335229,1.0,0.0,229.33860091704122,142.56725784858284,0.0,0.0,0.0,0.0,0.9817685733308702,726,14.467089845048468,0.31464641080703787,0.9729147528752554,0.5949377026101036,0.3977882344860676,0.3809117857089713,0.0,nan,139,0,0,139,0.19146005509641872,0.0,0.0,0.19146005509641872,2.0
161.906533,1000,211.979749,0.0,0.0,353.46170624630105,161.90653336150288,0.0,0.0,0.0,0.0,0.8265182901750364,1000,15.10163881699056,0.1858545670169377,0.8449986303420464,0.6203198240585626,0.4449764894247055,0.3884124096632004,0.00014542457787909945,10.999977907701561,241,2,0,239,0.241,0.002,0.0,0.239,2.0
42.655938,1000,222.08903,0.0,0.0,315.9761709891694,42.65593754112074,0.0,0.0,0.0,0.0,0.6206181449852617,1000,13.934210570098589,0.22145944569960857,0.7710200920239182,0.6145073862299323,0.3842511274218559,0.36929476070404055,0.013777093844820168,4.437378534594067,192,2,25,165,0.192,0.002,0.025,0.165,2.0
138.601324,1000,232.595007,0.0,0.0,329.8985455339922,138.6013241614268,0.0,0.0,0.0,0.0,0.7011827460521851,1000,14.745991840581317,0.2211714075038776,0.8488125438153228,0.5922444845065474,0.3587171030044556,0.35783739817142485,0.0,15.359387871736507,164,0,0,164,0.164,0.0,0.0,0.164,2.0
90.4998,1000,241.813266,0.0,0.0,294.37444949270156,90.49980005166101,0.0,0.0,0.0,0.0,0.8254763767996579,1000,15.026600292386883,0.3020190236495047,0.9948886577835537,0.5765506061390042,0.4569725725054741,0.40381339263916016,0.0,14.65247819475141,250,0,0,250,0.25,0.0,0.0,0.25,2.0
106.960367,1000,253.848607,0.0,0.0,314.43859904689697,106.96036682603673,0.0,0.0,0.0,0.0,0.5634434019832784,1000,14.855602452622897,0.2669213886564938,0.9920383493393348,0.5739087178409099,0.4314097275733948,0.408387277841568,0.0,nan,237,0,0,237,0.237,0.0,0.0,0.237,2.0
127.743247,1000,263.476564,0.0,0.0,328.45992561256236,127.74324738289286,0.0,0.0,0.0,0.0,0.7134429858100784,1000,14.72612961668849,0.22057801832326554,0.9362374304974017,0.5670624385923148,0.42785453927516937,0.3926988520622253,0.0012475003616752398,4.3628460983175374,216,0,2,214,0.216,0.0,0.002,0.214,2.0
51.282234,1000,272.243548,0.0,0.0,273.54411709221586,51.282234290154136,0.0,0.0,0.0,0.0,0.5113063568944822,1000,14.29643014080998,0.3190110370418895,1.1292320674989396,0.5672497653067112,0.41481010031700133,0.3626329885721207,0.001269182407934978,4.25141452332755,147,0,2,145,0.147,0.0,0.002,0.145,2.0
35.483402,1000,282.59425,0.0,0.0,296.40847386922195,35.48340230590387,0.0,0.0,0.0,0.0,0.5162648504407896,1000,14.006101858885668,0.25862452406310965,0.9979930604876239,0.5614640219751745,0.45646482956409457,0.3678603447675705,0.00971100055057483,4.6442752767104585,198,7,15,176,0.198,0.007,0.015,0.176,2.0
-82.736046,1000,292.079199,0.0,0.0,311.7031827672975,-82.73604610193229,0.0,0.0,0.0,0.0,0.6938124320374144,1000,14.042422381825654,0.230343305193058,1.1459544607319778,0.5586046890374273,0.4290191202759743,0.40605833804607394,0.03352701566914712,0.08019535857333446,275,1,41,233,0.275,0.001,0.041,0.233,2.0
