#{"t_start": 1782770579.634956, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-285.063764,469,59.852515,0.0,1.0,-1.2765586560651503,-285.063764249979,0.0,0.0,0.0,1.0,0.21498247171431978,469,1.783359293930584,0.4674372141389554,1.0329020777758968,0.8239988911348873,0.6721341114308534,0.5192523283490749,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.781264,600,61.529503,0.0,0.0,19.82402622514719,-71.78126387387508,0.0,0.0,0.0,0.0,0.30497327058367946,600,1.6972703015656825,0.23135752029455162,0.470198477873173,0.7667295523919165,0.7107821110884348,0.5481014041105906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.845855,600,64.116231,0.0,0.0,16.787872162403602,-101.84585548766881,0.0,0.0,0.0,0.0,0.2631205703418777,600,1.6205775978672838,0.26633507174953625,0.99246200247726,0.777725882443289,0.6854334362099568,0.5755187352995078,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.730265,600,65.871095,0.0,0.0,20.09139913558088,-71.73026546509031,0.0,0.0,0.0,0.0,0.252849582357387,600,1.8244273246191745,0.23321122286655438,0.500668499289809,0.8150323508307338,0.6568495555470387,0.5700872993965944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.746734,600,68.409943,0.0,0.0,26.031551674193604,-59.74673388310725,0.0,0.0,0.0,0.0,0.3421929847464117,600,2.226988534232327,0.2302884016247972,0.6510648941333069,0.8200880016013979,0.6033099660774072,0.4882750646273295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-237.463918,467,69.800642,0.0,1.0,6.032437956105937,-237.4639180203303,0.0,0.0,0.0,1.0,0.2819022754508035,467,2.529677676517066,0.33306543544618067,1.06224534584712,0.7926395212078758,0.6383361177602723,0.46259236176213053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.021652,600,72.337883,0.0,0.0,20.361749944319026,-99.02165191530165,0.0,0.0,0.0,0.0,0.3175977163548413,600,2.3194778239020843,0.37423897246943433,0.9990967674414359,0.7799918234472474,0.615652035822471,0.5264898805816969,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.804533,600,74.198339,0.0,0.0,25.948105790967162,-110.80453281056226,0.0,0.0,0.0,0.0,0.38410792751553385,600,2.860426098228275,0.4814082019370153,0.9993733719184721,0.7626253746325771,0.5690462885300318,0.5062921970089277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.487221,600,76.639008,0.0,0.0,29.593924484510936,-82.48722148658216,0.0,0.0,0.0,0.0,0.5047320678717452,600,3.1709656409547784,0.3981063848846445,0.9955299053922403,0.8034219750513633,0.5549915035068989,0.4457517679532369,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.354626,600,79.096192,0.0,0.0,29.344282816371372,-71.3546259909659,0.0,0.0,0.0,0.0,0.503810831664045,600,3.0431399037626754,0.37331986340284506,0.9951553549795782,0.8048069569592674,0.5384952019651731,0.4542787536978722,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.552114,600,80.957357,0.0,0.0,62.688853255236154,12.552113927421685,0.0,0.0,0.0,0.0,0.8326522199601076,600,4.957246985977754,0.20808888828871538,0.9681867586147935,0.7663945623735586,0.4541891438762347,0.37818288067976635,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-14.148118,600,83.394312,0.0,0.0,47.5300898654861,-14.148117857639967,0.0,0.0,0.0,0.0,0.7136448981362866,600,4.2557309429092935,0.308046025013045,0.9689950064341687,0.7697410132487615,0.48218125785390537,0.3957449921965599,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.255478,800,87.391807,0.0,0.0,49.22104238697932,-88.25547782629008,0.0,0.0,0.0,0.0,0.6350003321031122,800,3.6667816490724574,0.38004774475081293,0.9875570857478574,0.7328076899796724,0.5465402783453465,0.4500210203230381,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-59.488218,800,91.221711,0.0,0.0,72.3272588943132,-59.48821769730293,0.0,0.0,0.0,0.0,0.3415907556373118,800,4.9349209265216345,0.3471540587019543,0.9986899762612977,0.6981796597409994,0.5143131937459111,0.4174947252124548,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-12.617222,800,95.881053,0.0,0.0,83.97018485217652,-12.61722223345655,0.0,0.0,0.0,0.0,0.22869148415480264,800,4.906432048833967,0.21508915221366517,0.7718580840677479,0.7494004515116103,0.4796402272954583,0.4056448182463646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-6.82523,600,99.208874,0.0,0.0,67.3768860823508,-6.8252304189140425,0.0,0.0,0.0,0.0,0.17211829443303175,600,4.955697700776363,0.21164773331151895,0.7655380394658724,0.7189239321524898,0.45476254443327585,0.4151628291606903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.170597,579,101.161541,1.0,0.0,95.86384607475671,89.17059710257521,0.0,0.0,0.0,0.0,0.9541300140537414,579,6.4121130016678265,0.2739766965954843,0.9812812717364822,0.680102751598354,0.43494713785117156,0.3763758626626563,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
114.164094,410,103.133369,1.0,0.0,90.6232936632857,114.1640936886316,0.0,0.0,0.0,0.0,0.9473053621909955,410,7.5239632000629,0.2041170070934387,0.5601858841598857,0.6669026928158795,0.40754338800907136,0.36746306695589204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
115.104266,377,104.492526,1.0,0.0,86.70299810563033,115.1042659606616,0.0,0.0,0.0,0.0,0.9472495517209667,377,7.915176269152859,0.20137190415836487,0.727269619615301,0.6515258290861741,0.40186661813872565,0.34579912642268984,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-22.647414,800,109.607719,0.0,0.0,99.98523474550473,-22.647414333642196,0.0,0.0,0.0,0.0,0.47077474870028435,800,6.751759997026093,0.3216763285802464,0.8998545110377605,0.657512409798801,0.41997643310576677,0.3445038956403732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.844279,800,114.342788,0.0,0.0,128.29757992032694,10.844279397592318,0.0,0.0,0.0,0.0,0.5053972860523532,800,8.07819292307905,0.32359559338750193,0.7631026887837139,0.6355947824101895,0.3958670423179865,0.36422390922904013,0.0,22.72305101379217,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
38.29612,800,118.352976,0.0,0.0,150.10597819856469,38.29612030699239,0.0,0.0,0.0,0.0,0.5755522434605039,800,9.815490927844106,0.27113238806660706,0.8612065167107473,0.636080740923062,0.38896809577941893,0.3237527886033058,0.0,14.523547631516962,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
131.472418,721,122.703065,1.0,0.0,205.7795892521492,131.47241820723923,0.0,0.0,0.0,0.0,0.9818355144146246,721,12.882666377138378,0.3048349661855004,1.0151861249653111,0.6400309431569421,0.38047091755886847,0.3236464262008667,0.0,nan,47,0,0,47,0.0651872399445215,0.0,0.0,0.0651872399445215,1.0
78.709154,800,127.897216,0.0,0.0,216.59781995185418,78.70915369009154,0.0,0.0,0.0,0.0,0.8642978205709673,800,13.32685128572313,0.2837160575270003,0.947390855734275,0.6308315713331103,0.35978754952549935,0.3198493230342865,0.0,16.15487425866,79,0,0,79,0.09875,0.0,0.0,0.09875,1.0
-40.682292,800,132.86826,0.0,0.0,143.79366652582414,-40.682291702374954,0.0,0.0,0.0,0.0,0.678036025685299,800,12.706753646041859,0.451000905005002,1.5448328195135055,0.5893614563625306,0.3644372678548098,0.31306594498455526,0.0,nan,53,0,0,53,0.06625,0.0,0.0,0.06625,1.0
91.929877,1000,140.645928,0.0,0.0,271.99861878032095,91.92987693134016,0.0,0.0,0.0,0.0,0.8270672489150116,1000,13.764931081160654,0.2846602414730127,0.8634252375302607,0.5821669878996909,0.3656330400109291,0.33227041590213774,0.0,nan,95,0,0,95,0.095,0.0,0.0,0.095,2.0
51.928736,1000,151.427852,0.0,0.0,256.0484212318789,51.92873611277522,0.0,0.0,0.0,0.0,0.6876538707025663,1000,13.656202730283525,0.3339329194873491,1.0157259352678563,0.5842987329605966,0.37826384967565535,0.36955146181583404,0.0,18.65260296767967,140,0,0,140,0.14,0.0,0.0,0.14,2.0
90.518594,1000,161.743606,0.0,0.0,287.3919061175831,90.51859424580954,0.0,0.0,0.0,0.0,0.6076721614959024,1000,13.832295842560429,0.27364261588591904,0.9945092251821825,0.5907650192268192,0.39126500928401947,0.3461313680410385,0.0,nan,119,0,0,119,0.119,0.0,0.0,0.119,2.0
-264.332563,800,169.411212,0.0,0.0,140.34017118438348,-264.3325625985777,0.0,0.0,0.0,0.0,0.5320082523407914,800,11.896094062310915,0.47945129314363755,1.4110992790337549,0.5763671022560447,0.33985935024917124,0.33115354500710964,0.04348931450894291,2.455179113183506,135,9,52,74,0.16875,0.01125,0.065,0.0925,1.0
3.415825,800,175.16365,0.0,0.0,171.44741275258687,3.415825049582545,0.0,0.0,0.0,0.0,0.8525828724168717,800,13.340483441651196,0.4452684127108321,1.2443164433869547,0.5680445143021643,0.344613998234272,0.30829004898667334,0.0,nan,58,0,0,58,0.0725,0.0,0.0,0.0725,1.0
-8.866535,800,179.908937,0.0,0.0,180.94441714331165,-8.866535290100863,0.0,0.0,0.0,0.0,0.6539934210857706,800,13.950690203908596,0.42080555599387515,1.4218582482351982,0.5661141509655863,0.39496349327266217,0.35661681592464445,0.0,nan,92,0,0,92,0.115,0.0,0.0,0.115,1.0
-147.324529,408,182.176914,0.0,1.0,96.84633942818594,-147.32452875474894,0.0,0.0,0.0,1.0,0.498762725215396,408,14.107942012612357,0.3625219246736509,1.4633156523708344,0.5877325257067295,0.38521215115107743,0.32634809730099695,0.0,13.65080439789783,50,0,0,50,0.12254901960784313,0.0,0.0,0.12254901960784313,1.0
92.687601,600,185.699891,0.0,0.0,177.70280097134926,92.68760121081135,0.0,0.0,0.0,0.0,0.8556431645387906,600,13.14144764214777,0.20923584671499665,0.7265582381152329,0.622382192829003,0.35485453883806867,0.32327896734078726,0.0,nan,59,0,0,59,0.09833333333333333,0.0,0.0,0.09833333333333333,0.0
99.465517,244,186.607252,1.0,0.0,78.01800297329282,99.46551721477132,0.0,0.0,0.0,0.0,0.9508609391768017,244,13.710468801590363,0.3780583990130019,0.9681541134441495,0.6604637824548562,0.3537219655318338,0.3200308802675028,0.0,nan,23,0,0,23,0.0942622950819672,0.0,0.0,0.0942622950819672,0.0
121.782863,245,187.955585,1.0,0.0,87.85684630533373,121.78286348709332,0.0,0.0,0.0,0.0,0.9499722697512694,245,12.991874155713965,0.25261338954634727,0.5998830018293243,0.6705403817703529,0.35153102047589363,0.33369633032351126,0.0,nan,28,0,0,28,0.11428571428571428,0.0,0.0,0.11428571428571428,1.0
71.838493,800,192.939586,0.0,0.0,222.23339563914797,71.83849306967181,0.0,0.0,0.0,0.0,0.8928075410090346,800,14.189463106240483,0.31730692647565023,1.0464610008880046,0.6147715732920915,0.3848695240169764,0.3720593233406544,0.0,nan,113,0,0,113,0.14125,0.0,0.0,0.14125,1.0
36.870511,800,197.852408,0.0,0.0,209.50270885052007,36.87051117319423,0.0,0.0,0.0,0.0,0.5924971507150962,800,14.12140875683396,0.3685265077921185,0.9759352583051881,0.6165029317885637,0.3923935856670141,0.3541740283370018,0.0,21.01939772572768,120,0,0,120,0.15,0.0,0.0,0.15,1.0
-145.430374,527,200.840038,0.0,1.0,123.22353525816766,-145.43037394405127,0.0,0.0,0.0,1.0,0.4396046808894122,527,13.630985416690814,0.35971184738317763,1.3929625995744006,0.5729832130871303,0.3808083249224205,0.33983410219087545,0.0,nan,61,0,0,61,0.1157495256166983,0.0,0.0,0.1157495256166983,2.0
67.831122,1000,209.489937,0.0,0.0,320.219096610907,67.83112240152359,0.0,0.0,0.0,0.0,0.7750722650300622,1000,14.364793816442543,0.21660489263014945,0.9081393565997619,0.5811652338542044,0.37674646502733233,0.3682915368080139,0.010813979878138041,1.8159389711961238,191,0,14,177,0.191,0.0,0.014,0.177,2.0
-44.18494,1000,219.252352,0.0,0.0,280.3712723653257,-44.18493963350046,0.0,0.0,0.0,0.0,0.6861964318818108,1000,14.021518052319466,0.29289175411903856,0.8944839102478426,0.5645457774177194,0.3718380243182182,0.3377310981750488,0.020912878707040592,0.7810854147893829,185,0,29,156,0.185,0.0,0.029,0.156,2.0
20.585729,1000,229.709271,0.0,0.0,326.36454406863726,20.585728893176732,0.0,0.0,0.0,0.0,0.7322365608321514,1000,13.889302289705114,0.17458867952206655,0.6822153320890503,0.5797013696692884,0.4339897354245186,0.3980801416635513,0.020778848098841854,0.3648119210292871,244,5,25,214,0.244,0.005,0.025,0.214,2.0
164.399218,1000,239.421461,0.0,0.0,353.7697777009707,164.3992178501429,0.0,0.0,0.0,0.0,0.7794591184010828,1000,15.124573533378028,0.1879212258573143,0.71588803479836,0.5726939757093787,0.4326239849328995,0.3823055639266968,0.0,nan,246,0,0,246,0.246,0.0,0.0,0.246,2.0
125.852812,1000,251.391446,0.0,0.0,321.6996162719466,125.85281176509692,0.0,0.0,0.0,0.0,0.7089047113744752,1000,14.79294184538088,0.2423035511362003,0.8565872908551984,0.5616731947548688,0.40589384937286377,0.35471786665916444,0.0,nan,181,0,0,181,0.181,0.0,0.0,0.181,2.0
148.828305,1000,261.442178,0.0,0.0,333.5829520473135,148.828304511741,0.0,0.0,0.0,0.0,0.6011250338731223,1000,14.059277767071972,0.17334737813074372,0.656956205917694,0.5920384802855552,0.42420374250411985,0.37244939053058623,9.943676411903369e-05,11.224033095923888,167,3,0,164,0.167,0.003,0.0,0.164,2.0
-138.393431,318,265.545886,0.0,1.0,86.21105711014961,-138.39343131498077,1.0,1.0,0.0,0.0,0.2854242989026968,318,13.890648123302263,0.22949490326222918,0.7854236127480083,0.6022850057731072,0.43603680943543055,0.3898866525236166,0.00666727055777157,1.8824988369479285,60,0,3,57,0.18867924528301888,0.0,0.009433962264150943,0.1792452830188679,2.0
5.136584,1000,275.005987,0.0,0.0,314.7256900329149,5.136583962967613,0.0,0.0,0.0,0.0,0.7856905302172669,1000,13.947998438459692,0.20599356817021905,0.7195746274420259,0.5735903688445687,0.41472707396745684,0.38060896146297457,0.021511718026161784,0.011890356501733269,211,0,26,185,0.211,0.0,0.026,0.185,2.0
97.232522,1000,284.92017,0.0,0.0,299.2496399772057,97.2325221990836,0.0,0.0,0.0,0.0,0.8531776710141851,1000,14.27296809535041,0.280065490616112,0.9345490588271294,0.5411856040880084,0.4378640041351318,0.41484393894672394,0.0017590917143099616,5.592004495092948,206,8,2,196,0.206,0.008,0.002,0.196,2.0
