#{"t_start": 1782752891.8126574, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
66.395715,1000,337.862358,0.0,0.0,304.595542542981,66.3957147279878,0.0,0.0,0.0,0.0,0.7860876486615046,1000,15.981058533716762,0.3234127650729737,0.9976363685400188,0.5658595174215734,0.34266931635141373,0.3179402960538864,0.00475571910014816,1.8082248688203493,81,7,8,66,0.081,0.007,0.008,0.066,2.0
147.36366,1000,347.630548,0.0,0.0,363.637290359356,147.36366026772708,0.0,0.0,0.0,0.0,0.6683217052739474,1000,16.372895474486402,0.22445064020276698,0.7729112711986478,0.5663803277313709,0.3560084302425385,0.32060292160511017,0.0,6.401973062757394,85,0,0,85,0.085,0.0,0.0,0.085,2.0
163.60658,1000,357.995645,0.0,0.0,382.0159122522606,163.6065796718356,0.0,0.0,0.0,0.0,0.7002950884150921,1000,16.791654741493474,0.20444231858978443,0.7846063224427591,0.5311040353029967,0.342454005420208,0.3093537871837616,0.0,16.26475653305581,72,0,0,72,0.072,0.0,0.0,0.072,2.0
129.950808,1000,369.300277,0.0,0.0,351.8236006326215,129.9508082491769,0.0,0.0,0.0,0.0,0.6992762277243006,1000,16.130769394299637,0.24491489697957447,1.0619671370396029,0.5292529200911522,0.3488166820406914,0.3126019735336304,0.0,7.308191973563872,58,0,0,58,0.058,0.0,0.0,0.058,2.0
160.750952,1000,380.243587,0.0,0.0,379.4111768613786,160.75095204476085,0.0,0.0,0.0,0.0,0.8184860545367053,1000,17.340973511537403,0.22152011301823343,0.9701851476488105,0.5464124758914113,0.3225010975599289,0.3078051600456238,0.0,6.756562133331525,76,0,0,76,0.076,0.0,0.0,0.076,2.0
152.305671,1000,390.692373,0.0,0.0,383.4525101898814,152.3056707299166,0.0,0.0,0.0,0.0,0.6969214341084479,1000,17.488400256918215,0.2400611149973515,0.9091511062598254,0.5090976688200608,0.3604755681157112,0.3350479733943939,0.0,5.819154067004092,122,1,0,121,0.122,0.001,0.0,0.121,2.0
244.949816,984,400.009789,1.0,0.0,438.6728473231405,244.94981558704816,0.0,0.0,0.0,0.0,0.9897349156724388,984,18.46134266621976,0.1899207009541229,0.6802586680628966,0.5200789367621083,0.37957070786051633,0.368821729247163,0.0,8.797140521260859,169,0,0,169,0.1717479674796748,0.0,0.0,0.1717479674796748,2.0
232.351414,895,408.821719,1.0,0.0,398.66053835318036,232.35141446348626,0.0,0.0,0.0,0.0,0.9918085925997363,895,18.41869946343955,0.18619261786156455,0.5779872443302162,0.5375267926957354,0.3634465414718543,0.3530168406790195,0.0,nan,128,0,0,128,0.1430167597765363,0.0,0.0,0.1430167597765363,2.0
160.076779,906,418.50374,1.0,0.0,333.82786013159415,160.07677934131522,0.0,0.0,0.0,0.0,0.9857292798705113,906,15.958949782577573,0.22855840934091703,0.9991711958015816,0.5389603136670642,0.37812993976454073,0.3694655009716026,0.011405945432210178,1.0714171005542839,120,0,14,106,0.13245033112582782,0.0,0.01545253863134658,0.11699779249448124,3.0
39.34518,1200,440.343022,0.0,0.0,335.5376499050645,39.34517962497007,0.0,0.0,0.0,0.0,0.5921436686039444,1200,13.293823855664748,0.33962165884134665,0.9998509456398725,0.546891621123068,0.442686709985137,0.3845846025645733,0.000593606030022171,3.9525760642340493,102,19,0,83,0.085,0.015833333333333335,0.0,0.06916666666666667,3.0
103.729219,1200,464.443153,0.0,0.0,404.7041520089557,103.72921888774741,0.0,0.0,0.0,0.0,0.5462593566455232,1200,16.314625341189874,0.316127989632073,0.9994277842559314,0.5235087291244418,0.40309988707304,0.34727106675505637,0.00020843365983916034,4.333679576082318,118,9,0,109,0.09833333333333333,0.0075,0.0,0.09083333333333334,3.0
120.101388,1200,487.838367,0.0,0.0,395.00423716902725,120.10138801703765,0.0,0.0,0.0,0.0,0.7223039983193023,1200,16.368052231249916,0.29319570039500115,0.9929456459968833,0.5215061528173586,0.4207066280643145,0.3856746465464433,0.0014280942001818687,1.7522225333517503,164,9,3,152,0.13666666666666666,0.0075,0.0025,0.12666666666666668,3.0
49.698148,1200,509.282246,0.0,0.0,398.9070536273552,49.69814842425933,0.0,0.0,0.0,0.0,0.7955709811197242,1200,15.078713871258666,0.21864603701809637,1.1534251335846726,0.532888842150569,0.3611710697909196,0.3543708469470342,0.0395347245161165,0.2682897965841546,198,18,73,107,0.165,0.015,0.060833333333333336,0.08916666666666667,3.0
87.36607,1200,528.629733,0.0,0.0,402.48510313658363,87.36607018246212,0.0,0.0,0.0,0.0,0.8438898596696607,1200,14.800845577853845,0.20523627681115694,1.0257264509096504,0.5473607901359597,0.3440363072852294,0.34675289362668993,0.02847903964503906,0.8276962150771799,179,25,56,98,0.14916666666666667,0.020833333333333332,0.04666666666666667,0.08166666666666667,3.0
162.325416,1200,551.527236,0.0,0.0,411.3495618217461,162.32541631762274,0.0,0.0,0.0,0.0,0.4782721271600905,1200,14.90061256481501,0.1952738994030573,0.9628339039176336,0.5320040076132864,0.4469418962796529,0.40353476991256076,0.0002051801426171852,3.9584877136890326,113,14,0,99,0.09416666666666666,0.011666666666666667,0.0,0.0825,3.0
-42.759444,893,570.318706,0.0,1.0,310.19187711677966,-42.7594444921742,1.0,1.0,0.0,0.0,0.45736522456582623,893,15.405552934191657,0.2029678051179467,0.7045704138412032,0.5209500236209369,0.381568155390151,0.3353119899017146,0.03222846522626953,1.0116940382768616,155,24,45,86,0.17357222844344905,0.026875699888017916,0.05039193729003359,0.09630459126539753,3.0
141.205405,1200,594.445094,0.0,0.0,426.7592870111259,141.2054047836888,0.0,0.0,0.0,0.0,0.7107501160614825,1200,17.118736073380113,0.2609997659783841,0.9703178279869513,0.513169136463354,0.41000856245557465,0.41107355068127316,0.0037689368574443448,2.327365473697006,216,4,9,203,0.18,0.0033333333333333335,0.0075,0.16916666666666666,3.0
-7.70951,1109,616.809205,0.0,1.0,317.1710977309615,-7.709509547047702,1.0,1.0,0.0,0.0,0.4260674213876173,1109,13.278104385928508,0.2514410352875121,0.8460243668448998,0.5229482316354086,0.46126506874645157,0.4046014548422948,0.0005287846237422155,3.2859634295017996,85,13,1,71,0.07664562669071236,0.011722272317403066,0.0009017132551848512,0.06402164111812443,3.0
15.163474,1200,640.372591,0.0,0.0,339.87656001173514,15.163473677319049,0.0,0.0,0.0,0.0,0.7059187342172374,1200,13.57251656587929,0.3725136691515727,1.337684225237982,0.528886519279331,0.4726164374003808,0.42410236209630964,0.0009108335123958708,3.504899180261956,153,29,0,124,0.1275,0.024166666666666666,0.0,0.10333333333333333,3.0
127.770404,1200,660.299383,0.0,0.0,383.9171374532561,127.77040360101701,0.0,0.0,0.0,0.0,0.6582079873984741,1200,16.246585577007693,0.2620839901625025,0.9326339065407602,0.5177464966444919,0.4392359865705172,0.3686665210127831,3.8780311241120026e-05,4.76731813255328,147,15,0,132,0.1225,0.0125,0.0,0.11,3.0
165.93823,1200,683.163445,0.0,0.0,432.5840146290718,165.93823024012454,0.0,0.0,0.0,0.0,0.7820645315259116,1200,16.323120243330127,0.21765515383802664,0.8408072876642982,0.543635767448383,0.4065994721651077,0.36353160719076794,0.001912660797862545,3.1284727069699705,194,21,2,171,0.16166666666666665,0.0175,0.0016666666666666668,0.1425,3.0
56.904744,1200,703.431974,0.0,0.0,365.3034307670393,56.904743886052394,0.0,0.0,0.0,0.0,0.7430241300253103,1200,14.451983386359935,0.25162863788204826,0.9690260291043082,0.503940275098042,0.40998023534814515,0.35899622201919557,0.023759036496020094,1.4320323629227485,248,49,44,155,0.20666666666666667,0.04083333333333333,0.03666666666666667,0.12916666666666668,3.0
174.838686,1200,724.733047,0.0,0.0,445.0403830479233,174.83868552807704,0.0,0.0,0.0,0.0,0.769333205144264,1200,15.617130177694968,0.175014961185677,0.9405934736081363,0.508856821289907,0.4335030004133781,0.3727873530983925,0.007354235667808883,1.6801670136574747,167,3,16,148,0.13916666666666666,0.0025,0.013333333333333334,0.12333333333333334,3.0
-3.051162,1200,744.475759,0.0,0.0,336.9977084989942,-3.0511624048783803,0.0,0.0,0.0,0.0,0.784668676712918,1200,12.53557077284668,0.195251904885879,1.1024346716397155,0.5090762592541674,0.3940931941072146,0.35192166795333224,0.04769153720460519,0.202956788272644,203,46,78,79,0.16916666666666666,0.03833333333333333,0.065,0.06583333333333333,3.0
112.706182,1200,767.88219,0.0,0.0,400.33801146823635,112.70618182373744,0.0,0.0,0.0,0.0,0.5893825382135602,1200,17.253991274674068,0.294599571647813,1.4469641055111648,0.49519327270022284,0.43303607394297916,0.37684233630696934,0.0,7.944577469504853,170,0,0,170,0.14166666666666666,0.0,0.0,0.14166666666666666,3.0
134.781684,1200,793.066001,0.0,0.0,396.4822006398181,134.78168391259027,0.0,0.0,0.0,0.0,0.7148307336968246,1200,15.583692768904879,0.26751027542661177,0.9152033482479127,0.5135861665010453,0.4589123471826315,0.4089387269814809,0.0,5.987012129016898,158,1,0,157,0.13166666666666665,0.0008333333333333334,0.0,0.13083333333333333,3.0
90.935249,1200,818.79916,0.0,0.0,347.921305269077,90.93524855214848,0.0,0.0,0.0,0.0,0.44444761666992055,1200,13.906823118900157,0.29544431850511954,0.8201373049426287,0.5131389907654375,0.462670097698768,0.44649427945415177,5.154391061208497e-05,4.814531130272286,152,20,0,132,0.12666666666666668,0.016666666666666666,0.0,0.11,3.0
-169.642706,1200,842.584511,0.0,0.0,328.06379217193336,-169.6427062478841,0.0,0.0,0.0,0.0,0.7218457909419748,1200,13.336418479302074,0.30031319446508026,1.001692639717074,0.5004191322407375,0.3624609611928463,0.3250069593389829,0.09239832350790034,0.0012820681107776793,386,66,158,162,0.32166666666666666,0.055,0.13166666666666665,0.135,3.0
58.207817,1200,865.203687,0.0,0.0,395.58928002986164,58.20781668377155,0.0,0.0,0.0,0.0,0.7028490584586425,1200,14.721420327175808,0.24146918337031972,0.9162684164022236,0.48138711632229386,0.4559299033631881,0.4163427052398523,0.029184269910155082,0.8858443659201415,339,48,53,238,0.2825,0.04,0.04416666666666667,0.19833333333333333,3.0
-36.868092,1033,884.907044,0.0,1.0,270.22730533202827,-36.86809187741372,1.0,1.0,0.0,0.0,0.4794885026783034,1033,12.754575235500699,0.2388887476544258,0.990907454299423,0.4695345367785518,0.47131896945075397,0.4544017130269201,0.0023838211835120935,1.9685408094144683,160,28,4,128,0.15488867376573087,0.027105517909002903,0.003872216844143272,0.12391093901258471,3.0
118.714613,1200,907.426947,0.0,0.0,417.10438205165303,118.71461307492922,0.0,0.0,0.0,0.0,0.6126429032497511,1200,15.669739809804566,0.2279816009439953,1.6396627716758976,0.47272806889998414,0.4110506459573905,0.38746335173646607,0.00885487707404978,1.8522408588835229,193,11,21,161,0.16083333333333333,0.009166666666666667,0.0175,0.13416666666666666,3.0
176.576933,1200,930.124171,0.0,0.0,459.7855092125391,176.57693316271872,0.0,0.0,0.0,0.0,0.8114541320308017,1200,18.173753358074666,0.24228139236222263,0.963671967401345,0.47549896168367317,0.45021130035320917,0.4390728968381882,0.0008233597645791754,3.458851279718405,336,15,1,320,0.28,0.0125,0.0008333333333333334,0.26666666666666666,3.0
-79.14494,828,948.412671,0.0,1.0,204.83754880413454,-79.14493953128355,0.0,0.0,0.0,1.0,0.5664056161975105,828,18.151266086811958,0.3747132037808833,1.0921465186406827,0.4706179670098683,0.4618259752574174,0.43883636363462547,0.0013134020323699066,2.2009766663779575,218,6,2,210,0.2632850241545894,0.007246376811594203,0.0024154589371980675,0.2536231884057971,3.0
-83.823604,353,954.888617,0.0,1.0,98.55052395171138,-83.82360421987005,0.0,0.0,0.0,1.0,0.2720494412642234,353,17.67149925312352,0.3763941784320675,1.4228234475095054,0.5024624124971395,0.36851796347426286,0.3766071931498584,0.0,5.291254652569898,61,3,0,58,0.17280453257790368,0.0084985835694051,0.0,0.1643059490084986,3.0
173.180993,1200,979.761668,0.0,0.0,407.9355477541805,173.1809933780359,0.0,0.0,0.0,0.0,0.74163928216778,1200,14.55255103320855,0.17720798064691753,0.6879070569326217,0.4720320106980701,0.4545962295929591,0.4257789983848731,0.001197143660171178,3.9113013538546415,174,43,0,131,0.145,0.035833333333333335,0.0,0.10916666666666666,3.0
66.101511,1200,1002.123393,0.0,0.0,445.3145150649954,66.10151099530556,0.0,0.0,0.0,0.0,0.9115823806402414,1200,16.91322924713884,0.20833281751942748,1.4242303448196478,0.46442868260045844,0.42713903258244196,0.42360930373271305,0.042019007420378805,0.02475974358147255,447,32,78,337,0.3725,0.02666666666666667,0.065,0.2808333333333333,3.0
