#{"t_start": 1782752891.806932, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
132.462239,1000,294.921389,0.0,0.0,350.77659665541387,132.46223895567638,0.0,0.0,0.0,0.0,0.7295874621573104,1000,16.165739838635233,0.24678549542222475,1.048771135481056,0.6046369142495096,0.32626688289642336,0.2943315529823303,0.0,13.976963559202094,53,0,0,53,0.053,0.0,0.0,0.053,2.0
143.964194,1000,305.391852,0.0,0.0,372.81366585991907,143.96419379747948,0.0,0.0,0.0,0.0,0.9228321083518543,1000,17.442654921053514,0.2559458765875547,0.9789012874108516,0.5678541044667363,0.37499360704421997,0.33612025105953214,0.0,10.146133893972795,128,0,0,128,0.128,0.0,0.0,0.128,2.0
124.926259,1000,316.912947,0.0,0.0,344.41375838494235,124.92625906302071,0.0,0.0,0.0,0.0,0.9192423703248412,1000,16.311022310447868,0.27776139785045945,0.7890523593528357,0.5947044790387154,0.3559179213643074,0.3383439310789108,0.0005539536534759215,3.8493639927323104,100,7,0,93,0.1,0.007,0.0,0.093,2.0
92.005542,1000,327.806427,0.0,0.0,324.9171146816809,92.00554222701352,0.0,0.0,0.0,0.0,0.6506317688917322,1000,16.75060085477769,0.30169455056195615,0.9803625667698636,0.5598645092472434,0.32534053951501846,0.3145127373933792,0.0016947188537340069,3.5406323171725442,100,9,0,91,0.1,0.009,0.0,0.091,2.0
83.801506,1000,338.921177,0.0,0.0,319.1149974221289,83.80150622064063,0.0,0.0,0.0,0.0,0.8421752936084,1000,15.293659775217662,0.2794917924133658,1.0299899050118848,0.5592218917906284,0.35608070373535156,0.320041491150856,0.010376910249062607,1.8876326635684209,90,13,18,59,0.09,0.013,0.018,0.059,2.0
120.533488,1000,348.544328,0.0,0.0,330.77528122754643,120.53348763448193,0.0,0.0,0.0,0.0,0.5717536670714751,1000,15.31948011055235,0.24512135261939397,0.8264612019317514,0.5689583482444286,0.3652005642056465,0.3224415843486786,0.0,10.10082399460738,55,0,0,55,0.055,0.0,0.0,0.055,2.0
134.2962,1000,359.725559,0.0,0.0,347.76165439625544,134.29620046214652,0.0,0.0,0.0,0.0,0.7546017638631515,1000,15.504049118206055,0.2194484597919513,1.0326000770574992,0.5454244663305581,0.3682153381109238,0.32476055586338043,0.002810145054643942,2.0766792611117295,59,4,5,50,0.059,0.004,0.005,0.05,2.0
157.145241,1000,370.408257,0.0,0.0,363.23684206674267,157.1452405402381,0.0,0.0,0.0,0.0,0.7185261455244671,1000,15.579574144163992,0.18808593532890008,0.7616061553140735,0.5746767329983413,0.3640759061574936,0.3284900521039963,0.0,10.965588025764191,61,0,0,61,0.061,0.0,0.0,0.061,2.0
-89.875254,511,376.486304,0.0,1.0,139.91989590777482,-89.8752541122674,0.0,0.0,0.0,1.0,0.3279127901539106,511,15.013743836402323,0.31378497982142795,2.0,0.5486715455009162,0.3466712248068733,0.32769375467953615,0.0004922788306328114,4.325458583929528,48,14,0,34,0.09393346379647749,0.0273972602739726,0.0,0.06653620352250489,2.0
185.453131,1000,386.674304,0.0,0.0,417.378155489823,185.4531310090034,0.0,0.0,0.0,0.0,0.7887626051373421,1000,18.06932141131752,0.19685342857724686,0.7629218546578753,0.5492441774941981,0.36074815744161604,0.3756389373540878,0.0,17.1122004622985,150,0,0,150,0.15,0.0,0.0,0.15,2.0
159.990982,1000,396.609035,0.0,0.0,375.51470063201305,159.99098172974075,0.0,0.0,0.0,0.0,0.8611124662066362,1000,16.754908329592368,0.21757887133171344,0.8763679983863328,0.5492492885142565,0.35757151395082476,0.33259267699718476,0.0,5.050219443381923,75,4,0,71,0.075,0.004,0.0,0.071,2.0
112.120125,1000,406.203853,0.0,0.0,329.2752922625001,112.12012494048466,0.0,0.0,0.0,0.0,0.7515811599734501,1000,17.095019269686816,0.281305953519183,1.2932107804555026,0.5484720787033439,0.3617036859989166,0.3351244535446167,0.0,6.966231942865657,106,0,0,106,0.106,0.0,0.0,0.106,2.0
182.111847,1185,419.977056,1.0,0.0,453.9007587739563,182.11184713252163,0.0,0.0,0.0,0.0,0.9913994689560958,1185,16.24887608648264,0.21556279560492106,0.643157494316103,0.5358020165581492,0.3568668323730115,0.3471395348697775,0.022114104413859567,0.3122815078827224,150,4,35,111,0.12658227848101267,0.0033755274261603376,0.029535864978902954,0.09367088607594937,3.0
32.726298,1200,440.836516,0.0,0.0,368.8944515484224,32.72629777033243,0.0,0.0,0.0,0.0,0.8690596276268597,1200,14.148683860885084,0.2228715160829963,0.989736254930632,0.5297696769485871,0.3701947518189748,0.3420654724041621,0.039629052294931105,0.4808212924690751,187,12,68,107,0.15583333333333332,0.01,0.056666666666666664,0.08916666666666667,3.0
150.431457,1200,464.960935,0.0,0.0,435.56112756928513,150.4314574852255,0.0,0.0,0.0,0.0,0.8839813382123208,1200,16.532649847228452,0.21846007142140195,0.8696519796061781,0.5275221927898626,0.35039490555723507,0.33130038519700367,0.009294088830194489,2.1106500248820264,192,30,19,143,0.16,0.025,0.015833333333333335,0.11916666666666667,3.0
-65.967672,320,472.585018,0.0,1.0,99.42343833744086,-65.96767193672397,1.0,1.0,0.0,0.0,0.21138400126573484,320,15.494501803067465,0.22210340076346585,0.7580454815213968,0.5245556805981323,0.31643731743097303,0.3201310131698847,0.0038986140448914754,0.3051227949198412,58,16,0,42,0.18125,0.05,0.0,0.13125,3.0
28.521141,891,488.581761,0.0,1.0,339.009111346677,28.521141395290158,1.0,1.0,0.0,0.0,0.6163440115657182,891,17.562075090955535,0.23024440397669976,0.8649962301147363,0.5395652398207841,0.4071783155169417,0.3854463657010953,0.0036048755245972827,0.7798734836297622,123,0,3,120,0.13804713804713806,0.0,0.003367003367003367,0.13468013468013468,3.0
-104.875454,713,502.083492,0.0,1.0,200.29808267011913,-104.875453579904,1.0,1.0,0.0,0.0,0.41777338823710586,713,16.29363998244475,0.3293416479945024,1.0405050278404824,0.5081505517189249,0.3430115650780238,0.34236043432484503,0.02939331055666901,0.58345706545405,172,24,34,114,0.24123422159887797,0.033660589060308554,0.047685834502103785,0.15988779803646563,3.0
111.222958,1200,521.759697,0.0,0.0,387.1705873885496,111.22295823724141,0.0,0.0,0.0,0.0,0.8726384120819105,1200,14.955478305425288,0.24494667426036992,0.9744841465743473,0.5339901666591564,0.41560903762777646,0.3879490911960602,0.008221326349355372,2.3114139950659824,199,51,17,131,0.16583333333333333,0.0425,0.014166666666666666,0.10916666666666666,3.0
159.167302,1200,542.143557,0.0,0.0,444.2209575075967,159.16730153189042,0.0,0.0,0.0,0.0,0.8045008685172683,1200,16.149791734579857,0.20882840980803358,0.7495198447809749,0.5460855475130181,0.38327192440629004,0.35913282771905264,0.010548838149686279,1.7003185605417523,160,6,23,131,0.13333333333333333,0.005,0.019166666666666665,0.10916666666666666,3.0
117.992044,1200,565.51268,0.0,0.0,380.393955664526,117.99204387761314,0.0,0.0,0.0,0.0,0.4215109623701262,1200,14.880927445789796,0.27132795449463765,0.9357495886630782,0.5533471209711085,0.42064878473679224,0.3797251688937346,0.000518843322621257,2.4964759168966597,117,10,1,106,0.0975,0.008333333333333333,0.0008333333333333334,0.08833333333333333,3.0
72.823918,1200,590.810648,0.0,0.0,296.8627239743198,72.82391809958277,0.0,0.0,0.0,0.0,0.39369927427393825,1200,10.810799596477656,0.249316368362085,0.6939270821228012,0.543044306403026,0.47211630540589494,0.416213619808356,0.0,5.076656467663272,94,18,0,76,0.07833333333333334,0.015,0.0,0.06333333333333334,3.0
29.672466,1009,610.675849,0.0,1.0,350.0911032469105,29.67246559240965,1.0,1.0,0.0,0.0,0.5469102764401385,1009,15.890215358978825,0.21866980789544965,0.9805085597755245,0.5398982701669894,0.40571847407385425,0.37321394522433476,0.002552809095843431,1.9154048083197952,119,20,2,97,0.11793855302279485,0.019821605550049554,0.0019821605550049554,0.09613478691774034,3.0
-33.012418,1070,632.648889,0.0,1.0,296.3722285810436,-33.012418218474096,1.0,1.0,0.0,0.0,0.6491516378256663,1070,15.719475196985261,0.2715479277065314,0.9830946657790879,0.5262358181787846,0.3609809521202729,0.3353856502292312,0.007813067951373218,2.2397177923608615,160,42,12,106,0.14953271028037382,0.03925233644859813,0.011214953271028037,0.09906542056074766,3.0
-101.754861,464,641.627992,0.0,1.0,136.71512646529976,-101.75486080808456,1.0,1.0,0.0,0.0,0.23986787855256295,464,14.540471528767366,0.21459294831001605,0.9350754927403876,0.4779903434200919,0.3768858637275367,0.3582041431860677,0.049871507369316996,0.3442047488043108,114,2,38,74,0.24568965517241378,0.004310344827586207,0.08189655172413793,0.15948275862068967,3.0
10.256489,1200,661.835736,0.0,0.0,335.33873527478875,10.256488563408961,0.0,0.0,0.0,0.0,0.4355287952222776,1200,12.319946576943003,0.21906482561425708,0.7769807436205662,0.5290072971458236,0.4047710477809111,0.3565773044526577,0.038808172127227945,0.1838441954686459,194,56,67,71,0.16166666666666665,0.04666666666666667,0.05583333333333333,0.059166666666666666,3.0
-48.872485,569,673.00325,0.0,1.0,172.67728175514137,-48.8724846867063,1.0,1.0,0.0,0.0,0.38676171182682517,569,14.502585168016363,0.265031626954106,0.9061093638728637,0.5029194046250546,0.48289087325701185,0.4280552803317776,0.00019965029534388585,4.717681408638981,99,16,0,83,0.17398945518453426,0.028119507908611598,0.0,0.14586994727592267,3.0
178.426383,1200,694.261375,0.0,0.0,440.20161413541854,178.42638307937108,0.0,0.0,0.0,0.0,0.6507212074094739,1200,15.911276528470005,0.20060710530542356,0.7289976248332022,0.5035335394802193,0.4168812159697215,0.37001419216394427,0.00242924889185052,2.7220770068391005,137,14,4,119,0.11416666666666667,0.011666666666666667,0.0033333333333333335,0.09916666666666667,3.0
84.485447,1200,714.6395,0.0,0.0,332.01553463644,84.48544713019402,0.0,0.0,0.0,0.0,0.7433789193549015,1200,12.767754996960752,0.25491559000565045,0.7658901912022623,0.49986307168689864,0.44787009455263616,0.3963149480521679,0.008033469600144874,2.360307966520112,139,39,14,86,0.11583333333333333,0.0325,0.011666666666666667,0.07166666666666667,3.0
149.57592,1200,735.288039,0.0,0.0,385.92521886864085,149.57591984675207,0.0,0.0,0.0,0.0,0.566800294686907,1200,13.628518655395602,0.1785157539674173,0.9043586145300837,0.5107228183109934,0.4230977737903595,0.37533352022369704,0.0007491154756168668,2.998221647257525,76,28,1,47,0.06333333333333334,0.023333333333333334,0.0008333333333333334,0.03916666666666667,3.0
173.077137,1200,757.394786,0.0,0.0,436.1087018400044,173.07713687391387,0.0,0.0,0.0,0.0,0.8782723944271497,1200,16.503824404977347,0.22826855830031378,0.9858761416310139,0.4772850208139668,0.4457034985721111,0.3817036089301109,5.946287543212136e-06,4.964322274740727,134,14,0,120,0.11166666666666666,0.011666666666666667,0.0,0.1,3.0
132.021125,1200,782.970686,0.0,0.0,416.78250850016343,132.02112470291706,0.0,0.0,0.0,0.0,0.9862649820731955,1200,17.45116185660013,0.3030400755629264,1.2524897382171036,0.49120648079241314,0.4361145547032356,0.408452437321345,0.0,5.2077975464273365,203,2,0,201,0.16916666666666666,0.0016666666666666668,0.0,0.1675,3.0
114.938667,1200,806.597102,0.0,0.0,408.82390961301417,114.93866705988786,0.0,0.0,0.0,0.0,0.6530931988022017,1200,16.85067406308916,0.3075957878396475,0.9587715033592458,0.5190727546252311,0.4378194895883401,0.39842830717563626,0.0028746970000062422,3.3732417252375986,215,24,2,189,0.17916666666666667,0.02,0.0016666666666666668,0.1575,3.0
130.000529,1200,831.25685,0.0,0.0,376.36140084646314,130.0005291787596,0.0,0.0,0.0,0.0,0.7192907724082401,1200,14.31163188171894,0.2580166850653044,0.7501039308435141,0.478446011642615,0.4707866629213095,0.3936203706761201,0.00019541882456652402,4.1270197457520625,123,15,0,108,0.1025,0.0125,0.0,0.09,3.0
-49.861863,739,845.794543,0.0,1.0,234.01181695660378,-49.86186329567941,1.0,1.0,0.0,0.0,0.35942899479036977,739,16.358416879514238,0.3190453720157311,0.9420567787971789,0.5045552438525773,0.4331699104044531,0.41400381305704903,0.002610670620703219,1.1697761911267026,129,9,3,117,0.17456021650879566,0.012178619756427604,0.0040595399188092015,0.15832205683355885,3.0
-13.949717,935,862.157852,0.0,1.0,304.1239604206029,-13.949716617871985,1.0,1.0,0.0,0.0,0.653123209232795,935,15.866423405534277,0.28018769769040747,0.988435031551328,0.5101938008186333,0.45317461853996316,0.43940534400429954,0.002937426774126655,2.4199135629418347,166,26,4,136,0.17754010695187167,0.027807486631016044,0.0042780748663101605,0.14545454545454545,3.0
76.132903,1200,886.520675,0.0,0.0,391.3643802297247,76.1329026212298,0.0,0.0,0.0,0.0,0.6308687418772307,1200,16.12145974096787,0.34025875501826425,0.9953114412164721,0.49375875502203903,0.43891446232795717,0.4325361217558384,0.005672983548583148,0.5045769373967928,232,30,9,193,0.19333333333333333,0.025,0.0075,0.16083333333333333,3.0
167.363584,1200,909.395281,0.0,0.0,423.77130509020316,167.36358391179613,0.0,0.0,0.0,0.0,0.7372893553841073,1200,15.67984817695199,0.2241906058652439,0.8114336520271439,0.5058151397046944,0.46069154113531113,0.438193667580684,0.00014762083390592595,4.189115030691279,192,18,0,174,0.16,0.015,0.0,0.145,3.0
148.852871,1200,932.752038,0.0,0.0,438.47215198308083,148.85287072776933,0.0,0.0,0.0,0.0,0.8545896834731915,1200,17.808222174090133,0.25012777746884585,1.002641662104041,0.48339828859393796,0.4503251479566097,0.4251440453529358,0.0064799889928203,2.5595760650471875,316,26,11,279,0.2633333333333333,0.021666666666666667,0.009166666666666667,0.2325,3.0
-40.095699,1053,953.672606,0.0,1.0,324.4505111596653,-40.095699074128405,1.0,1.0,0.0,0.0,0.5100502923067154,1053,15.531722262250492,0.23767685638595343,0.7896419863304784,0.4974099315724142,0.4336768866774024,0.43790518258258715,0.020722838146371183,1.4520180859493774,314,51,33,230,0.2981956315289649,0.04843304843304843,0.03133903133903134,0.2184235517568851,3.0
-107.31251,81,955.724234,0.0,1.0,7.807596246672759,-107.31251041455675,0.0,0.0,0.0,1.0,0.05696047582651463,81,15.85601313340409,0.4303397252556478,1.0746224319433944,0.46546083523167503,0.34519102102444493,0.26400499285003287,0.0,nan,12,0,0,12,0.14814814814814814,0.0,0.0,0.14814814814814814,3.0
164.877798,1200,980.59556,0.0,0.0,460.4497081516817,164.87779826824172,0.0,0.0,0.0,0.0,0.7125193303391553,1200,18.647457997538876,0.2687983729329297,1.0381787822099995,0.452260317793116,0.4572995101908843,0.4490960716207822,0.00036621990715413527,3.015880939557193,338,2,1,335,0.2816666666666667,0.0016666666666666668,0.0008333333333333334,0.2791666666666667,3.0
135.253577,1200,1002.990121,0.0,0.0,461.64552570284417,135.25357700776627,0.0,0.0,0.0,0.0,0.7839984276343536,1200,16.58994780272187,0.19291181980557573,0.9888922575037746,0.4745619793298344,0.4294557583828767,0.4056691081325213,0.023555579751590137,0.9329346134672123,365,36,40,289,0.30416666666666664,0.03,0.03333333333333333,0.24083333333333334,3.0
