#{"t_start": 1782752891.8332086, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
44.429118,1000,289.976938,0.0,0.0,269.60574287754935,44.429118101894915,0.0,0.0,0.0,0.0,0.6880890200190214,1000,14.699549662526719,0.34396182627167077,1.2187933742261983,0.6073607288226486,0.36260162031650545,0.31726598370075226,0.0,9.789322713802528,43,0,0,43,0.043,0.0,0.0,0.043,2.0
76.308433,1000,299.926404,0.0,0.0,315.8297677859918,76.30843300424746,0.0,0.0,0.0,0.0,0.6207377429611345,1000,15.151573085014254,0.29829371425269274,1.3434257860845291,0.602537772282958,0.3242375473976135,0.2947035222053528,0.002450085300538028,0.8902522932171776,31,3,3,25,0.031,0.003,0.003,0.025,2.0
-67.939391,946,311.055548,0.0,1.0,290.4848154965763,-67.93939124197209,1.0,1.0,0.0,0.0,0.5759065653852924,946,15.41629423985269,0.3179143947110875,1.0485331742564687,0.602936325716859,0.2936163097304975,0.26964572179141055,0.015740548328739473,0.9132637857884531,84,22,24,38,0.08879492600422834,0.023255813953488372,0.02536997885835095,0.040169133192389,2.0
87.820235,1000,322.445446,0.0,0.0,337.16143990160924,87.82023532428946,0.0,0.0,0.0,0.0,0.6866566222189124,1000,17.102225184961682,0.32408937697974194,1.283271567538342,0.5700179761834443,0.3199671822190285,0.30559822005033493,0.0,10.95143386663554,68,0,0,68,0.068,0.0,0.0,0.068,2.0
-17.163738,602,328.602807,0.0,1.0,224.12189701717062,-17.1637375827232,1.0,1.0,0.0,0.0,0.48807383583340735,602,17.84350280290549,0.23895350819388275,0.8395846273632015,0.5206516516886874,0.35631157512284595,0.34159493624569964,0.006124786357166159,0.6930994502551263,85,0,4,81,0.14119601328903655,0.0,0.006644518272425249,0.1345514950166113,2.0
114.850281,1000,339.77491,0.0,0.0,349.53878382895624,114.85028123786715,0.0,0.0,0.0,0.0,0.8311268471878769,1000,15.279817468706442,0.2121643180964426,0.9235789605533913,0.5909694396220148,0.3478591625094414,0.30721149921417235,0.014158216809061692,0.21798638268867176,84,2,17,65,0.084,0.002,0.017,0.065,2.0
106.012413,1000,349.576877,0.0,0.0,308.56872926171036,106.01241269453719,0.0,0.0,0.0,0.0,0.6777111187029743,1000,14.312866544990177,0.24735189479447453,1.0692695126696161,0.5913532304577529,0.37753585082292557,0.3257393963336945,0.0,10.431789275422672,32,0,0,32,0.032,0.0,0.0,0.032,2.0
62.792307,1000,360.562005,0.0,0.0,313.94828279981004,62.79230682237134,0.0,0.0,0.0,0.0,0.8442601471250152,1000,14.256970866397799,0.21953188514012886,0.9994840547663653,0.5682355430424213,0.34302639329433443,0.29589830660820005,0.026500372957945786,0.050633816693245716,78,8,42,28,0.078,0.008,0.042,0.028,2.0
137.336307,1000,371.128773,0.0,0.0,330.6350322516249,137.33630695812604,0.0,0.0,0.0,0.0,0.771589529346584,1000,15.783673986037627,0.2073354489910441,0.8346091671445368,0.5633574718087911,0.35400900900363924,0.32906572860479355,0.0,13.251929473473588,50,0,0,50,0.05,0.0,0.0,0.05,2.0
174.168929,1000,382.028369,0.0,0.0,390.9693123149859,174.16892933116253,0.0,0.0,0.0,0.0,0.9616745838633598,1000,17.294675382261524,0.20190451189060896,0.8821125058732145,0.5592185736894607,0.39530510050058365,0.34167346739768983,0.0,5.007012822130842,132,4,0,128,0.132,0.004,0.0,0.128,2.0
179.807001,1000,392.134815,0.0,0.0,409.93486948562503,179.80700091607372,0.0,0.0,0.0,0.0,0.8766534519987628,1000,17.46669259993021,0.1850932240152614,0.7402539324480646,0.5761992037892342,0.4017468743920326,0.3694415798187256,0.0019673710877040978,2.064680843676547,187,25,1,161,0.187,0.025,0.001,0.161,2.0
229.929082,989,401.533746,1.0,0.0,416.43871413682524,229.92908219364983,0.0,0.0,0.0,0.0,0.9898323309295931,989,17.214478340978047,0.19693912664992008,0.8041059923029895,0.5685200734163801,0.3457451975622842,0.31492839423662733,0.0,6.125144045041688,94,0,0,94,0.09504550050556117,0.0,0.0,0.09504550050556117,2.0
29.875341,869,410.373274,0.0,1.0,328.65119590073215,29.875341423691083,1.0,1.0,0.0,0.0,0.8249013615335976,869,17.821975154065566,0.2433066235947857,0.892074639725403,0.5332092597471899,0.4001100867197895,0.3699231097009569,0.0029758669947058743,0.6718804716986536,154,0,3,151,0.17721518987341772,0.0,0.0034522439585730723,0.17376294591484465,2.0
217.992875,1149,425.201173,1.0,0.0,446.09094874375967,217.99287458422276,0.0,0.0,0.0,0.0,0.9910659274055902,1149,17.240092671936406,0.24682615493792215,0.9307155582456365,0.53128425205034,0.401634006473269,0.37552981614236525,0.001090149314024931,2.861787624755937,190,0,3,187,0.16536118363794605,0.0,0.0026109660574412533,0.16275021758050479,3.0
126.110025,1200,447.075099,0.0,0.0,362.0315528971952,126.11002493089771,0.0,0.0,0.0,0.0,0.5920330852293498,1200,13.734459073260835,0.24268788449021816,0.8898375872380995,0.5473095327522606,0.4353827588260174,0.37023106823364893,0.0010125297783927108,3.1637587465596715,88,26,1,61,0.07333333333333333,0.021666666666666667,0.0008333333333333334,0.050833333333333335,3.0
-42.690649,1178,473.794183,0.0,1.0,337.4889517351088,-42.690648854327335,1.0,1.0,0.0,0.0,0.47897334155130117,1178,14.328609660904188,0.33699745021846494,0.9845685721090116,0.5718961949815977,0.4294401756875179,0.37312661301097966,0.0016355156682521146,2.8401301802346817,138,28,3,107,0.11714770797962648,0.023769100169779286,0.0025466893039049238,0.09083191850594227,3.0
165.723977,1200,496.206438,0.0,0.0,438.1244318943935,165.72397671037297,0.0,0.0,0.0,0.0,0.4862621431870065,1200,16.08596053499313,0.20380398353217738,0.9685279672268078,0.5244240094317744,0.3821831834316254,0.3435362467169762,0.003514247983747621,1.994290856835886,136,8,8,120,0.11333333333333333,0.006666666666666667,0.006666666666666667,0.1,3.0
130.748071,1200,516.412542,0.0,0.0,420.9312825033898,130.74807055271685,0.0,0.0,0.0,0.0,0.6865278745762923,1200,16.44395531481978,0.24603228811161268,0.8715702724094825,0.5321899778892597,0.4034692299365997,0.3808791321516037,0.008461965432131386,1.6555332689734645,217,23,15,179,0.18083333333333335,0.019166666666666665,0.0125,0.14916666666666667,3.0
16.808425,1200,535.804305,0.0,0.0,349.8108306890944,16.808425271697033,0.0,0.0,0.0,0.0,0.8160863170287821,1200,14.561674445887114,0.25748132138204904,0.9992515226118397,0.5396851873180518,0.3764781451225281,0.35210160195827483,0.03583664453078665,1.102927861313916,218,14,75,129,0.18166666666666667,0.011666666666666667,0.0625,0.1075,3.0
208.444202,1200,558.437478,0.0,0.0,472.0887923974819,208.44420180051722,0.0,0.0,0.0,0.0,0.5738430831301488,1200,16.34782241675641,0.1654331902161483,0.7559931292581878,0.5280961901508272,0.383043918410937,0.3547596641381582,0.00019297846055474628,4.0516266072333575,94,3,0,91,0.07833333333333334,0.0025,0.0,0.07583333333333334,3.0
-50.18367,366,565.988777,0.0,1.0,128.2166281575078,-50.18367009917205,1.0,1.0,0.0,0.0,0.20645878187527847,366,16.238931213322786,0.19248781079081323,0.9399327973588906,0.5439619068361696,0.37974364558855694,0.327892099899021,0.0024002643324611194,0.6075162715961516,30,0,0,30,0.08196721311475409,0.0,0.0,0.08196721311475409,3.0
171.100648,1200,591.338759,0.0,0.0,454.4342136814401,171.1006478958467,0.0,0.0,0.0,0.0,0.6788126198898503,1200,16.27458222817754,0.19819964816701946,0.8537277439995522,0.5427534607890994,0.39996284395456316,0.3549439019958178,0.00682936208875213,2.0457111143988773,197,36,10,151,0.16416666666666666,0.03,0.008333333333333333,0.12583333333333332,3.0
59.955791,1200,614.56948,0.0,0.0,370.0569085364929,59.95579090700091,0.0,0.0,0.0,0.0,0.5473515810896835,1200,14.622888942996797,0.2482675857380454,0.8232950050210918,0.5564327764945726,0.3759358454744021,0.3404591451088587,0.023968816067879886,0.2905326466376986,141,16,44,81,0.1175,0.013333333333333334,0.03666666666666667,0.0675,3.0
57.000231,1184,638.416698,0.0,1.0,422.61476531037306,57.00023053632884,1.0,1.0,0.0,0.0,0.8345577198435696,1184,16.784913282107606,0.22406838146166966,1.146105142506078,0.5015547053252876,0.39867299951210217,0.3530474851864415,0.0031567352079819406,2.047660079990268,153,9,7,137,0.12922297297297297,0.007601351351351352,0.0059121621621621625,0.11570945945945946,3.0
174.340625,1200,658.194946,0.0,0.0,430.63457340607476,174.34062489109402,0.0,0.0,0.0,0.0,0.7763897852490061,1200,15.035641321393683,0.17132379378405946,0.7220676968023862,0.5257785495261972,0.4141417215267817,0.3990770141283671,0.004874486235002844,2.9254409725250157,169,46,7,116,0.14083333333333334,0.03833333333333333,0.005833333333333334,0.09666666666666666,3.0
-8.442605,889,676.5441,0.0,1.0,266.83434905720003,-8.442605346964129,1.0,1.0,0.0,0.0,0.4030715972995479,889,13.450833159881503,0.2072555805324645,0.8102258017055944,0.5453578794859056,0.4283998451029088,0.39763304379981335,0.0020976063261712026,1.8392221486167124,66,9,3,54,0.07424071991001124,0.010123734533183352,0.003374578177727784,0.06074240719910011,3.0
198.742712,1200,697.617353,0.0,0.0,466.58408850812737,198.742712120627,0.0,0.0,0.0,0.0,0.8576099957341264,1200,16.64504096305729,0.1907686915123078,0.6536582213015854,0.5328530222767344,0.431707747032245,0.39344732761383056,0.0016163187598585407,3.633920557115905,179,21,0,158,0.14916666666666667,0.0175,0.0,0.13166666666666665,3.0
-28.566454,1200,717.428207,0.0,0.0,260.91752252990335,-28.566454370912105,0.0,0.0,0.0,0.0,0.4976513166590933,1200,10.865518568168088,0.2969832092489896,0.9538986359880652,0.5130115972311857,0.6001383919020494,0.4799162272612254,0.01401382833311076,1.9455671767738645,191,76,21,94,0.15916666666666668,0.06333333333333334,0.0175,0.07833333333333334,3.0
100.168712,1200,738.644817,0.0,0.0,337.57066506602996,100.16871209935492,0.0,0.0,0.0,0.0,0.514003441620801,1200,12.175449645913472,0.18856793139294584,0.7508989852977007,0.5228972256897638,0.4440111445387204,0.3899427721897761,0.01057583324467823,0.03816111021919698,63,0,15,48,0.0525,0.0,0.0125,0.04,3.0
74.831594,1200,760.115723,0.0,0.0,367.38752659188333,74.83159422245468,0.0,0.0,0.0,0.0,0.8415446969801056,1200,14.979200695747453,0.25756931163188923,0.7113894832314996,0.4974874098583435,0.41574757362405457,0.3970116491119067,0.019899489276993455,1.6258586048168002,211,41,38,132,0.17583333333333334,0.034166666666666665,0.03166666666666667,0.11,3.0
-97.848912,1076,784.361187,0.0,1.0,320.0203824259972,-97.84891191358672,1.0,1.0,0.0,0.0,0.5934777511693545,1076,15.536566725650294,0.3349682648160549,1.319482222331196,0.48410819708213876,0.4136879719987678,0.3892820018817944,0.0300127897184613,0.26130282564692886,177,11,48,118,0.16449814126394052,0.010223048327137546,0.04460966542750929,0.10966542750929369,3.0
87.559249,1200,807.913777,0.0,0.0,330.7504431170126,87.55924925649897,0.0,0.0,0.0,0.0,0.6103314930571931,1200,13.278845227104055,0.27885574939435886,1.2454113110788487,0.5152630174656709,0.45846709807713826,0.39850090712308883,0.00018470098242307298,4.117587345598281,118,22,0,96,0.09833333333333333,0.018333333333333333,0.0,0.08,3.0
43.346408,1200,832.407428,0.0,0.0,317.9529723944605,43.34640831559414,0.0,0.0,0.0,0.0,0.4360963044873999,1200,13.009221953479994,0.3453581076384485,0.9933754643320454,0.5110569007516218,0.45888320406277977,0.4092667452991009,0.00034896375063221127,3.8725423950847357,131,15,0,116,0.10916666666666666,0.0125,0.0,0.09666666666666666,3.0
-30.110177,477,841.588018,0.0,1.0,181.60217866130964,-30.110176925129778,0.0,0.0,0.0,1.0,0.3186263260858763,477,18.07458729799337,0.23068581756214637,1.4290453442963875,0.49706380345723916,0.4024460876762742,0.4097796768512366,0.0,14.45877226321535,98,0,0,98,0.20545073375262055,0.0,0.0,0.20545073375262055,3.0
93.800108,1200,863.916474,0.0,0.0,427.7647070605254,93.80010804592473,0.0,0.0,0.0,0.0,0.7586274140292245,1200,17.386712489038818,0.28768124771508224,1.1090335805697307,0.4829273668707659,0.4504975464940071,0.4121842136979103,0.01665502368452611,0.05451355089833329,306,7,32,267,0.255,0.005833333333333334,0.02666666666666667,0.2225,3.0
120.02704,1200,887.438521,0.0,0.0,386.4682303295941,120.02703954261182,0.0,0.0,0.0,0.0,0.7332011933426896,1200,15.680126024539044,0.26492400933044136,0.9813154994801768,0.48165464439274125,0.4486473406602939,0.4306998072564602,0.002342296481372715,2.6561352707021904,218,17,3,198,0.18166666666666667,0.014166666666666666,0.0025,0.165,3.0
120.777028,1200,910.519093,0.0,0.0,391.6549693320813,120.77702849507193,0.0,0.0,0.0,0.0,0.5060629340508576,1200,15.002048298890028,0.2610540436775745,0.7897577773795047,0.46989345270209015,0.4199288362264633,0.4135787311196327,0.0035559449009837283,1.223771662488326,209,36,5,168,0.17416666666666666,0.03,0.004166666666666667,0.14,3.0
-9.841714,819,925.474223,0.0,1.0,256.9421001830447,-9.841714434257838,0.0,0.0,0.0,1.0,0.4766100391922539,819,18.67854187455946,0.2510558179308431,1.008517847111995,0.4684315053188903,0.47131291290197036,0.4458324883010361,0.0004112474544264818,3.5670625384003984,253,6,0,247,0.3089133089133089,0.007326007326007326,0.0,0.30158730158730157,3.0
-113.192372,78,927.106001,0.0,1.0,-0.24937061424041573,-113.19237182838037,0.0,0.0,0.0,1.0,0.05228280063391227,78,15.977245977921513,0.48985235399797905,1.0586860268401954,0.41966324280469847,0.28901921327297503,0.3121765836691245,0.0,20.548839792964774,9,0,0,9,0.11538461538461539,0.0,0.0,0.11538461538461539,3.0
-36.501459,845,944.022052,0.0,1.0,289.32190809196743,-36.501458894304776,0.0,0.0,0.0,1.0,0.6044716207776423,845,18.998788327693468,0.3212576067001365,2.0,0.4445501467135884,0.47885448558796084,0.42353115857705564,0.0,5.825023246066079,260,2,0,258,0.3076923076923077,0.002366863905325444,0.0,0.30532544378698223,3.0
100.642393,1200,970.807698,0.0,0.0,385.7367741942282,100.64239289857571,0.0,0.0,0.0,0.0,0.7116969504489965,1200,15.65745868376994,0.3031984197294971,0.8164035227860184,0.477931951014325,0.4683271610736847,0.4302532058954239,0.005363612524653947,2.6157152860621564,274,38,7,229,0.22833333333333333,0.03166666666666667,0.005833333333333334,0.19083333333333333,3.0
-19.727077,1095,989.658606,0.0,1.0,295.348346777962,-19.727076582957224,1.0,1.0,0.0,0.0,0.5965370393559738,1095,13.195894383501965,0.274074750805949,0.8319632756388465,0.4768416633957053,0.48582027660657284,0.4534206457606189,0.00021030596074466063,4.429164508394131,184,20,0,164,0.1680365296803653,0.0182648401826484,0.0,0.14977168949771688,3.0
91.309014,1200,1013.825698,0.0,0.0,383.2311534771154,91.30901374730475,0.0,0.0,0.0,0.0,0.7468716509105674,1200,16.496932782982327,0.25672696000802125,0.9977619561424751,0.48335569905427594,0.47177291616797445,0.4413839104771614,0.014527374479309272,0.4059308547991327,369,23,24,322,0.3075,0.019166666666666665,0.02,0.2683333333333333,3.0
