#{"t_start": 1782752891.7810464, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
131.863938,1000,377.57302,0.0,0.0,358.71527342211374,131.86393790207333,0.0,0.0,0.0,0.0,0.6663537212689822,1000,16.743758842858725,0.2546247010937593,0.8123899586226913,0.555748069729656,0.40334736663103105,0.3429302082657814,0.0,15.327084070667679,111,0,0,111,0.111,0.0,0.0,0.111,2.0
162.600842,1000,387.90381,0.0,0.0,378.01341039461335,162.60084177020408,0.0,0.0,0.0,0.0,0.9469034846350671,1000,16.979068527718834,0.21551266595260418,0.9840685188402292,0.5214018973261118,0.35106373208761216,0.32516584122180936,0.0,7.54385455321397,94,0,0,94,0.094,0.0,0.0,0.094,2.0
176.509974,1000,397.730632,0.0,0.0,394.98168881813353,176.50997401844387,0.0,0.0,0.0,0.0,0.9510326300321372,1000,17.095049515098705,0.19552790282414875,0.7002604120074083,0.5499123336486519,0.36022052365541457,0.31976316940784455,0.0015396879575027874,3.0297491207598966,115,2,3,110,0.115,0.002,0.003,0.11,2.0
-36.589432,407,401.266975,0.0,1.0,148.02497532230004,-36.589431593188294,1.0,1.0,0.0,0.0,0.29284407780190913,407,17.37268546799633,0.19889778095449476,0.6732410443663706,0.5818233350314731,0.28013983478710164,0.28598951517217575,0.0,32.660555052310706,33,0,0,33,0.08108108108108109,0.0,0.0,0.08108108108108109,2.0
232.45144,968,411.148692,1.0,0.0,413.4499730109401,232.4514401509321,0.0,0.0,0.0,0.0,0.9905103712225912,968,17.65254730575418,0.19093493515696686,0.8127875047758509,0.5248991771762775,0.3986315193993986,0.35727336781084046,0.0,5.652538164778357,136,5,0,131,0.14049586776859505,0.005165289256198347,0.0,0.1353305785123967,2.0
172.145019,1200,427.352129,0.0,0.0,443.71030188448395,172.14501940991764,0.0,0.0,0.0,0.0,0.9561662023895573,1200,17.793861077594627,0.2529638284066869,0.9902292360869361,0.5193887805938721,0.35096866339445115,0.33494721819957096,0.0,12.729469603568322,138,0,0,138,0.115,0.0,0.0,0.115,3.0
181.618559,1200,450.294162,0.0,0.0,432.01554025337475,181.61855851142673,0.0,0.0,0.0,0.0,0.8020895092071648,1200,15.801673442312428,0.19449367308900356,0.7051484396076397,0.5270307343825698,0.40883892253041265,0.36906317740678785,0.0009888737496611952,3.413822754996297,137,15,1,121,0.11416666666666667,0.0125,0.0008333333333333334,0.10083333333333333,3.0
129.400178,1200,476.362892,0.0,0.0,417.2118523222231,129.4001777414854,0.0,0.0,0.0,0.0,0.7243581535138708,1200,15.871319710122185,0.2579008312797765,0.9712227541049754,0.5224514611934622,0.36794684181610743,0.3515591445565224,0.004768411833104207,2.547797216408675,173,23,11,139,0.14416666666666667,0.019166666666666665,0.009166666666666667,0.11583333333333333,3.0
51.162959,1200,498.487677,0.0,0.0,382.8815058583243,51.16295889095123,0.0,0.0,0.0,0.0,0.5649825366030473,1200,14.890067778164285,0.22715340319291172,0.9974920630281753,0.5288680138904601,0.38260923460125923,0.3412936290105184,0.02697246389917525,1.2934024628742917,254,75,48,131,0.21166666666666667,0.0625,0.04,0.10916666666666666,3.0
10.040762,978,514.985164,0.0,1.0,338.2922544888598,10.040762489686074,1.0,1.0,0.0,0.0,0.6711577339291898,978,15.935323700467201,0.25625149219678683,0.9968023325320289,0.5484500148605959,0.41779457584236784,0.3721442845457658,0.004427652843146614,0.5076457071478826,104,12,5,87,0.10633946830265849,0.012269938650306749,0.005112474437627812,0.08895705521472393,3.0
87.323679,1200,534.686699,0.0,0.0,403.2646644387266,87.3236790987503,0.0,0.0,0.0,0.0,0.6982743914458915,1200,15.766881559191058,0.25778600636980425,0.9735096209197588,0.5183903910468022,0.38864043846726415,0.34723494097590446,0.018046533367110616,0.3175425111771476,166,12,31,123,0.13833333333333334,0.01,0.025833333333333333,0.1025,3.0
185.048711,1200,556.955424,0.0,0.0,452.07126943561605,185.04871146375046,0.0,0.0,0.0,0.0,0.91433299941959,1200,16.748787926845555,0.2078408681810753,0.6904641189164447,0.5304720956614862,0.40263579323887827,0.366874106824398,0.0035085638234538022,2.8216900518536563,180,12,6,162,0.15,0.01,0.005,0.135,3.0
133.505634,1200,582.106264,0.0,0.0,384.6279004610437,133.50563410386843,0.0,0.0,0.0,0.0,0.559968133281464,1200,14.909227580923686,0.23461119532658345,0.8369338219805148,0.5222461023461074,0.4335494105021159,0.374719114502271,2.8709666618949767e-05,4.827742000286301,121,6,0,115,0.10083333333333333,0.005,0.0,0.09583333333333334,3.0
-25.602043,1101,603.100038,0.0,1.0,317.24511545116115,-25.602042551410094,1.0,1.0,0.0,0.0,0.42855501345232366,1101,14.062036695135363,0.27505782901214243,0.9989627084680256,0.4846659424603933,0.42982604726133944,0.382890312862223,0.0004594521181784434,4.3557605553006935,129,21,0,108,0.11716621253405994,0.01907356948228883,0.0,0.09809264305177112,3.0
-31.731945,518,614.174301,0.0,1.0,183.1704046982457,-31.73194477986962,0.0,0.0,0.0,1.0,0.25343677637310924,518,17.38122179527409,0.22691468020277403,1.1171233894580381,0.5205653513921964,0.35363452855684585,0.333368165612681,0.00016164438380192203,4.581341045953022,51,2,0,49,0.09845559845559845,0.003861003861003861,0.0,0.0945945945945946,3.0
-288.043071,1200,638.923105,0.0,0.0,238.6556378449497,-288.0430714302324,0.0,0.0,0.0,0.0,0.3986661800373454,1200,9.064335749202547,0.5104788190826758,0.9192005136466173,0.5645696140980969,0.778151118606329,0.5658411314090093,0.04046093867839357,1.5633847791621482,279,106,77,96,0.2325,0.08833333333333333,0.06416666666666666,0.08,3.0
120.47852,1200,658.552733,0.0,0.0,414.1095590202994,120.4785199625383,0.0,0.0,0.0,0.0,0.8614727942743412,1200,15.756102137243658,0.22002825353632308,0.9095694745842591,0.5017239039049795,0.4269355285167694,0.3939104652404785,0.015611955525698029,0.7973342456087402,218,35,29,154,0.18166666666666667,0.029166666666666667,0.024166666666666666,0.12833333333333333,3.0
147.82412,1200,681.210895,0.0,0.0,408.90086329414123,147.8241201515023,0.0,0.0,0.0,0.0,0.6178647014617481,1200,15.31610933020591,0.22658653813779925,1.5129846213332057,0.5133292499557137,0.3848142238457998,0.34272432307402295,0.0022158266936778024,1.8248529433108311,87,14,4,69,0.0725,0.011666666666666667,0.0033333333333333335,0.0575,3.0
192.061223,1200,702.27808,0.0,0.0,460.5903892578901,192.06122301265404,0.0,0.0,0.0,0.0,0.9216013180957104,1200,16.957383605801724,0.20574493634640623,0.9978712067032525,0.5230397364497185,0.4230528015891711,0.38166343222061794,0.00017549510995292132,4.522871550542781,169,17,0,152,0.14083333333333334,0.014166666666666666,0.0,0.12666666666666668,3.0
110.935297,1200,723.493821,0.0,0.0,335.90779110378895,110.93529747060116,0.0,0.0,0.0,0.0,0.4882785224417534,1200,12.72752427351257,0.22516684711265156,0.8066364617293134,0.510694202700009,0.45553331789871054,0.40543001050750416,7.772173733029023e-05,4.533669576018259,53,5,0,48,0.04416666666666667,0.004166666666666667,0.0,0.04,3.0
163.986359,1200,743.037133,0.0,0.0,437.53133139338445,163.98635850069414,0.0,0.0,0.0,0.0,0.8405099329124165,1200,15.263944314589228,0.1692005182101558,0.9229674499736158,0.49384834597818555,0.4350810036311547,0.39524347469210624,0.0127059642927915,0.5922998754859958,158,3,22,133,0.13166666666666665,0.0025,0.018333333333333333,0.11083333333333334,3.0
120.60628,1200,766.259558,0.0,0.0,357.7347044251561,120.60628044260193,0.0,0.0,0.0,0.0,0.5621975216371841,1200,13.058936382579573,0.22550034585957307,0.77395878450609,0.5006710667256266,0.4748570671429237,0.406498853713274,0.000823152010515715,3.5746968362991316,78,9,0,69,0.065,0.0075,0.0,0.0575,3.0
21.096714,1200,791.429304,0.0,0.0,312.3143078354443,21.09671439861413,0.0,0.0,0.0,0.0,0.5141656116732666,1200,12.912140703296767,0.333288476596408,0.9873763932017382,0.49192017583331715,0.4515847130616506,0.400267363289992,0.012466744216081562,0.0884600227790738,95,5,17,73,0.07916666666666666,0.004166666666666667,0.014166666666666666,0.060833333333333336,3.0
167.458229,1200,815.303352,0.0,0.0,438.2936477163974,167.45822946146808,0.0,0.0,0.0,0.0,0.8317626184381631,1200,15.890059784080535,0.2166792047397423,0.5789251875191476,0.4853481697974106,0.40823481972018877,0.36703150510787963,0.0052180936603494895,2.9586590219544733,199,45,6,148,0.16583333333333333,0.0375,0.005,0.12333333333333334,3.0
80.954657,1200,840.658546,0.0,0.0,390.7248132034439,80.95465681679728,0.0,0.0,0.0,0.0,0.6180020528916109,1200,15.27855657162155,0.2726433047659002,0.9989024961152169,0.5004483589871476,0.4346663294980923,0.3772838837405046,0.014001433791195683,0.9353175181982696,247,39,26,182,0.20583333333333334,0.0325,0.021666666666666667,0.15166666666666667,3.0
103.466963,1200,862.959477,0.0,0.0,359.23296182103945,103.46696257229983,0.0,0.0,0.0,0.0,0.5909942211729962,1200,13.866778078673663,0.26528240670676845,0.8951681028911551,0.4897811263737579,0.4569202966988087,0.4254078424970309,0.0013246480623387486,2.793515291018298,183,20,3,160,0.1525,0.016666666666666666,0.0025,0.13333333333333333,3.0
14.170906,1013,883.294484,0.0,1.0,350.92287470672244,14.170905897355595,1.0,1.0,0.0,0.0,0.4917755448338991,1013,16.629141648978315,0.26213624565161364,1.0152223265193416,0.4742808798318848,0.4433123531134437,0.46198363541850684,0.0011435680643594652,1.7194229895841984,215,12,2,201,0.21224086870681144,0.011846001974333662,0.0019743336623889436,0.19842053307008883,3.0
132.080711,1200,905.446246,0.0,0.0,418.39277099152616,132.0807109971189,0.0,0.0,0.0,0.0,0.7660412413125853,1200,15.974150059488332,0.22499565530418872,0.7946877780961742,0.4756377504238238,0.42477021689216293,0.3972865649064382,0.01200983324332657,2.0005452512755264,289,52,21,216,0.24083333333333334,0.043333333333333335,0.0175,0.18,3.0
-57.304682,696,920.224198,0.0,1.0,225.85954410939127,-57.30468241413758,1.0,1.0,0.0,0.0,0.387289531816382,696,14.631021458622985,0.1939710432518032,0.721429000210742,0.5062109235160309,0.4041365737031246,0.3823815351245047,0.03150791922553164,0.0977312559340342,131,13,31,87,0.1882183908045977,0.01867816091954023,0.04454022988505747,0.125,3.0
-56.769621,425,926.683862,0.0,1.0,147.7231725205928,-56.769621325390744,1.0,1.0,0.0,0.0,0.2714013278553901,425,18.587344442478727,0.3020124628977985,0.9646081290533522,0.4654836056644426,0.47989202415241916,0.4170732630000395,0.0001451481903839134,4.691560095434184,140,2,0,138,0.32941176470588235,0.004705882352941176,0.0,0.3247058823529412,3.0
-84.13691,159,929.743859,0.0,1.0,44.6052771424887,-84.13691032642404,0.0,0.0,0.0,1.0,0.10471790801074851,159,16.240623260244746,0.23882754299570552,1.0853676317208074,0.43861016209395426,0.37272862893230513,0.3405528960737792,0.0,nan,23,0,0,23,0.14465408805031446,0.0,0.0,0.14465408805031446,3.0
-33.372131,478,939.443671,0.0,1.0,180.97998527651484,-33.37213077635684,0.0,0.0,0.0,1.0,0.3044948100998095,478,18.978722001182863,0.2518296668112717,1.0351128736387771,0.4696827435546465,0.45791950934102843,0.4311661862429216,0.0,8.297581280591201,142,0,0,142,0.29707112970711297,0.0,0.0,0.29707112970711297,3.0
-97.51068,549,951.27727,0.0,1.0,126.48253801216808,-97.51067972491946,0.0,0.0,0.0,1.0,0.32357919068754765,549,17.953413790815482,0.3890246248605677,1.0773910223894243,0.48574832057366607,0.43082416687289654,0.4019202033027274,0.00135187533975661,3.2612980409025822,116,2,1,113,0.21129326047358835,0.0036429872495446266,0.0018214936247723133,0.2058287795992714,3.0
141.870467,1200,976.036893,0.0,0.0,422.1667949513803,141.87046662035448,0.0,0.0,0.0,0.0,0.807603190923562,1200,17.342205493820707,0.27484256137391583,0.8990373653073326,0.4720386930524061,0.45757929876446723,0.42771031230688095,0.0033668176629193807,1.2333388946048012,310,19,7,284,0.25833333333333336,0.015833333333333335,0.005833333333333334,0.23666666666666666,3.0
138.192172,1200,998.859887,0.0,0.0,421.60761960460525,138.19217158368275,0.0,0.0,0.0,0.0,0.642478393167856,1200,16.231391632357802,0.2436885803750097,0.9023985651753695,0.47767040991379567,0.4560854539275169,0.45335912764072417,0.0069617266930568,1.2610770159289284,299,38,15,246,0.24916666666666668,0.03166666666666667,0.0125,0.205,3.0
-88.255793,276,1004.636732,0.0,1.0,92.61268649607669,-88.2557931937287,1.0,1.0,0.0,0.0,0.18480630973838078,276,15.35799064127081,0.17196701344286233,0.5627493290320269,0.5052641095134659,0.37493106420489325,0.40223039708275726,0.04907955170426169,0.0696864295540376,73,0,17,56,0.2644927536231884,0.0,0.06159420289855073,0.2028985507246377,3.0
