#{"t_start": 1782752891.8301206, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
91.573844,1000,345.456875,0.0,0.0,307.1810634597015,91.57384379628559,0.0,0.0,0.0,0.0,0.7963171838005214,1000,15.93774744310232,0.2957316036719731,1.0477076251115622,0.574730959162116,0.33649803870916367,0.30472358763217927,0.0,13.656958282218028,56,0,0,56,0.056,0.0,0.0,0.056,2.0
-73.676188,561,351.644924,0.0,1.0,140.837990025631,-73.67618836264396,1.0,1.0,0.0,0.0,0.5095378127487403,561,14.206930457903983,0.3444864811592162,0.9928750168913865,0.5563684203620476,0.36589401142269956,0.33557307932678604,0.00028165328644819555,4.2099625315128115,40,4,0,36,0.07130124777183601,0.0071301247771836,0.0,0.06417112299465241,2.0
125.725919,1000,362.542992,0.0,0.0,321.62098078240655,125.72591919440977,0.0,0.0,0.0,0.0,0.5870084511025632,1000,13.877201968356554,0.19859442362075616,0.729846591787736,0.5875663293600082,0.3599653809070587,0.32669392704963685,0.001257109081266257,3.6598831751653518,40,16,0,24,0.04,0.016,0.0,0.024,2.0
-44.427727,900,371.619285,0.0,1.0,300.7002652424801,-44.4277268966398,0.0,0.0,0.0,1.0,0.7927484240329417,900,16.276277194562816,0.2971711419393607,2.0,0.5857410029404693,0.3375713823239009,0.2994555848174625,0.0,10.607652706442611,50,0,0,50,0.05555555555555555,0.0,0.0,0.05555555555555555,2.0
95.442673,1000,382.641256,0.0,0.0,351.90046889021033,95.44267348944256,0.0,0.0,0.0,0.0,0.7074451425607503,1000,14.931500976621303,0.18343601377682595,0.704967589918458,0.5514256366342306,0.316121254324913,0.2960190883874893,0.025430646075802078,0.44213879960137964,127,32,34,61,0.127,0.032,0.034,0.061,2.0
150.167708,1000,392.634078,0.0,0.0,366.36279121817034,150.16770843717507,0.0,0.0,0.0,0.0,0.7546689467517419,1000,16.95450958953663,0.2244648979307399,0.8587127486547458,0.5491997899189591,0.3394861192703247,0.31279976880550386,0.0,10.067506693566878,78,0,0,78,0.078,0.0,0.0,0.078,2.0
173.982436,960,401.920684,1.0,0.0,357.7359578768789,173.98243617416585,0.0,0.0,0.0,0.0,0.9886118371090753,960,15.472148358429473,0.2058894540241835,0.7942576424378409,0.5340797404525801,0.345065889445444,0.32721411461631456,0.01110329585848191,1.6472412604997366,156,37,16,103,0.1625,0.03854166666666667,0.016666666666666666,0.10729166666666666,2.0
145.814076,1111,412.467006,1.0,0.0,422.14435372049786,145.81407604131783,0.0,0.0,0.0,0.0,0.9893871035120402,1111,15.363940260143362,0.16381353488312825,0.6802233148111598,0.5584294748979576,0.3808810419589952,0.34602478310184154,0.03338062015316591,0.3694695672393356,273,51,53,169,0.24572457245724572,0.04590459045904591,0.04770477047704771,0.15211521152115212,3.0
146.710249,1200,431.180553,0.0,0.0,402.49107660260586,146.71024947423044,0.0,0.0,0.0,0.0,0.6592167574730333,1200,15.442757071595953,0.22735577753199615,0.8059643356990588,0.5327023528516293,0.3645991241931915,0.33250260502099993,0.0024797001747719092,3.623363499758383,144,27,0,117,0.12,0.0225,0.0,0.0975,3.0
9.805912,1200,453.549721,0.0,0.0,286.38156415317525,9.805912225882357,0.0,0.0,0.0,0.0,0.5252805927620592,1200,12.499823699463045,0.38279886091021237,1.0121583761689348,0.539934093967701,0.41343801498413085,0.37157136301199595,0.0018531046919084645,1.5902542798637909,78,20,3,55,0.065,0.016666666666666666,0.0025,0.04583333333333333,3.0
-44.965042,781,470.673287,0.0,1.0,269.0190492924403,-44.96504207319203,1.0,1.0,0.0,0.0,0.5134927787610106,781,17.17431390147766,0.2710806643344617,1.0201365790570813,0.5160449495331578,0.42792518778433414,0.39190811567514106,0.0184792803845956,0.7197715660171304,187,15,22,150,0.23943661971830985,0.019206145966709345,0.028169014084507043,0.19206145966709348,3.0
163.097079,1200,494.218455,0.0,0.0,425.8719280312754,163.09707877820546,0.0,0.0,0.0,0.0,0.5321185594415815,1200,15.809431821848747,0.21892842081668523,1.0170446940068354,0.5415164360031486,0.43201570997635524,0.3665101346373558,0.00017056768588827992,4.167010124122614,125,10,0,115,0.10416666666666667,0.008333333333333333,0.0,0.09583333333333334,3.0
13.033163,1200,514.404058,0.0,0.0,356.6986403670446,13.033162700380593,0.0,0.0,0.0,0.0,0.7106179751808612,1200,14.100662171092171,0.2523489469598676,0.9820620607855112,0.5386255460418761,0.35381396174430846,0.3445512987176577,0.03492327396032519,0.9899563466496245,242,66,70,106,0.20166666666666666,0.055,0.058333333333333334,0.08833333333333333,3.0
-43.223092,1200,534.128196,0.0,0.0,335.8272920927721,-43.223091700999134,0.0,0.0,0.0,0.0,0.6120109841057445,1200,13.751746085611769,0.2610136249261425,0.9812081602351177,0.5260866768161456,0.378113133062919,0.358391805489858,0.05290044991061227,0.0017191507192571198,244,43,95,106,0.20333333333333334,0.035833333333333335,0.07916666666666666,0.08833333333333333,3.0
159.760851,1200,556.32383,0.0,0.0,434.3268698503463,159.76085140156502,0.0,0.0,0.0,0.0,0.6842206437825493,1200,15.041170812066952,0.16457471619309394,0.584494882847374,0.5347123613860458,0.3973985307166974,0.3668845913310846,0.011929156570227624,1.1687072887723917,150,12,25,113,0.125,0.01,0.020833333333333332,0.09416666666666666,3.0
146.676073,1200,581.20271,0.0,0.0,416.799050643868,146.67607330434868,0.0,0.0,0.0,0.0,0.7266117726963701,1200,16.193119284734465,0.2499520228184339,0.9626540119072056,0.5220953271103402,0.43327018613616625,0.3762236797809601,0.0007830713139164077,3.896124424027589,168,19,0,149,0.14,0.015833333333333335,0.0,0.12416666666666666,3.0
171.38761,1200,604.731408,0.0,0.0,449.028366402265,171.3876101095083,0.0,0.0,0.0,0.0,0.45510229364307425,1200,16.879457615598753,0.22547499692763207,0.860018148562656,0.5004980646756788,0.41387286682923635,0.37198598742485045,0.0009854352579213347,2.4887651921271337,133,9,2,122,0.11083333333333334,0.0075,0.0016666666666666668,0.10166666666666667,3.0
-65.52831,888,623.421717,0.0,1.0,240.12343217564472,-65.52830953760298,1.0,1.0,0.0,0.0,0.4530587504948156,888,15.333016438219321,0.3492922402466668,1.2545028379099383,0.5130770191181082,0.43477111866882256,0.3806825492296133,0.0007165434457058295,3.582149984124428,124,28,0,96,0.13963963963963963,0.03153153153153153,0.0,0.10810810810810811,3.0
182.585547,1200,646.076773,0.0,0.0,464.4980943418133,182.5855468222734,0.0,0.0,0.0,0.0,0.9254053713408876,1200,16.992166954083714,0.19333532963718714,0.6187919475752497,0.5138783725971977,0.3816256164511045,0.37438110252221424,0.00887576181209904,0.47847638522795133,189,17,13,159,0.1575,0.014166666666666666,0.010833333333333334,0.1325,3.0
131.524859,1200,668.012459,0.0,0.0,382.48659535464407,131.52485879483842,0.0,0.0,0.0,0.0,0.5119984034571321,1200,14.176244926079505,0.22132559589180573,0.8918230038786873,0.5081862078793347,0.4529946953803301,0.4040488936007023,0.0017244968192956858,2.0611524899421756,142,17,3,122,0.11833333333333333,0.014166666666666666,0.0025,0.10166666666666667,3.0
132.771827,1200,689.022783,0.0,0.0,377.0067361878323,132.7718269686142,0.0,0.0,0.0,0.0,0.6298209273174686,1200,13.757902145393885,0.23401402533257756,0.9586235624177677,0.5238329269240299,0.4291700175156196,0.3958203738927841,0.0001417700662427063,4.341909647954441,113,15,0,98,0.09416666666666666,0.0125,0.0,0.08166666666666667,3.0
163.649428,1200,709.810568,0.0,0.0,445.72594585298873,163.6494281577183,0.0,0.0,0.0,0.0,0.6681970238475812,1200,16.74584238835093,0.22093356932400052,0.9988564516880412,0.49938390325444443,0.4267657974610726,0.3942622011403243,0.005548625037912941,1.5344078358672715,160,0,11,149,0.13333333333333333,0.0,0.009166666666666667,0.12416666666666666,3.0
-133.978136,233,713.559368,0.0,1.0,54.58383663925069,-133.9781362783332,0.0,0.0,0.0,1.0,0.09467579056302837,233,15.412856569187802,0.44675802987368,2.0,0.47616071126108006,0.36245129139126625,0.3392771922467604,0.0007903096874213247,4.079289214154157,24,3,0,21,0.10300429184549356,0.012875536480686695,0.0,0.09012875536480687,3.0
163.092437,1200,734.226953,0.0,0.0,409.19036989803243,163.09243717413898,0.0,0.0,0.0,0.0,0.7200049180098024,1200,14.272037120054208,0.16809877475759832,0.8023592436911962,0.5114996789178501,0.41443640356262523,0.38304644986987113,0.005397474654887759,1.7363509170865183,79,10,11,58,0.06583333333333333,0.008333333333333333,0.009166666666666667,0.04833333333333333,3.0
141.617166,1200,756.627346,0.0,0.0,432.7589238120862,141.61716608255858,0.0,0.0,0.0,0.0,0.7300224232971136,1200,16.70147925825996,0.24689026105189615,0.9576044279552268,0.4971759486664087,0.42427434662977853,0.3932075091203054,0.00808470788961615,0.37132039164476943,178,3,11,164,0.14833333333333334,0.0025,0.009166666666666667,0.13666666666666666,3.0
122.508115,1200,781.526272,0.0,0.0,367.0701727955063,122.5081149169183,0.0,0.0,0.0,0.0,0.521257931051609,1200,14.428623432250875,0.26199935638885474,0.7647825152462614,0.5081004114076495,0.4514551769196987,0.3855830187102159,6.956289763825489e-05,4.582622614170471,66,5,0,61,0.055,0.004166666666666667,0.0,0.050833333333333335,3.0
-22.105833,967,800.319915,0.0,1.0,315.1026633639927,-22.105833184281593,1.0,1.0,0.0,0.0,0.6834662206153729,967,17.593736609250684,0.34385490951630066,1.064192224041592,0.517201215140483,0.45315968552691,0.41452202727900667,0.0009839501772637813,0.5348909850105933,188,5,1,182,0.19441571871768357,0.005170630816959669,0.001034126163391934,0.18821096173733196,3.0
176.335553,1200,826.202911,0.0,0.0,470.8913667064516,176.33555290316792,0.0,0.0,0.0,0.0,0.801605380831253,1200,18.095472643007575,0.25115741959819976,0.9961950403998169,0.48423168377640347,0.4521133338411649,0.40168584406375885,0.0012839452854958814,3.468945102651163,280,14,1,265,0.23333333333333334,0.011666666666666667,0.0008333333333333334,0.22083333333333333,3.0
159.070396,1200,849.402572,0.0,0.0,437.5919815818525,159.0703958362502,0.0,0.0,0.0,0.0,0.5344686738379303,1200,16.82784406406897,0.2516294231354574,0.9903224330673783,0.4875925932855656,0.43737007250388465,0.4016605398058891,0.0,5.6218986058305465,206,8,0,198,0.17166666666666666,0.006666666666666667,0.0,0.165,3.0
21.489964,1200,871.48404,0.0,0.0,395.2298447200645,21.48996351502586,0.0,0.0,0.0,0.0,0.8151589466467333,1200,15.349210301151988,0.23606410695303434,0.7748500117771938,0.47128412906390926,0.35846553509434065,0.3757058494289716,0.04654037990923511,0.6224293918670718,315,63,85,167,0.2625,0.0525,0.07083333333333333,0.13916666666666666,3.0
183.508289,1200,893.609447,0.0,0.0,474.66983727753643,183.50828856256416,0.0,0.0,0.0,0.0,0.8974608621441212,1200,16.67930962668041,0.1929010014783436,0.7785396673688167,0.48869483802933245,0.45241028984387716,0.42161870032548904,0.007027458637607803,2.5237691249290566,334,45,15,274,0.2783333333333333,0.0375,0.0125,0.22833333333333333,3.0
213.748444,1200,918.79631,0.0,0.0,491.9402514076923,213.7484441927473,0.0,0.0,0.0,0.0,0.7900686059123712,1200,17.047266523640634,0.16134265967349495,0.862311211403098,0.47131140836204094,0.44279964521527293,0.4119252865513166,0.003239302356236888,2.389772626641019,308,21,8,279,0.25666666666666665,0.0175,0.006666666666666667,0.2325,3.0
100.967174,1200,941.004497,0.0,0.0,436.27128260289714,100.96717365402321,0.0,0.0,0.0,0.0,0.6655342887106124,1200,17.776495918765747,0.2755816692302059,0.94579005648365,0.48611386908528703,0.4440692333380381,0.41176117489735287,0.017776724297776905,0.4919682092017731,341,11,30,300,0.2841666666666667,0.009166666666666667,0.025,0.25,3.0
-82.586859,184,946.798178,0.0,1.0,51.21228265266069,-82.58685918722476,0.0,0.0,0.0,1.0,0.12801191958505168,184,18.03446312935041,0.24184067440032478,1.063044493561866,0.47296217067734053,0.4654271680375804,0.46549364632886386,0.0,8.47407176216174,56,0,0,56,0.30434782608695654,0.0,0.0,0.30434782608695654,3.0
144.061851,1200,971.710024,0.0,0.0,473.55493865865606,144.06185141236512,0.0,0.0,0.0,0.0,0.8741707251972048,1200,18.084132853579685,0.2537161021143042,0.8934772002283548,0.46890267346364756,0.44933075134952866,0.41808802326520283,0.016424480634362203,0.5939199670295706,364,2,28,334,0.30333333333333334,0.0016666666666666668,0.023333333333333334,0.2783333333333333,3.0
-98.98291,576,982.313307,0.0,1.0,181.29892346906627,-98.9829100705638,1.0,1.0,0.0,0.0,0.24862102683787976,576,16.662758974983177,0.3049164871150364,0.99775547433566,0.4542973002988017,0.4534566691145301,0.4259009381963147,0.036912788762181,0.6547616423926708,217,4,35,178,0.3767361111111111,0.006944444444444444,0.06076388888888889,0.3090277777777778,3.0
-10.784288,663,992.382286,0.0,1.0,237.0554021442744,-10.784288053702284,1.0,1.0,0.0,0.0,0.35601362004654197,663,16.995800306914294,0.22630018346378417,0.736054353699764,0.48505037780261145,0.458252438592695,0.46146095302489726,0.002888687791651194,2.1650383043306514,177,21,2,154,0.2669683257918552,0.03167420814479638,0.0030165912518853697,0.23227752639517346,3.0
-68.372338,529,1005.055567,0.0,1.0,153.20999079369173,-68.37233801590955,1.0,1.0,0.0,0.0,0.26689910992625093,529,14.693259030764345,0.31424002120575756,0.8794219414682227,0.4447294345833291,0.5019223954817298,0.4743008433307727,0.0005550206087206813,4.382090851761899,143,20,0,123,0.27032136105860116,0.03780718336483932,0.0,0.23251417769376181,3.0
