#{"t_start": 1782752891.8011043, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
142.049074,1000,375.007311,0.0,0.0,367.58253700395016,142.04907372587726,0.0,0.0,0.0,0.0,0.7437340523146769,1000,17.624823232953233,0.24380944342187597,1.1945721869355517,0.5673629906587303,0.35569651329517366,0.3310226724743843,0.0,17.980843420912198,119,0,0,119,0.119,0.0,0.0,0.119,2.0
-23.337937,515,380.736516,0.0,1.0,182.08999147956698,-23.33793675143346,1.0,1.0,0.0,0.0,0.48777261947256106,515,16.009542390071115,0.18800964336436202,1.0363312883161764,0.5648283238839177,0.35273255723194014,0.3445865716749025,0.002199163130913095,3.011955786900655,72,7,2,63,0.13980582524271845,0.013592233009708738,0.003883495145631068,0.12233009708737864,2.0
41.117708,948,390.459562,0.0,1.0,354.72651550244854,41.11770752575967,0.0,0.0,0.0,1.0,0.6623113000161214,948,17.597696941054,0.23495654458870793,1.092141853587822,0.5302002273169877,0.36711696010350175,0.3467141354637307,0.00015318433929950129,4.273906231720364,121,2,0,119,0.12763713080168776,0.002109704641350211,0.0,0.12552742616033755,2.0
90.196152,1000,400.170584,0.0,0.0,336.616612557001,90.19615198557734,0.0,0.0,0.0,0.0,0.6758288708984266,1000,16.281989696514778,0.27012229028916207,1.096885588732012,0.5359356513395905,0.37456876641511916,0.34044747817516324,0.010328292679610631,1.752112051739091,128,7,19,102,0.128,0.007,0.019,0.102,2.0
218.706264,998,409.832044,1.0,0.0,408.94908359193073,218.70626376324907,0.0,0.0,0.0,0.0,0.9913299060150795,998,17.627841392924353,0.22074313226312883,0.9975339848589209,0.5320916123434394,0.367045711897657,0.33149219496933396,0.0,7.968843591980636,132,0,0,132,0.13226452905811623,0.0,0.0,0.13226452905811623,2.0
217.338749,1050,422.918755,1.0,0.0,408.56041308745546,217.3387485206979,0.0,0.0,0.0,0.0,0.9911275655725427,1050,16.156077610058496,0.20091133295993796,0.9414236368280272,0.5210051721440895,0.38003852560406637,0.3602933328492301,0.001702252339143452,2.8222782660135577,122,8,2,112,0.11619047619047619,0.007619047619047619,0.0019047619047619048,0.10666666666666667,3.0
3.995854,1116,443.19245,0.0,1.0,362.0348413894998,3.9958544324011314,1.0,1.0,0.0,0.0,0.7919066837739239,1116,14.309728332276064,0.18130272965632957,0.9502304161562148,0.5300603094594186,0.42874338357679304,0.3780218929479626,0.017942911206956597,0.7766653432071626,184,21,29,134,0.16487455197132617,0.01881720430107527,0.025985663082437275,0.12007168458781362,3.0
98.82467,1200,467.792523,0.0,0.0,400.12709673122725,98.82467038376842,0.0,0.0,0.0,0.0,0.6935487645928402,1200,16.426215113556243,0.2692868058213986,0.9953289553684984,0.540281036439507,0.36685834839940074,0.3409111194809278,0.009991499782733015,2.052594939389224,196,47,19,130,0.16333333333333333,0.03916666666666667,0.015833333333333335,0.10833333333333334,3.0
26.170635,1200,491.941868,0.0,0.0,380.2613306630378,26.170635148798187,0.0,0.0,0.0,0.0,0.6289403267196049,1200,14.673592183235018,0.21931686160619837,0.9983371499292992,0.5325792077835649,0.34678324177861214,0.3545396713912487,0.03921460236699697,0.6688851009098998,286,75,72,139,0.23833333333333334,0.0625,0.06,0.11583333333333333,3.0
96.049374,1200,511.668789,0.0,0.0,365.2063018126522,96.04937446225202,0.0,0.0,0.0,0.0,0.5092719942792838,1200,14.395558385295129,0.26354105163117925,1.0143250547755243,0.5373873686604201,0.3964837205906709,0.3863843869169553,0.006002458125162919,2.744398078002609,179,52,5,122,0.14916666666666667,0.043333333333333335,0.004166666666666667,0.10166666666666667,3.0
-85.818658,464,519.989803,0.0,1.0,145.66741234485633,-85.81865841850635,1.0,1.0,0.0,0.0,0.24718039883263146,464,14.889955060894769,0.19337287503109132,0.7760566785536304,0.515402811776108,0.33914804741226395,0.31519076485058356,0.04089558568721824,0.2665643040332217,102,21,26,55,0.21982758620689655,0.04525862068965517,0.05603448275862069,0.11853448275862069,3.0
-23.955523,807,532.771547,0.0,1.0,253.1096801604919,-23.95552294190297,1.0,1.0,0.0,0.0,0.3835313232799747,807,15.819089214986521,0.2733245722002392,0.9972827555599447,0.5318720530363116,0.43357959105327376,0.3801629970212556,0.0,5.027301825752503,88,10,0,78,0.1090458488228005,0.012391573729863693,0.0,0.09665427509293681,3.0
203.076268,1200,555.206327,0.0,0.0,470.87640306164,203.07626819346152,0.0,0.0,0.0,0.0,0.6284308005948629,1200,16.880117304722184,0.1888095804707346,0.6309846566949505,0.5274348804789285,0.4063087283074856,0.3700150429209073,0.00069231145133605,3.9377945630653675,132,6,0,126,0.11,0.005,0.0,0.105,3.0
-113.95912,1007,576.481369,0.0,1.0,230.68437301814924,-113.95911984150307,1.0,1.0,0.0,0.0,0.47435590489195917,1007,11.602160744705106,0.3797080418735126,1.0250308838476332,0.5483954874345479,0.4413298350696886,0.3947926187941429,0.0028103106192363257,2.120167266153894,82,31,3,48,0.0814299900695134,0.030784508440913606,0.0029791459781529296,0.047666335650446874,3.0
0.756714,1200,599.908772,0.0,0.0,373.7881456505098,0.7567140986625362,0.0,0.0,0.0,0.0,0.5133869362999829,1200,14.8066939138882,0.3043190219630374,1.0000294955468954,0.502912429748103,0.4019092146555583,0.3643627925713857,0.031648154112162465,0.024791860997506257,211,20,56,135,0.17583333333333334,0.016666666666666666,0.04666666666666667,0.1125,3.0
106.159616,1200,624.83839,0.0,0.0,354.80738733684706,106.1596163629775,0.0,0.0,0.0,0.0,0.6142684508019709,1200,15.166534468760137,0.27610588702658284,0.9064450017990366,0.5348039429448544,0.4027269006272157,0.3690804396569729,0.0007951419120490838,3.8428090603149427,90,20,0,70,0.075,0.016666666666666666,0.0,0.058333333333333334,3.0
147.281681,1200,647.247828,0.0,0.0,441.83533841560404,147.28168059455837,0.0,0.0,0.0,0.0,0.5371492989695755,1200,16.27609392317294,0.22057055882148183,0.8209525507848986,0.5004933261700596,0.4255127633859714,0.35686955442031226,0.01003017374683182,0.00013032825195604373,124,14,17,93,0.10333333333333333,0.011666666666666667,0.014166666666666666,0.0775,3.0
134.826536,1200,669.461686,0.0,0.0,391.3529906157393,134.82653592226114,0.0,0.0,0.0,0.0,0.5550567145527369,1200,15.021817995807474,0.23943781151205917,0.8970692655927952,0.5247010366152972,0.4418870561569929,0.38741996631026265,0.00023053180181098365,3.9536021378269584,133,10,0,123,0.11083333333333334,0.008333333333333333,0.0,0.1025,3.0
116.623349,1200,690.293572,0.0,0.0,413.22799310183893,116.62334889438817,0.0,0.0,0.0,0.0,0.7676221433163821,1200,15.481400485898654,0.2230844612987202,0.8446417164607801,0.5035959073311339,0.39534698277711866,0.3644363028804461,0.017897804395271607,0.38164968564595886,159,4,35,120,0.1325,0.0033333333333333335,0.029166666666666667,0.1,3.0
177.161605,1200,710.990286,0.0,0.0,429.73882370380664,177.16160539392686,0.0,0.0,0.0,0.0,0.8190049671739709,1200,16.22100267991177,0.21087781040288694,0.7591459055571056,0.4942669782383988,0.4493944481015205,0.4091641801595688,0.0,5.811871092702072,151,1,0,150,0.12583333333333332,0.0008333333333333334,0.0,0.125,3.0
116.877177,1200,731.479458,0.0,0.0,343.61606300183934,116.87717677486849,0.0,0.0,0.0,0.0,0.47125400820514074,1200,12.897829132635453,0.20552906912101404,0.7716195978075807,0.5271410898926358,0.44730105247348545,0.3978471758713325,3.4137788284170695e-05,4.795173270294976,55,5,0,50,0.04583333333333333,0.004166666666666667,0.0,0.041666666666666664,3.0
121.091162,1200,752.388179,0.0,0.0,356.67528856164756,121.09116178414345,0.0,0.0,0.0,0.0,0.6376618702236745,1200,13.334936939841278,0.23602181162681263,0.7515663812063955,0.5199508255937447,0.47117142684757707,0.411109229773283,2.1064957075037265e-06,4.991252760796355,87,10,0,77,0.0725,0.008333333333333333,0.0,0.06416666666666666,3.0
150.962914,1200,778.272815,0.0,0.0,418.78119683380345,150.96291427982086,0.0,0.0,0.0,0.0,0.5071021692623566,1200,16.065555316424014,0.24189291771335486,0.9775330477987775,0.4935241505783051,0.4650128397842248,0.3973561589916547,0.00012163233307299612,4.270206001562023,142,3,0,139,0.11833333333333333,0.0025,0.0,0.11583333333333333,3.0
-22.880469,701,792.016626,0.0,1.0,258.62348622291313,-22.880469183855325,1.0,1.0,0.0,0.0,0.4275853869766971,701,16.96749683876786,0.2091530611861733,0.7042856172769613,0.48241232658673966,0.44397483572640195,0.3843976631654312,0.018711914294763154,0.8770438591197866,167,20,19,128,0.23823109843081314,0.028530670470756064,0.02710413694721826,0.1825962910128388,3.0
-32.953869,798,808.999594,0.0,1.0,278.7362436135798,-32.953868564047326,1.0,1.0,0.0,0.0,0.472074065587949,798,17.68004608237127,0.29347795874914895,0.9870293003951908,0.46496058841770455,0.4426365443937163,0.39835468449986966,0.01314164602801176,0.6687365780623756,168,2,14,152,0.21052631578947367,0.002506265664160401,0.017543859649122806,0.19047619047619047,3.0
79.979179,1200,833.519365,0.0,0.0,393.47367771342044,79.97917935675838,0.0,0.0,0.0,0.0,0.5970041478102796,1200,16.32687569194219,0.3346503190503411,1.1447223282231478,0.4821838896597425,0.44801191965738935,0.4367062201847633,0.003006545579980205,1.3556490109053358,233,6,6,221,0.19416666666666665,0.005,0.005,0.18416666666666667,3.0
-23.292914,1186,854.931926,0.0,1.0,367.326589287407,-23.29291362745944,1.0,1.0,0.0,0.0,0.5873960809854863,1186,16.28449421872099,0.3286975810057495,1.5900588060307939,0.47469469258784747,0.4555350314404872,0.4272148411651888,0.0003849355605791746,3.5232598604891514,198,16,0,182,0.16694772344013492,0.013490725126475547,0.0,0.15345699831365936,3.0
93.740386,1200,878.194061,0.0,0.0,426.28410573923543,93.74038567911391,0.0,0.0,0.0,0.0,0.7218611306457416,1200,17.245132764614375,0.2805555184756625,1.2585408974055365,0.48007029835445186,0.4558018461118142,0.4094621820251147,0.016454290631919943,0.045072882244003486,304,13,27,264,0.25333333333333335,0.010833333333333334,0.0225,0.22,3.0
41.019414,850,893.641526,0.0,1.0,329.8631653112386,41.01941361861124,0.0,0.0,0.0,1.0,0.6222734822246672,850,17.50988408996936,0.19434787701698406,1.1254620477736628,0.46437037881463766,0.4687181563938365,0.42286334290223965,0.0006712932203679746,3.0638405389481953,201,19,1,181,0.23647058823529413,0.02235294117647059,0.001176470588235294,0.21294117647058824,3.0
236.990271,1200,918.820866,0.0,0.0,512.5165468025109,236.99027142939966,0.0,0.0,0.0,0.0,0.8568574272365752,1200,17.874315922324055,0.16681174889283573,0.717574200773726,0.46096823806564013,0.44979131187001864,0.42171848446130755,7.573101293261682e-05,4.6121543864748435,272,12,0,260,0.22666666666666666,0.01,0.0,0.21666666666666667,3.0
-20.227002,789,933.72837,0.0,1.0,249.01852295723262,-20.227002100500073,0.0,0.0,0.0,1.0,0.3346479203090821,789,16.16526936118616,0.24630372836223463,1.0523079295575435,0.48393220972878853,0.44632357064308775,0.3914728320294611,0.0,5.381820122306613,132,13,0,119,0.16730038022813687,0.016476552598225603,0.0,0.15082382762991128,3.0
-38.815605,516,943.434343,0.0,1.0,192.2347109081857,-38.81560490772051,1.0,1.0,0.0,0.0,0.32264918863012276,516,18.04899041180048,0.2490353704899353,0.8107168195654308,0.47575658470276716,0.4891563822594724,0.4849928344867026,0.01085514024416115,0.7393188065883872,175,0,7,168,0.3391472868217054,0.0,0.013565891472868217,0.32558139534883723,3.0
148.948556,1200,970.132123,0.0,0.0,384.911439782583,148.94855645604187,0.0,0.0,0.0,0.0,0.7266298249066715,1200,14.019360033906866,0.21427440464056796,0.7700066855199634,0.480040556518361,0.4664260436097781,0.45103965828816095,0.0014228468629039906,2.567949955722298,222,23,3,196,0.185,0.019166666666666665,0.0025,0.16333333333333333,3.0
-15.541604,595,981.282613,0.0,1.0,219.05344065826534,-15.541603787767855,1.0,1.0,0.0,0.0,0.367504325472708,595,17.59779135583623,0.22813433017404802,0.9916780428520039,0.45881827756637283,0.4217363802324824,0.40068773742483443,0.0030958213162634324,2.3593795402432414,150,6,2,142,0.25210084033613445,0.010084033613445379,0.0033613445378151263,0.23865546218487396,3.0
191.757588,1200,1003.644357,0.0,0.0,437.0611375556286,191.7575884780775,0.0,0.0,0.0,0.0,0.6583638398005183,1200,14.907488066553688,0.1589517575272566,0.5112347525620876,0.4775017288979143,0.4731589066982269,0.4117132484912872,0.0014780048611155992,3.1091140939573836,237,36,4,197,0.1975,0.03,0.0033333333333333335,0.16416666666666666,3.0
-39.327818,548,1014.418992,0.0,1.0,193.90164295362266,-39.32781788073987,1.0,1.0,0.0,0.0,0.37362314335929214,548,18.033540015682696,0.27432899121806553,0.9960465048792896,0.46767737733431325,0.47662276573424794,0.43857619035853085,0.0048832416150091495,0.4440127978106228,164,5,4,155,0.29927007299270075,0.009124087591240875,0.0072992700729927005,0.28284671532846717,3.0
