#{"t_start": 1782752891.806436, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-89.245082,267,367.339892,0.0,1.0,58.61006336872316,-89.24508213067728,0.0,0.0,0.0,1.0,0.21985953001139455,267,15.445834143887174,0.30903187283561856,1.1062558370602074,0.60013828016399,0.2802471737290143,0.25702607587035675,0.0,17.493225654232436,15,0,0,15,0.056179775280898875,0.0,0.0,0.056179775280898875,2.0
154.851044,1000,378.194873,0.0,0.0,372.44893455461266,154.8510443496673,0.0,0.0,0.0,0.0,0.6241672098084576,1000,16.56381309787961,0.21114661940115897,0.8231805410097143,0.5716840723548084,0.363638393163681,0.33321943795680997,0.0,nan,103,0,0,103,0.103,0.0,0.0,0.103,2.0
127.43795,1000,388.465607,0.0,0.0,386.4447647914245,127.43795041201369,0.0,0.0,0.0,0.0,0.8923428777510557,1000,16.62879591177477,0.19239745610250156,0.768035054559611,0.5531451687924563,0.3482931100130081,0.34263917446136477,0.02181851239423892,0.22819137309614376,156,5,31,120,0.156,0.005,0.031,0.12,2.0
195.007751,849,396.863127,1.0,0.0,362.601729534511,195.00775126234726,0.0,0.0,0.0,0.0,0.9880376870769345,849,16.80853704042206,0.16564731552927506,0.7104157239783068,0.5493707960500032,0.36774943033573343,0.34297344415010916,0.013019363510128158,0.19937298030393635,105,0,14,91,0.12367491166077739,0.0,0.016489988221436984,0.1071849234393404,2.0
190.944279,1000,406.476168,0.0,0.0,403.80004633238184,190.9442789257259,0.0,0.0,0.0,0.0,0.8397378265322568,1000,16.713108895465737,0.16030404524430972,0.6534715649243396,0.5774643096253276,0.32898628652095796,0.3169219532608986,0.0,5.819428147784297,74,2,0,72,0.074,0.002,0.0,0.072,2.0
40.589815,962,416.110546,0.0,1.0,347.448403534353,40.58981521398482,1.0,1.0,0.0,0.0,0.8415752421337432,962,16.995353809262372,0.23892142751889522,0.997795102528208,0.5409968056117732,0.41523894884482243,0.3638632058353781,0.0,10.334001847678575,139,0,0,139,0.1444906444906445,0.0,0.0,0.1444906444906445,3.0
61.356762,1200,437.092926,0.0,0.0,366.2044118034938,61.35676169936905,0.0,0.0,0.0,0.0,0.5916162573706655,1200,14.828979552075388,0.2732154532055874,0.8749883111850679,0.5499403874855489,0.3662941406915585,0.322467623402675,0.018374655746804268,0.23416454061252395,140,21,32,87,0.11666666666666667,0.0175,0.02666666666666667,0.0725,3.0
146.70104,1200,459.648871,0.0,0.0,405.21969162131626,146.7010404458448,0.0,0.0,0.0,0.0,0.6563572165804795,1200,14.532663744196364,0.2342881939715446,0.8282051231471383,0.5466516967800756,0.4043539289136728,0.369208638270696,8.211555748894354e-06,4.950730665506634,97,12,0,85,0.08083333333333333,0.01,0.0,0.07083333333333333,3.0
104.590267,1200,484.120061,0.0,0.0,431.92581489628014,104.59026676112623,0.0,0.0,0.0,0.0,0.9207700859530021,1200,16.355940717631476,0.21710392484634028,0.9777689974157461,0.504752720532318,0.39187103435397147,0.3424895599484444,0.027481215482505282,0.08987258865113941,257,16,54,187,0.21416666666666667,0.013333333333333334,0.045,0.15583333333333332,3.0
65.837664,1200,505.996979,0.0,0.0,397.59192276276457,65.83766420048458,0.0,0.0,0.0,0.0,0.6249052613704581,1200,15.12117100470038,0.24885271189105082,1.0107985715147287,0.5757561460044235,0.3761240782837073,0.36396586095293365,0.026650079399816732,0.026740684591325194,255,57,45,153,0.2125,0.0475,0.0375,0.1275,3.0
108.441761,1200,525.901205,0.0,0.0,393.4066764958703,108.44176057525726,0.0,0.0,0.0,0.0,0.6320486243780922,1200,14.469590825549224,0.210261341588361,0.8136693160722102,0.5396275616654506,0.37536824817458786,0.35687982896963755,0.016791394970027542,1.5130485932504285,185,38,32,115,0.15416666666666667,0.03166666666666667,0.02666666666666667,0.09583333333333334,3.0
130.036982,1200,547.711683,0.0,0.0,409.18856287261775,130.03698152285452,0.0,0.0,0.0,0.0,0.7369544636138842,1200,16.13923756539313,0.26005508273543515,0.8698581326346265,0.5052567422638337,0.39972025707364084,0.3625750379264355,0.005389327997338111,2.72783381249689,167,37,6,124,0.13916666666666666,0.030833333333333334,0.005,0.10333333333333333,3.0
19.512815,965,566.795383,0.0,1.0,367.1518663209276,19.51281539414849,0.0,0.0,0.0,1.0,0.6569643629175392,965,17.374713946072514,0.22971012225408174,2.0,0.5188411334519868,0.4019979880263768,0.33138589698415966,0.0003641744520325779,3.8098342463505106,107,3,0,104,0.11088082901554404,0.0031088082901554403,0.0,0.1077720207253886,3.0
199.322081,1200,592.191102,0.0,0.0,471.2844702796804,199.32208147185398,0.0,0.0,0.0,0.0,0.5957158218187271,1200,16.61423861276361,0.1754292094996495,0.8644119558560112,0.5304022330977023,0.39376182705163953,0.3613476824760437,0.0007039992502421552,3.8103852432936756,176,21,0,155,0.14666666666666667,0.0175,0.0,0.12916666666666668,3.0
96.661983,1200,615.244548,0.0,0.0,318.4101120144487,96.66198317139921,0.0,0.0,0.0,0.0,0.5866914932520974,1200,11.659290323019755,0.2313829148015503,0.7586828597245878,0.5483374291316917,0.4651833576957385,0.4140784933169683,0.0029208388614950596,0.9106980335602408,79,43,3,33,0.06583333333333333,0.035833333333333335,0.0025,0.0275,3.0
170.462639,1200,639.72616,0.0,0.0,430.8129589494838,170.46263891874767,0.0,0.0,0.0,0.0,0.7329120137872972,1200,16.13052918224415,0.2283679283142582,0.8139421255544699,0.5257096128476163,0.4130482954780261,0.37952239632606505,0.0,6.179754300798964,131,0,0,131,0.10916666666666666,0.0,0.0,0.10916666666666666,3.0
141.387983,1200,659.328127,0.0,0.0,399.7404560831658,141.38798305341214,0.0,0.0,0.0,0.0,0.9113247471649392,1200,15.549011351115356,0.24459587414181858,0.989927926775507,0.5284026589679222,0.4143546279271444,0.3827432825167974,0.002457024017193916,3.2067674613147523,154,12,4,138,0.12833333333333333,0.01,0.0033333333333333335,0.115,3.0
-51.758563,667,672.50499,0.0,1.0,211.70857094687835,-51.758562607192935,1.0,1.0,0.0,0.0,0.35386636878654343,667,14.746172895526184,0.20938367031107985,1.0461334390491737,0.482210216538302,0.4301809458539582,0.3925030742628106,0.01837116482432698,0.6004955009664117,80,16,17,47,0.1199400299850075,0.0239880059970015,0.025487256371814093,0.0704647676161919,3.0
112.623147,1200,693.752208,0.0,0.0,354.96343497411874,112.62314743853359,0.0,0.0,0.0,0.0,0.4862477295092929,1200,14.044015840884315,0.24992952173055413,0.8757356002482327,0.5092488109972328,0.4502615870038668,0.4088356909155846,0.0002883936168742787,3.2696382987543275,125,10,1,114,0.10416666666666667,0.008333333333333333,0.0008333333333333334,0.095,3.0
163.086436,1200,714.211836,0.0,0.0,441.6322782451818,163.0864356057987,0.0,0.0,0.0,0.0,0.7100425281250295,1200,16.514496751578648,0.2114145527190866,0.9271182169764485,0.4861634559339533,0.41940423344572386,0.3858846005797386,0.006325233177895589,1.4687026042541034,153,2,12,139,0.1275,0.0016666666666666668,0.01,0.11583333333333333,3.0
159.562483,1200,734.894476,0.0,0.0,381.10938428038725,159.5624828952973,0.0,0.0,0.0,0.0,0.6527984290026546,1200,12.731783352548547,0.13397792003012482,0.5921241967626472,0.5276670135806004,0.4277878651022911,0.37701427688201267,0.0011516941448938762,3.699352370726969,89,20,0,69,0.07416666666666667,0.016666666666666666,0.0,0.0575,3.0
-36.330283,1087,754.626724,0.0,1.0,290.7318946636416,-36.33028343050184,1.0,1.0,0.0,0.0,0.4625125272608374,1087,11.61637015051198,0.17538746792230958,0.7288058082316728,0.503451120872616,0.47849866632704574,0.40850754124699323,0.013038846746011492,1.5677028885462914,163,54,21,88,0.1499540018399264,0.04967801287948482,0.019319227230910764,0.08095676172953081,3.0
68.447437,1200,779.862452,0.0,0.0,362.32387642185864,68.44743667860975,0.0,0.0,0.0,0.0,0.5776534812468744,1200,14.859046232569717,0.32038191101126295,0.9329659285386621,0.49012854633076736,0.43219686942795915,0.4013013288875421,0.006861142023985297,2.3518159371749863,175,36,12,127,0.14583333333333334,0.03,0.01,0.10583333333333333,3.0
56.387097,1200,803.119439,0.0,0.0,399.90470932637606,56.38709662144968,0.0,0.0,0.0,0.0,0.637685650054157,1200,17.202909499320093,0.30681299654851607,1.7276909908346836,0.48799586357704056,0.434329859962066,0.40121197054783503,0.018685805986622464,0.06690530468814633,252,0,33,219,0.21,0.0,0.0275,0.1825,3.0
-74.912231,1200,828.945174,0.0,0.0,366.7559544275377,-74.91223105900562,0.0,0.0,0.0,0.0,0.6903845975279781,1200,13.985704079566506,0.2534027848438409,0.7424337187086051,0.4866931154594446,0.4027073483665784,0.36976604754726095,0.07502403998569744,0.011745349483921223,322,50,126,146,0.2683333333333333,0.041666666666666664,0.105,0.12166666666666667,3.0
143.211535,1133,851.437006,1.0,0.0,437.4964745365382,143.21153496783577,0.0,0.0,0.0,0.0,0.9896295579583192,1133,17.670491665695902,0.30313672072618897,0.9828388470955688,0.4699112408188651,0.4412982628499104,0.4229830688643224,0.01754065267166555,0.0028933127537298237,304,5,25,274,0.26831421006178285,0.00441306266548985,0.02206531332744925,0.2418358340688438,3.0
-62.468248,478,858.999679,0.0,1.0,169.87044415015706,-62.46824849297043,0.0,0.0,0.0,1.0,0.31904091301896603,478,18.15108457122275,0.2849120385142632,2.0,0.4818662859374759,0.4147820003860665,0.3600317419323462,0.0,16.346681876514893,102,0,0,102,0.21338912133891214,0.0,0.0,0.21338912133891214,3.0
219.790968,1200,882.702038,0.0,0.0,504.23526482415417,219.79096839242422,0.0,0.0,0.0,0.0,0.7850295411537157,1200,18.169816102706807,0.19895754804607088,0.6685199825160544,0.4758759035045902,0.46372036039829256,0.43317540556192397,0.00039603355457465736,3.5370445263876857,283,7,0,276,0.23583333333333334,0.005833333333333334,0.0,0.23,3.0
141.549359,1200,903.81811,0.0,0.0,456.9253952498414,141.5493594316413,0.0,0.0,0.0,0.0,0.7750208908944891,1200,17.092941292131336,0.2328765412364361,0.8284265800477176,0.48138536186888814,0.4211939240495364,0.3996712138255437,0.015901502036448953,0.9726942567595358,294,16,29,249,0.245,0.013333333333333334,0.024166666666666666,0.2075,3.0
27.318841,1200,928.1576,0.0,0.0,389.4853132213658,27.318840594137633,0.0,0.0,0.0,0.0,0.7480111442958987,1200,15.08750252389818,0.2527480904837428,0.8707537433369865,0.4998675624063859,0.42357763171195983,0.3878982968131701,0.04071028368531984,0.43062463675030666,328,48,75,205,0.2733333333333333,0.04,0.0625,0.17083333333333334,3.0
55.823819,1200,952.715932,0.0,0.0,297.2984620756307,55.82381946022656,0.0,0.0,0.0,0.0,0.5269911057792784,1200,13.80265097388306,0.26356635248729376,1.0101400391595061,0.48746376429063576,0.4862716617931922,0.4473188649614652,0.005840065379914396,1.7396048519655891,245,33,11,201,0.20416666666666666,0.0275,0.009166666666666667,0.1675,3.0
-45.716078,640,967.556734,0.0,1.0,209.77090242569813,-45.71607786034231,0.0,0.0,0.0,1.0,0.4179335001811614,640,17.725192646190678,0.32792859972559374,1.0457014255217039,0.4581497373641469,0.42534225070849063,0.41255198884755373,0.0003801328339700006,4.473004778235186,159,5,0,154,0.2484375,0.0078125,0.0,0.240625,3.0
197.242681,1200,988.352867,0.0,0.0,489.6305031688417,197.242681111203,0.0,0.0,0.0,0.0,0.9748744514801517,1200,17.454490685297547,0.1906818406226079,0.7866207378628295,0.4959717454171429,0.44731473048528037,0.41799545506636304,0.007939768498322352,2.3504673781764853,364,35,14,315,0.30333333333333334,0.029166666666666667,0.011666666666666667,0.2625,3.0
116.167728,1200,1013.110768,0.0,0.0,407.1924180166596,116.1677278344309,0.0,0.0,0.0,0.0,0.49412673939227286,1200,15.48068340595024,0.26576625164588685,0.9469604789157101,0.4984213811345398,0.48433706402778626,0.437696293592453,0.004041878024844525,1.852249071218902,298,54,6,238,0.24833333333333332,0.045,0.005,0.19833333333333333,3.0
