#{"t_start": 1782752891.8159828, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-123.751376,130,137.875413,0.0,1.0,0.8275623475352969,-123.75137598218242,0.0,0.0,0.0,1.0,0.3136632499590739,130,10.441058990506715,0.6486875872158269,1.132498890269753,0.6018829784714259,0.3371384886594919,0.31314195486215446,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
44.020667,420,140.173411,1.0,0.0,65.82779142596591,44.0206670230239,0.0,0.0,0.0,0.0,0.9574992558107531,420,9.168971719326452,0.4395347245523728,0.8888228326493416,0.71327520234599,0.38274452090263367,0.32298990062304905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
44.448569,434,141.567019,1.0,0.0,68.9909909432551,44.44856891404429,0.0,0.0,0.0,0.0,0.9562995775419886,434,8.499296118859291,0.4251905213013866,0.9853935081853848,0.7026946775117365,0.3668087024567863,0.3300894138999798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
40.376729,308,142.59802,1.0,0.0,69.13143927121017,40.3767289767341,0.0,0.0,0.0,0.0,0.956752536416502,308,12.54207921597722,0.5577837466486427,0.9903368981854931,0.6806822941674815,0.3302408199418675,0.2884661462399867,0.0,nan,1,0,0,1,0.003246753246753247,0.0,0.0,0.003246753246753247,0.0
-92.366514,336,144.496888,0.0,1.0,43.403285989188795,-92.36651390206708,0.0,0.0,0.0,1.0,0.8588436921006859,336,9.70499256623446,0.39564331100646327,1.079257328717688,0.7110706953043562,0.34523392823480425,0.2993031647943315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
58.493886,496,146.086698,1.0,0.0,87.09413999489182,58.49388635426148,0.0,0.0,0.0,0.0,0.9586236556012554,496,8.349970950016791,0.3655614075606092,0.998514432532343,0.654244223376736,0.4391015257325865,0.37663441415755977,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
74.505975,369,147.228391,1.0,0.0,78.99252947985147,74.50597542916826,0.0,0.0,0.0,0.0,0.9508776226200306,369,8.712926928376259,0.3261421167317487,0.7014093769130882,0.6778042138955458,0.4213971746000171,0.34888657079479557,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.285615,257,149.216908,1.0,0.0,85.8703452212116,90.28561543499053,0.0,0.0,0.0,0.0,0.9474095861083326,257,11.951266824052096,0.2516687092566902,0.991327423914916,0.6836382703210593,0.32611835837828046,0.2860181361784731,0.0,nan,3,0,0,3,0.011673151750972763,0.0,0.0,0.011673151750972763,1.0
53.722663,800,153.051473,0.0,0.0,152.1927914849257,53.722662700172314,0.0,0.0,0.0,0.0,0.4223308874732878,800,7.997355667453734,0.15855212821159653,0.7130242884562495,0.6831094996538013,0.4018981046974659,0.33979917198419574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
7.031007,800,158.050362,0.0,0.0,146.65010322155638,7.031006781627215,0.0,0.0,0.0,0.0,0.5958477909081887,800,10.248235010511541,0.3243363543444647,1.179864304480174,0.6573130783438682,0.3590792225301266,0.3225366324186325,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
25.781077,800,162.695034,0.0,0.0,146.80965992440153,25.781076882951215,0.0,0.0,0.0,0.0,0.4563641599286157,800,8.889667550821903,0.265513319840318,0.9864474678940891,0.6868442457169295,0.39020181246101854,0.3315745373815298,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-10.754118,800,168.315516,0.0,0.0,137.07228352914535,-10.754118379017338,0.0,0.0,0.0,0.0,0.5727187592969076,800,9.56030787077309,0.36666548167514884,1.1319045875766298,0.6915882717445493,0.3642826496064663,0.32550435431301594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-136.312794,800,173.646719,0.0,0.0,114.94823145999663,-136.31279446413438,0.0,0.0,0.0,0.0,0.9134448324349969,800,11.997807153505336,0.6369638864684097,2.0,0.6315620052441955,0.3089336244761944,0.2752528364211321,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-291.594284,757,177.807894,1.0,0.0,109.07301145383576,-291.5942841401678,0.0,0.0,0.0,0.0,0.9358040938811016,757,13.117515088856734,0.8333772582227403,2.0,0.5852763496309794,0.3397451801375637,0.2901986224805663,0.0,nan,5,0,0,5,0.0066050198150594455,0.0,0.0,0.0066050198150594455,1.0
-94.148684,800,182.390408,0.0,0.0,124.11674093452818,-94.1486839960693,0.0,0.0,0.0,0.0,0.47470880761050244,800,10.562604426800128,0.519037355284277,1.8226992101949377,0.6544063700549304,0.3384203521162272,0.3200772289931774,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
49.836278,695,186.533398,1.0,0.0,183.69193199177295,49.83627787221853,0.0,0.0,0.0,0.0,0.9825857091748876,695,13.59686466070959,0.42181735532044523,2.0,0.6284616973117101,0.3579900878796475,0.31622261417855463,0.0,nan,16,0,0,16,0.02302158273381295,0.0,0.0,0.02302158273381295,1.0
61.082526,1000,193.084138,1.0,0.0,254.5210647550945,61.08252625733179,0.0,0.0,0.0,0.0,0.9907101960194656,1000,12.517430332711132,0.38180702260315347,2.0,0.6128616564497351,0.3199310681223869,0.28469938731193545,0.0,nan,5,0,0,5,0.005,0.0,0.0,0.005,2.0
-30.309578,1000,202.772847,0.0,0.0,239.11983113237343,-30.30957843615539,0.0,0.0,0.0,0.0,0.8492745102253867,1000,12.772433984878322,0.3602364026279337,1.1919385183870514,0.6123459486961365,0.29662688726186753,0.279827464222908,0.02678072377115243,0.07717280027447534,71,12,44,15,0.071,0.012,0.044,0.015,2.0
47.061905,1000,212.509758,0.0,0.0,279.6052382551303,47.06190456698955,0.0,0.0,0.0,0.0,0.8078570708109576,1000,14.925270066710363,0.3392255525879183,0.925339811491224,0.5864969904832542,0.33255636888742446,0.2883258663415909,0.0060359823901989795,2.810934868512293,72,19,9,44,0.072,0.019,0.009,0.044,2.0
18.934038,1000,222.922456,0.0,0.0,307.82004064143615,18.934038376452023,0.0,0.0,0.0,0.0,0.6383722896044416,1000,16.54567843263934,0.36993167384928116,2.0,0.5799056591317058,0.3173884854912758,0.28735647690296173,0.0,nan,58,0,0,58,0.058,0.0,0.0,0.058,2.0
30.430911,1000,233.07971,0.0,0.0,274.27354666034825,30.43091083468124,0.0,0.0,0.0,0.0,0.8598881370207817,1000,15.232232516406864,0.35782256246620114,0.9961274634022618,0.6170669220685959,0.3002975060343742,0.2707052077054977,0.008932782910145268,1.9847687847173197,66,0,17,49,0.066,0.0,0.017,0.049,2.0
10.532856,1000,243.390764,0.0,0.0,294.8084626287554,10.532856453352961,0.0,0.0,0.0,0.0,0.8198624214427404,1000,16.927794997715843,0.42093811884021737,1.6317190317019898,0.5967125035785139,0.34248403924703597,0.31366041004657746,0.0004300369020506768,4.256620843063777,105,8,0,97,0.105,0.008,0.0,0.097,2.0
76.002989,1000,254.681742,0.0,0.0,305.3475184841862,76.00298914121063,0.0,0.0,0.0,0.0,0.6800514109440542,1000,15.61610435410188,0.31422927693967556,1.1959758085167853,0.6023539669774473,0.3244908338785171,0.2867684874534607,0.0,10.586388986359653,46,0,0,46,0.046,0.0,0.0,0.046,2.0
127.729214,1000,265.377369,0.0,0.0,335.208003294858,127.72921355341163,0.0,0.0,0.0,0.0,0.6715456172270259,1000,15.238468417146024,0.22600249680734577,0.9813437932793773,0.6018025656789541,0.3314625034928322,0.2860280315876007,0.0,5.960048383962306,35,1,0,34,0.035,0.001,0.0,0.034,2.0
44.202291,1000,275.378502,0.0,0.0,285.39231912676297,44.202291417021904,0.0,0.0,0.0,0.0,0.6461619583874858,1000,15.573338423329247,0.3560196279084851,1.4176427584560336,0.581627013899386,0.32964014810323716,0.29286184918880465,0.0,25.972184984144647,23,0,0,23,0.023,0.0,0.0,0.023,2.0
-33.655315,1000,286.180452,0.0,0.0,211.9459357950075,-33.65531481831788,0.0,0.0,0.0,0.0,0.5392478004277133,1000,10.980901201322396,0.3306321008487058,1.0428143026652406,0.6184226674865931,0.3694834933280945,0.326745077252388,0.02448563235563033,0.09246373156569326,68,21,32,15,0.068,0.021,0.032,0.015,2.0
-93.205358,631,292.176911,0.0,1.0,169.92106694333594,-93.20535848353163,0.0,0.0,0.0,1.0,0.5119207323321938,631,16.08688943115713,0.39951234270103064,1.2670309338936099,0.5989808915935682,0.3343463113115253,0.31133308463542475,0.0,6.735531467215036,53,0,0,53,0.08399366085578447,0.0,0.0,0.08399366085578447,2.0
77.020244,1000,302.348243,0.0,0.0,327.6186307823258,77.02024391658388,0.0,0.0,0.0,0.0,0.9114685492002158,1000,16.58150988982048,0.33655415820650425,0.9885852894126529,0.5754415140096099,0.3139489316344261,0.2964598833322525,0.004423262112838634,3.1350955635879876,81,12,5,64,0.081,0.012,0.005,0.064,2.0
86.551287,1000,314.001261,0.0,0.0,342.287169544828,86.55128704170843,0.0,0.0,0.0,0.0,0.7052953250537648,1000,17.967103892172204,0.3416075824354203,1.1266643401970489,0.5682924103923142,0.3685235832333565,0.34275831311941146,0.0,10.933799766756124,120,0,0,120,0.12,0.0,0.0,0.12,2.0
202.982973,923,324.08006,1.0,0.0,376.66447513840455,202.98297312576443,0.0,0.0,0.0,0.0,0.989283316482104,923,17.63468054469987,0.23873364921234158,0.9858680402001445,0.5749716622793274,0.3665916423756278,0.31304225619410125,0.0,10.565808421439804,101,0,0,101,0.1094257854821235,0.0,0.0,0.1094257854821235,2.0
102.411487,1000,334.775869,0.0,0.0,345.2217665442338,102.41148732077144,0.0,0.0,0.0,0.0,0.7136621877347238,1000,16.30274793858028,0.26063205792708244,0.9878968164617162,0.5669272314608097,0.30871668821573256,0.29747343504428864,0.009400388055862898,2.119871392256526,81,7,17,57,0.081,0.007,0.017,0.057,2.0
46.325288,1000,345.005668,0.0,0.0,276.18828993960165,46.32528812602165,0.0,0.0,0.0,0.0,0.7491182562131171,1000,12.56371053040521,0.2024161061781894,0.7844236968014902,0.5791584260985255,0.3237237156033516,0.2964853044748306,0.026484306010033366,0.7547216842898516,95,37,45,13,0.095,0.037,0.045,0.013,2.0
63.340708,1000,355.728809,0.0,0.0,256.07170779613807,63.34070759910862,0.0,0.0,0.0,0.0,0.6414559527621029,1000,11.56936343034667,0.19779234291469838,0.8289381980349658,0.5948348426558078,0.3628810595870018,0.3447888355255127,0.012187050803379855,1.875081364354979,69,35,18,16,0.069,0.035,0.018,0.016,2.0
-62.171606,302,358.649061,0.0,1.0,101.75680061864877,-62.171605924304096,1.0,1.0,0.0,0.0,0.31656118432415453,302,15.687371816064426,0.176996714009764,1.0064060464805558,0.5517872437489348,0.3455707953860428,0.3237984571235859,0.012453029060880607,0.765230992976796,31,0,3,28,0.10264900662251655,0.0,0.009933774834437087,0.09271523178807947,2.0
