#{"t_start": 1782752891.8233378, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
44.74786,1000,314.470256,0.0,0.0,286.9670387362432,44.747859535436014,0.0,0.0,0.0,0.0,0.5684628193669005,1000,15.815586845708202,0.37163934410621763,1.1370701281672775,0.5781223957277835,0.35532011604309083,0.3182602971792221,0.0,15.316317378799246,78,0,0,78,0.078,0.0,0.0,0.078,2.0
-124.585303,750,322.885202,0.0,1.0,173.8410845050825,-124.58530328394231,0.0,0.0,0.0,1.0,0.4543662415582681,750,15.850393898228067,0.4126244939600837,2.0,0.5764674142301083,0.309409806172053,0.30797243436177574,0.0,12.343747302346703,51,0,0,51,0.068,0.0,0.0,0.068,2.0
155.553417,1000,333.413393,0.0,0.0,374.9057883092125,155.55341717413967,0.0,0.0,0.0,0.0,0.6760677350500524,1000,16.647608647049392,0.21500705377375767,0.9130473439060004,0.5784904231615364,0.3101940952539444,0.28316834145784375,0.0,6.532852705298078,61,0,0,61,0.061,0.0,0.0,0.061,2.0
69.843222,1000,344.004186,0.0,0.0,283.84619410240487,69.84322184619917,0.0,0.0,0.0,0.0,0.6078625970226289,1000,13.940220677426115,0.2976805020554303,0.9967508998631509,0.5729317939169705,0.341345489859581,0.31765384298563004,0.0013544446108368243,3.5903180347734924,37,16,0,21,0.037,0.016,0.0,0.021,2.0
193.988328,984,354.215801,1.0,0.0,379.22142741449784,193.98832768941563,0.0,0.0,0.0,0.0,0.9893245998722134,984,16.952542249036576,0.25054719492844696,0.9986934194413356,0.5632355769460158,0.3528213398001058,0.3128126691269681,0.0,12.38358282459102,82,0,0,82,0.08333333333333333,0.0,0.0,0.08333333333333333,2.0
177.599733,1000,365.31085,0.0,0.0,397.9125377161619,177.59973295174058,0.0,0.0,0.0,0.0,0.8899672331142507,1000,17.723959902416016,0.20812050796372455,0.9449222979397967,0.5453565708398819,0.3610180329680443,0.3187289823293686,0.0,10.08706304827001,85,0,0,85,0.085,0.0,0.0,0.085,2.0
177.568275,1000,375.682926,0.0,0.0,393.61941482581256,177.568275357195,0.0,0.0,0.0,0.0,0.7509732049537184,1000,16.89338979626439,0.17869821024719143,0.7366616471074668,0.5707028166186064,0.3686892966032028,0.35195154476165774,0.0,5.919882278214848,111,1,0,110,0.111,0.001,0.0,0.11,2.0
121.613382,1000,386.367249,0.0,0.0,327.78396598866505,121.61338197213605,0.0,0.0,0.0,0.0,0.8689210590186075,1000,16.714094483486118,0.26310310009481636,0.9700170088715112,0.5136082507334649,0.36657643866539,0.3267236876487732,0.00020407877217319223,4.30867928235744,98,4,0,94,0.098,0.004,0.0,0.094,2.0
172.915563,1000,396.208073,0.0,0.0,393.12790157061437,172.91556268947895,0.0,0.0,0.0,0.0,0.877822272778454,1000,17.354297164140824,0.21058284539007094,0.7344069173473149,0.5393843662030995,0.39181146478652956,0.3714781703352928,0.0,8.087724537398818,127,0,0,127,0.127,0.0,0.0,0.127,2.0
169.747884,1000,405.864117,0.0,0.0,401.3495787130716,169.74788381334847,0.0,0.0,0.0,0.0,0.704984230861156,1000,17.679221974890833,0.20789288633932262,0.9151066543642248,0.5343765516653657,0.3811273995637894,0.3399654350876808,0.0006920761741335699,2.790388603091329,140,2,1,137,0.14,0.002,0.001,0.137,2.0
188.268516,941,415.368529,1.0,0.0,375.1607733148715,188.26851642405106,0.0,0.0,0.0,0.0,0.9901849703471237,941,17.088585040611232,0.22417487350113904,0.8299858622429526,0.533618805412397,0.3462759974659059,0.34609338695007225,0.006897512747916026,2.6365258606421755,160,23,8,129,0.17003188097768332,0.024442082890541977,0.008501594048884165,0.13708820403825717,3.0
80.392645,1200,435.653466,0.0,0.0,360.43715370954965,80.39264501648756,0.0,0.0,0.0,0.0,0.7994095693221626,1200,15.966177876401776,0.27118808389457194,1.1548156193085108,0.5316345658370604,0.3706076171994209,0.34967501074075696,0.011712023798283617,1.0648390732252986,178,15,22,141,0.14833333333333334,0.0125,0.018333333333333333,0.1175,3.0
108.737902,1200,457.930574,0.0,0.0,442.3933100304107,108.7379021112743,0.0,0.0,0.0,0.0,0.7780953213269083,1200,16.65501409960198,0.2219474270952786,0.8224850859810622,0.5104138865911713,0.3487849302589893,0.3181574795146783,0.026279177723274306,0.4672440334699767,204,9,48,147,0.17,0.0075,0.04,0.1225,3.0
193.144243,1200,482.882099,0.0,0.0,472.7474927962552,193.14424294060657,0.0,0.0,0.0,0.0,0.8324600416857669,1200,17.222971965565453,0.21260356576029057,0.7668410642571444,0.5299304906154673,0.3614063980182012,0.3530383339524269,0.003469702971155984,2.8848380832028444,195,18,6,171,0.1625,0.015,0.005,0.1425,3.0
133.939252,1200,504.844801,0.0,0.0,414.14918552922273,133.93925163520868,0.0,0.0,0.0,0.0,0.763662582050081,1200,15.06886645427699,0.20397143905696868,0.9009019551421844,0.534308716468513,0.36916463514169057,0.3412715245286624,0.010387430701921087,2.2703167373615947,226,76,13,137,0.18833333333333332,0.06333333333333334,0.010833333333333334,0.11416666666666667,3.0
106.202603,1200,524.257565,0.0,0.0,440.1792972962387,106.20260301825311,0.0,0.0,0.0,0.0,0.6763844479245638,1200,15.901375296783336,0.18646156188206972,0.7903866672793978,0.5249660834359626,0.3801572760442893,0.35534127831459045,0.029828015569958257,0.46002417870471574,224,14,56,154,0.18666666666666668,0.011666666666666667,0.04666666666666667,0.12833333333333333,3.0
-69.185537,1073,543.84982,0.0,1.0,339.56146054124736,-69.1855366021368,1.0,1.0,0.0,0.0,0.483139052050149,1073,13.604704487080236,0.17892440878200225,0.6368521614031186,0.539325177244224,0.4140576283062938,0.37571672602224215,0.043715306199070866,0.3758897753812251,201,27,68,106,0.18732525629077354,0.02516309412861137,0.06337371854613234,0.09878844361602983,3.0
50.353972,1200,567.966681,0.0,0.0,419.76251554615385,50.353971683962854,0.0,0.0,0.0,0.0,0.7189114751414756,1200,14.837564017234012,0.1726757521953486,0.584974731292356,0.5155566456417243,0.3741952106853326,0.3573486299316088,0.04950144105978491,0.24241595290656343,221,14,87,120,0.18416666666666667,0.011666666666666667,0.0725,0.1,3.0
85.278929,1200,593.081285,0.0,0.0,390.80255804150823,85.2789292733591,0.0,0.0,0.0,0.0,0.533435016546851,1200,15.054595319490897,0.23077902118335597,0.9873546874187388,0.5072841686072449,0.3731875424583753,0.35189319342374803,0.01814704739002853,1.3933230258779523,201,53,34,114,0.1675,0.04416666666666667,0.028333333333333332,0.095,3.0
-69.781088,261,597.272581,0.0,1.0,88.29718252797113,-69.78108821553268,1.0,1.0,0.0,0.0,0.1881742594378139,261,16.88985882449929,0.2164543816074715,0.7685194361977367,0.5096021634580075,0.3811880717789076,0.34377646217857744,0.01035366579539065,0.4618525203090677,31,1,2,28,0.11877394636015326,0.0038314176245210726,0.007662835249042145,0.10727969348659004,3.0
-83.710049,387,604.181635,0.0,1.0,97.96992080887534,-83.71004868559487,0.0,0.0,0.0,1.0,0.19666694276004698,387,16.123384077045603,0.34578827243669147,1.051019330491986,0.5082973099725191,0.3407745081016876,0.3349815607070923,0.0,16.722739536878176,29,0,0,29,0.07493540051679587,0.0,0.0,0.07493540051679587,3.0
-64.0793,500,615.596616,0.0,1.0,132.9185705330071,-64.07929951117967,1.0,1.0,0.0,0.0,0.2785620406050037,500,12.536399756421115,0.256396808645218,0.6866095615801657,0.5232467054799199,0.4904147785902023,0.39951139616966247,0.0001911911159915153,4.5803412369406225,65,18,0,47,0.13,0.036,0.0,0.094,3.0
-6.700239,777,631.395683,0.0,1.0,252.8058070713609,-6.700239109736799,1.0,1.0,0.0,0.0,0.573975062187064,777,14.507956627060958,0.1853486363810948,0.6400106734616897,0.5456699629864408,0.33444478014721374,0.335996319735219,0.00955430320416629,1.3036953967426759,95,28,8,59,0.12226512226512226,0.036036036036036036,0.010296010296010296,0.07593307593307594,3.0
123.998088,1200,652.180966,0.0,0.0,378.37259377630266,123.99808753837199,0.0,0.0,0.0,0.0,0.514785446606469,1200,14.497643491981407,0.24503474429853034,0.9982644918599266,0.5246135225240142,0.4499817248185476,0.3939614653587341,0.0015108257361893434,2.743392719517024,128,24,2,102,0.10666666666666667,0.02,0.0016666666666666668,0.085,3.0
167.601634,1200,675.431876,0.0,0.0,447.52103377383133,167.60163441809527,0.0,0.0,0.0,0.0,0.7781954482497419,1200,17.39405936945603,0.26207567615068184,0.9084444537902956,0.5251266947388649,0.41719721794128417,0.39924319644769035,0.0,9.193156171868843,202,0,0,202,0.16833333333333333,0.0,0.0,0.16833333333333333,3.0
78.187432,1200,696.208977,0.0,0.0,362.73689412055404,78.18743223227344,0.0,0.0,0.0,0.0,0.805400719890729,1200,16.033172082340755,0.28722204504922433,0.9396705496073993,0.5155266595476617,0.39644736220439275,0.35931118021408714,0.010805645943273382,1.467301987208289,234,51,19,164,0.195,0.0425,0.015833333333333335,0.13666666666666666,3.0
1.923538,721,707.569078,0.0,1.0,245.1860845251139,1.9235375700130106,1.0,1.0,0.0,0.0,0.3853456500945116,721,15.306278318346202,0.18585040174842046,0.9792162554036807,0.5017260686518953,0.42326138345279246,0.3830984893685075,0.0,5.502017256832134,65,1,0,64,0.09015256588072122,0.0013869625520110957,0.0,0.08876560332871013,3.0
151.161583,1200,728.583114,0.0,0.0,418.17214642280555,151.16158265011612,0.0,0.0,0.0,0.0,0.6338028574088468,1200,15.577521743926072,0.22598917633558402,0.904915757144798,0.5096536440961063,0.45429225703080495,0.41952670310934387,0.002462433630621317,3.168976333872435,200,18,2,180,0.16666666666666666,0.015,0.0016666666666666668,0.15,3.0
150.220452,1200,749.168182,0.0,0.0,393.7592627559514,150.2204524017881,0.0,0.0,0.0,0.0,0.5030484976243658,1200,14.897370071494937,0.20750580575915858,0.7114322082327114,0.5276783767001082,0.4248934319615364,0.3952508704861005,0.0,5.923669235973308,121,1,0,120,0.10083333333333333,0.0008333333333333334,0.0,0.1,3.0
169.709783,1200,773.781387,0.0,0.0,435.24040627729386,169.70978281751803,0.0,0.0,0.0,0.0,0.7005013698817472,1200,16.21566010064184,0.21860621424563528,1.0236450062819005,0.4962452737738689,0.43064672936995824,0.38561088154713313,0.0006996681402678488,3.683358944144932,130,4,0,126,0.10833333333333334,0.0033333333333333335,0.0,0.105,3.0
70.605811,1200,798.202462,0.0,0.0,360.2470303802556,70.6058112865817,0.0,0.0,0.0,0.0,0.7432234807911534,1200,15.682693013479701,0.3624643007275862,1.0162963787232642,0.48982233271934095,0.47399510458111765,0.43203119655450184,0.00020486474009459837,4.368445901897136,189,16,0,173,0.1575,0.013333333333333334,0.0,0.14416666666666667,3.0
43.61559,1200,824.080388,0.0,0.0,385.62263055687913,43.615590023030435,0.0,0.0,0.0,0.0,0.6293373450437857,1200,14.20936602595274,0.20477669482947103,0.9923577143852408,0.46705553609567385,0.40877847438057263,0.3674389985203743,0.03915031715210307,0.08019014571616334,233,36,69,128,0.19416666666666665,0.03,0.0575,0.10666666666666667,3.0
83.885377,1200,847.621841,0.0,0.0,343.56541787582626,83.88537683009869,0.0,0.0,0.0,0.0,0.4978096538148732,1200,13.7860766781361,0.30557778152059406,0.8639707262938148,0.49157653539441526,0.4435463045289119,0.410632234364748,0.0009874944898261946,2.426961893270964,124,21,2,101,0.10333333333333333,0.0175,0.0016666666666666668,0.08416666666666667,3.0
112.403214,1200,869.683207,0.0,0.0,405.16834664253827,112.40321377483335,0.0,0.0,0.0,0.0,0.6535664921061547,1200,17.013972311925773,0.31273768905095384,1.2549185408143777,0.4703532804052035,0.43586575632294017,0.41938413461049395,0.00217530322416545,2.1548360810872893,233,20,4,209,0.19416666666666665,0.016666666666666666,0.0033333333333333335,0.17416666666666666,3.0
117.844244,1200,891.721081,0.0,0.0,387.80398082951507,117.8442442065574,0.0,0.0,0.0,0.0,0.5627011498691534,1200,15.36941543343182,0.26691455049960716,1.2701980261762749,0.48956762892814976,0.4608552041153113,0.3857266982893149,0.0006317928286523084,3.7195288432439213,155,21,0,134,0.12916666666666668,0.0175,0.0,0.11166666666666666,3.0
179.895046,1200,916.127668,0.0,0.0,427.9962281062316,179.89504557644358,0.0,0.0,0.0,0.0,0.534986589271485,1200,14.934933289776097,0.17544022131833947,0.6411396495008148,0.5038365187744299,0.45941188275814054,0.4343743306895097,6.943711851668496e-05,4.590814364008523,179,25,0,154,0.14916666666666667,0.020833333333333332,0.0,0.12833333333333333,3.0
-21.754802,723,929.09496,0.0,1.0,234.2240350039712,-21.754801749723256,0.0,0.0,0.0,1.0,0.5215367257241429,723,16.843823423758572,0.25642498603222214,1.0520184800186163,0.5160748856258096,0.4222239092672514,0.3950168008131605,0.0038665075505537132,1.6739148551246739,130,11,5,114,0.1798063623789765,0.015214384508990318,0.006915629322268326,0.15767634854771784,3.0
190.08982,1200,954.281856,0.0,0.0,491.31845844506324,190.0898202001912,0.0,0.0,0.0,0.0,0.8817728407248778,1200,19.14017988283887,0.26398708870020565,0.9518290364813699,0.47671253435624145,0.48164256845911346,0.4291568151116371,0.0,6.467095626429033,366,0,0,366,0.305,0.0,0.0,0.305,3.0
-51.561217,614,968.382695,0.0,1.0,189.1416236586191,-51.56121686957255,0.0,0.0,0.0,1.0,0.33204461322803636,614,18.388353881179288,0.3149734122565032,1.0390584931890057,0.47684913209308827,0.4868313279912992,0.42499058720343275,0.0,5.227295634898969,172,7,0,165,0.28013029315960913,0.011400651465798045,0.0,0.2687296416938111,3.0
156.14346,1200,989.237524,0.0,0.0,424.75590012096944,156.14345952444825,0.0,0.0,0.0,0.0,0.7461487451180554,1200,18.106365333608004,0.2562446321979106,0.9730102992487389,0.46400522731555005,0.4848019271095594,0.4624124378959338,0.0,5.135417547041239,352,9,0,343,0.29333333333333333,0.0075,0.0,0.28583333333333333,3.0
38.239362,949,1008.87058,0.0,1.0,338.724381663547,38.23936156282933,1.0,1.0,0.0,0.0,0.4632242483999408,949,15.959268421881871,0.19008972529290416,0.8241740764291369,0.46298396446054174,0.48412535514670757,0.47808448463144493,0.00022582347905052865,4.241041264968992,244,27,0,217,0.2571127502634352,0.02845100105374078,0.0,0.22866174920969443,3.0
