#{"t_start": 1782784586.869914, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-88.199735,600,40.667565,0.0,0.0,10.983746168365181,-88.19973532151873,0.0,0.0,0.0,0.0,0.16610500252207053,600,1.0358701984204541,0.11580498879324452,0.48392791062007545,0.7980134264628093,0.8591361404707034,0.647929229537646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-566.161481,600,43.116723,0.0,0.0,5.760418294487956,-566.1614812665194,0.0,0.0,0.0,0.0,0.14372100303348415,600,1.1587003056631109,1.003008371318537,2.0,0.7984214704359571,0.7829271516700586,0.6437082873781522,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.453982,600,44.67123,0.0,0.0,7.5358283745637715,-96.453982439077,0.0,0.0,0.0,0.0,0.12838561208255564,600,0.7969179067373848,0.13062497854574645,0.2823435288415532,0.8319368710989753,0.9068084393193324,0.634124311308066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-506.962516,600,47.022873,0.0,0.0,6.688507418950427,-506.96251619944667,0.0,0.0,0.0,0.0,0.21449632679914687,600,1.243071304232357,0.9555428022835467,2.0,0.8027302822532754,0.7538807628552119,0.5959590072433154,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.836821,600,48.819822,0.0,0.0,10.680458417157153,-89.83682133012398,0.0,0.0,0.0,0.0,0.1454318142816993,600,1.0004518471737505,0.11246804177935582,0.5190055044611707,0.8068264556365708,0.842132496163249,0.6298699801663558,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.486092,600,51.364402,0.0,0.0,10.600371325226392,-104.48609162168133,0.0,0.0,0.0,0.0,0.14351489296900843,600,1.11227993517825,0.27383776768244167,0.4966146845593407,0.8164670313335955,0.8317425375928481,0.6487478735546272,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.235365,600,53.853268,0.0,0.0,11.551487812673093,-92.23536509094046,0.0,0.0,0.0,0.0,0.15298253667731532,600,1.0835312700602817,0.19146954960982188,0.5870039165587492,0.7983299709794422,0.78634085478882,0.6140598646303018,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.732891,600,55.732051,0.0,0.0,8.137403763983277,-144.73289123645066,0.0,0.0,0.0,0.0,0.1679077968034774,600,0.9849879650267194,0.3652729751806036,0.997919696921332,0.8117287114262581,0.8076849754403035,0.6507338574528694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.033042,600,58.290243,0.0,0.0,10.22129161817722,-101.03304169486915,0.0,0.0,0.0,0.0,0.16630099386136465,600,1.007593111495729,0.18839208222109674,0.5822238012866661,0.7803097398889561,0.779967471982042,0.6383817683160306,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.843479,600,60.079557,0.0,0.0,13.141885053065677,-80.84347923000813,0.0,0.0,0.0,0.0,0.1838260956662454,600,1.0545818760774133,0.11973158384821202,0.21965662023238972,0.8184624081974228,0.7583258586873611,0.5972052477796872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.80395,600,62.725651,0.0,0.0,7.6921514546093475,-141.80395010040766,0.0,0.0,0.0,0.0,0.14447241398675142,600,0.977084734140627,0.33188745630553335,0.944703301938713,0.8371409652940929,0.8264461565762758,0.612107179860274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.126277,600,64.461342,0.0,0.0,10.738030320177678,-131.1262770271845,0.0,0.0,0.0,0.0,0.1600149106992088,600,1.1888366046035221,0.31778093162169146,0.9903992052978152,0.7861661820982894,0.7760220824678739,0.5876738288253546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.743622,600,66.962472,0.0,0.0,11.942537756957806,-110.74362218019472,0.0,0.0,0.0,0.0,0.19165262930132343,600,1.187540174021976,0.30017762021889305,0.5719289114869538,0.8075468265327315,0.8127241402119398,0.5852052688101927,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.788253,600,69.4731,0.0,0.0,13.596860179398002,-84.78825284964586,0.0,0.0,0.0,0.0,0.19881715317109233,600,1.209351809040206,0.18478557177149027,0.4028814068012415,0.8512445461501678,0.7641785224278768,0.6578801601131757,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.217014,600,71.364736,0.0,0.0,8.169257997504031,-157.2170137221127,0.0,0.0,0.0,0.0,0.19972933108298838,600,1.266504349651333,0.46587625861071574,0.9966152106866561,0.7929041856403152,0.7427664301047723,0.5888411133984724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-313.636263,541,73.823615,0.0,1.0,-4.6807540059371755,-313.6362627468177,0.0,0.0,0.0,1.0,0.1652062492108042,541,1.2549438142503666,0.5344575657653928,1.0267187832453382,0.8124387293861225,0.7882293907584633,0.5943719544714788,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.498464,600,75.657902,0.0,0.0,11.27357825763906,-170.49846400976836,0.0,0.0,0.0,0.0,0.23828808379940905,600,1.4771596198898846,0.48180057184131253,0.9793287082623594,0.7908199273794889,0.7217716518541177,0.5834628482659657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-247.006199,555,78.124561,0.0,1.0,4.275253591745523,-247.00619901650552,0.0,0.0,0.0,1.0,0.2549064463919349,555,1.8519122678603164,0.36939798615688213,1.0259762433168003,0.8306966261686506,0.6771426598499487,0.5519189638597471,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-211.256593,600,79.933414,0.0,0.0,9.737362444865143,-211.25659347998754,0.0,0.0,0.0,0.0,0.2069610083993144,600,1.4583237002171403,0.6235426629547813,0.9185137712466427,0.8336882172897458,0.7441199287275473,0.5765500490864118,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-307.682723,571,82.47881,0.0,1.0,-0.012048665869201614,-307.68272331307696,0.0,0.0,0.0,1.0,0.23855760542460888,571,1.7267834648376126,0.5291935420752278,1.0471354344022636,0.8441527440439381,0.68167986677741,0.5617910102140257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-242.378723,390,83.688857,0.0,1.0,-1.9574609973842882,-242.3787226314147,0.0,0.0,0.0,1.0,0.1998814339169577,390,1.7473160254973168,0.4743363397590421,1.0416361375722274,0.8201217260020666,0.6820312139697564,0.5266381143759459,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.536827,600,86.29382,0.0,0.0,26.25944587261619,-72.53682650043,0.0,0.0,0.0,0.0,0.3151306241038645,600,2.2694934606530652,0.30264981425324466,0.9519396284524901,0.8176919007487595,0.6181427570680778,0.522336211403211,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.736539,600,88.871808,0.0,0.0,19.259264800471332,-159.73653875976936,0.0,0.0,0.0,0.0,0.39714340947915955,600,2.294474113372359,0.45132917261840255,1.5706090003177748,0.83361961575225,0.6282813847561677,0.524052149951458,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.876284,600,90.711997,0.0,0.0,21.95538025547747,-142.87628434250777,0.0,0.0,0.0,0.0,0.4816283645695628,600,2.9811862322181395,0.5146726968163842,1.2676504515818745,0.7981543793405096,0.5617227762440841,0.49124901413917543,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.320765,600,93.191815,0.0,0.0,17.160690686918205,-168.3207650244787,0.0,0.0,0.0,0.0,0.44438765921254786,600,2.6082423664649577,0.566231610408863,1.3135754619292013,0.7713160584898044,0.6250085294743379,0.5549008221924305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.122398,600,95.012873,0.0,0.0,15.12090470110719,-126.12239789093952,0.0,0.0,0.0,0.0,0.38098674981278907,600,2.0651352138421903,0.4677615302934495,0.9943513364294743,0.7692637394120296,0.6521291171014308,0.5527996412913004,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-304.999066,600,97.793411,0.0,1.0,4.900904742500277,-304.99906613456295,0.0,0.0,0.0,1.0,0.4125838583175714,600,2.859325432715888,0.6446366061691933,1.0260277861825868,0.8294689076642195,0.5614391038318475,0.47781791309515637,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-178.773997,207,98.485658,0.0,1.0,-1.190590863808362,-178.77399666726797,0.0,0.0,0.0,1.0,0.3017580766904908,207,4.299675363613775,0.5915064989952759,1.033582572316563,0.842744002127705,0.48404974134072015,0.414041505055727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.773227,552,100.966757,0.0,1.0,15.499555456056093,-197.77322705141938,0.0,0.0,0.0,1.0,0.559182496995625,552,3.3104676749531063,0.3616595153983803,1.0275310835283307,0.8019048659184921,0.5773897816737493,0.46106063531360764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.139535,146,101.420477,0.0,1.0,-1.050662408968936,-159.1395348854772,0.0,0.0,0.0,1.0,0.21216756590172303,146,4.412632062849106,0.4466708983520831,1.0293396432648971,0.826895367813437,0.49188290087327563,0.3973476331527919,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.064505,600,103.212572,0.0,0.0,28.961787840713434,-45.06450494484052,0.0,0.0,0.0,0.0,0.39372609270648684,600,2.3042507627407223,0.22740800972916073,0.5584222399815459,0.7863368248815338,0.6331272707382838,0.5176688501238823,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-2.86904,600,105.966847,0.0,0.0,48.30123351775804,-2.8690400456431364,0.0,0.0,0.0,0.0,0.6950981248967858,600,3.7867394787795265,0.19983917380936636,0.7063749217927764,0.7676312121034911,0.543842185040315,0.4495094373822212,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-29.933786,600,108.521751,0.0,0.0,51.69266915302356,-29.93378551390569,0.0,0.0,0.0,0.0,0.7154536321937706,600,4.594762115207161,0.3225507221607973,0.9965946939124197,0.76243718671302,0.5082587535182636,0.43104395230611164,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.351714,600,110.31948,0.0,0.0,40.39094637567789,-32.35171395168497,0.0,0.0,0.0,0.0,0.6749856482867488,600,4.12115730623422,0.33031228271464874,0.9721399824037791,0.7534698011974493,0.5213949552675088,0.43575954874356587,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.883975,800,113.486564,0.0,0.0,61.9236174442058,-107.88397509151126,0.0,0.0,0.0,0.0,0.9543332127165932,800,4.776278298126454,0.44407683084045874,1.9696274522732853,0.7683141075959429,0.47751893624663355,0.40781117767095565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-393.721868,800,118.536857,0.0,0.0,31.87522984984104,-393.72186794968655,0.0,0.0,0.0,0.0,0.17587723563690047,800,4.36485963439177,0.7832788999918066,2.0,0.690638534752652,0.48709439165890217,0.4222614445537329,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-98.534372,800,123.380963,0.0,0.0,82.47143773955374,-98.5343723973982,0.0,0.0,0.0,0.0,0.3687783290847232,800,7.011201477795305,0.44842887844824036,1.6239914417683445,0.7302588072605432,0.419794766753912,0.3451507257670164,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-41.069591,800,127.433845,0.0,0.0,83.70816567134216,-41.069590924256694,0.0,0.0,0.0,0.0,0.3435361302115354,800,5.978874949794361,0.3457850032209718,0.9319297010307344,0.7976051291730255,0.3794286299496889,0.3558101333677769,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-19.01219,600,131.56984,0.0,0.0,73.86331673424826,-19.012189837077898,0.0,0.0,0.0,0.0,0.3990234311554701,600,6.543081856006039,0.32838124267325086,0.9920492782668872,0.7479930674905578,0.42802115430434545,0.3657531988620758,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-20.48825,600,133.837477,0.0,0.0,48.027981868510025,-20.488249609365756,0.0,0.0,0.0,0.0,0.6329220458073621,600,4.554745369491178,0.32878981907177945,0.8593725137493193,0.7268684513618549,0.48549200311303137,0.4368850279847781,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.20471,136,135.020772,0.0,1.0,1.074507235425406,-147.20470954391305,0.0,0.0,0.0,1.0,0.18100163965600716,136,4.7948592035474995,0.23693443389450752,1.0392651804190423,0.7944602385601577,0.5102130257908035,0.34367624319651546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.59767,600,136.907956,0.0,0.0,35.010378353852715,-82.59766990935042,0.0,0.0,0.0,0.0,0.7901373894304224,600,4.266043619179702,0.5202135358096518,0.9908784794335411,0.7599079081540306,0.5074253969391187,0.4395130157470703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.818121,800,140.187578,0.0,0.0,57.74123318800901,-45.81812069530037,0.0,0.0,0.0,0.0,0.7426753235844812,800,4.211659609169374,0.37561708822275947,0.9999969494723149,0.7347073794808239,0.48253817193210125,0.4065490762144327,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
4.275303,800,145.490207,0.0,0.0,107.29699396316153,4.275303459129344,0.0,0.0,0.0,0.0,0.4835182570392489,800,6.581219844455592,0.29255160539679825,0.7433803419282711,0.7313367352727801,0.4220213168859482,0.35453152403235433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-170.601925,538,148.798441,0.0,1.0,45.18732030616749,-170.60192483614105,0.0,0.0,0.0,1.0,0.2076310494099859,538,5.83485570870924,0.30736994849602933,1.0971990699095218,0.7352676130692755,0.4470384471035358,0.3608777159651859,0.0,13.810120407297669,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-12.866961,800,153.759428,0.0,0.0,115.85243273629455,-12.866961086754964,0.0,0.0,0.0,0.0,0.4392867740978536,800,7.6785718385592965,0.3493019334370524,0.9997427864011343,0.7347025671834126,0.37596136406064035,0.31849636241793633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.555695,600,157.443835,0.0,0.0,90.30743590244833,14.555694501171603,0.0,0.0,0.0,0.0,0.5098974964046942,600,7.146014380512523,0.2750552904680091,0.7794340336306854,0.7335982857147852,0.3925480512777964,0.3319046301643054,0.0,37.401875225875905,0,0,0,0,0.0,0.0,0.0,0.0,0.0
133.094031,418,159.17721,1.0,0.0,87.81413447245123,133.09403050331392,0.0,0.0,0.0,0.0,0.9496421096392108,418,7.82855410345867,0.2707766665146093,0.8893780671961906,0.6936831682849158,0.37669801883149945,0.32664209632782276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
142.356757,456,160.664226,1.0,0.0,102.83501188720548,142.35675688715412,0.0,0.0,0.0,0.0,0.9582680535149196,456,8.633338953013148,0.2567550277626282,0.7460567829708558,0.7165415356213456,0.3758949063587607,0.30257332272696913,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
122.706647,303,162.603412,1.0,0.0,80.81860053438604,122.70664739017958,0.0,0.0,0.0,0.0,0.9576725587700027,303,12.228064496364615,0.3960823288361248,0.9886887853007488,0.6721520416512348,0.2865109854798899,0.2787704326138638,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
39.049402,800,167.604223,0.0,0.0,158.5436157969293,39.04940214541271,0.0,0.0,0.0,0.0,0.6856816049807929,800,9.629274179937184,0.2780803674620547,0.9942964473728497,0.6878199358051643,0.3242016893625259,0.2884092747420073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
59.770637,800,172.026854,0.0,0.0,173.4599182539564,59.770636662295004,0.0,0.0,0.0,0.0,0.7819651290094056,800,10.809979531422924,0.2761480628023356,0.979797354108161,0.6937004638556391,0.278012687638402,0.2499695473909378,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
26.753886,1000,178.085531,0.0,0.0,193.0976462714854,26.753886271113892,0.0,0.0,0.0,0.0,0.8627927566289854,1000,11.391975311307698,0.34068308629149113,1.1287925317622671,0.6568559946417809,0.3168693465590477,0.2700517054796219,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-135.80657,728,185.338085,0.0,1.0,153.27987264261986,-135.80657000338178,1.0,1.0,0.0,0.0,0.5453795223310206,728,12.593815785233753,0.36159868460809985,1.6829396477945808,0.6277563938983604,0.3220192286503184,0.293499197606202,0.0,15.256500201187373,5,0,0,5,0.006868131868131868,0.0,0.0,0.006868131868131868,2.0
26.574415,1000,196.206144,0.0,0.0,231.96428472074558,26.5744152573869,0.0,0.0,0.0,0.0,0.48819257016867057,1000,13.05518951393061,0.36282998040550446,1.1007753977846062,0.6753942893333733,0.26753809851408006,0.2434449599981308,0.0,22.320261026540585,6,0,0,6,0.006,0.0,0.0,0.006,2.0
-146.388867,239,198.436721,0.0,1.0,32.01826410566076,-146.38886732812432,0.0,0.0,0.0,1.0,0.16475494146930209,239,11.645518187414687,0.371065799253568,1.0552082951336368,0.6793348880243102,0.2785490160207868,0.24331044078372013,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-155.272946,113,199.886708,0.0,1.0,1.1359606403061413,-155.27294649050452,0.0,0.0,0.0,1.0,0.05039224510673616,113,8.977531530173868,0.43057144116319895,1.0556254419239253,0.7431499547926725,0.27064795620673526,0.2741419224612481,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-22.447906,940,209.072737,0.0,0.0,146.2650741907106,-22.447906389303366,0.0,0.0,0.0,0.0,0.39812420013904787,940,10.32634142708997,0.3733037320091413,1.0910311913529185,0.6773277081866214,0.3169025376122049,0.29432792682596975,0.0,23.401051116712583,1,0,0,1,0.0010638297872340426,0.0,0.0,0.0010638297872340426,1.0
21.87199,800,214.872879,0.0,0.0,136.79081366916816,21.871989987649783,0.0,0.0,0.0,0.0,0.6799844065871881,800,9.446485315915798,0.32697954882192226,0.9887508559081851,0.637183494749479,0.37745275378227233,0.3411584022641182,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
11.058859,800,219.764402,0.0,0.0,117.90551357279423,11.058859043294762,0.0,0.0,0.0,0.0,0.5207374161527271,800,8.56486250005594,0.28493226268298416,1.1886806993543948,0.659430330703035,0.3933017018437386,0.342211412191391,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
81.665897,800,224.555645,0.0,0.0,176.66383289735018,81.66589702961724,0.0,0.0,0.0,0.0,0.9268742338220745,800,10.231940139063443,0.2266153514984125,0.9686290959040615,0.6718616590416059,0.3651576972007751,0.3178804270923138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.371345,600,227.494417,0.0,0.0,155.42322867606825,55.371344742413115,0.0,0.0,0.0,0.0,0.6473260315889647,600,13.022992150118025,0.3113439757670797,0.891469342848477,0.6236613426792125,0.34274120142062503,0.2889622475703557,0.0,12.50203401608715,18,0,0,18,0.03,0.0,0.0,0.03,0.0
126.162249,239,228.452916,1.0,0.0,73.09865939103037,126.16224900178656,0.0,0.0,0.0,0.0,0.9513645720606252,239,13.607927727200419,0.41744785053186073,0.9719172191109147,0.6407252776448198,0.3078324006691139,0.2427302728636993,0.0,nan,2,0,0,2,0.008368200836820083,0.0,0.0,0.008368200836820083,0.0
143.755112,252,230.383781,1.0,0.0,83.41829007107637,143.75511170441365,0.0,0.0,0.0,0.0,0.9518911835616988,252,13.294153246069175,0.29076974784482007,0.9868054421153281,0.6748433542984819,0.2817977548591674,0.28478868021851494,0.0,nan,1,0,0,1,0.003968253968253968,0.0,0.0,0.003968253968253968,0.0
155.155157,250,231.399233,1.0,0.0,92.5480690482358,155.15515676481704,0.0,0.0,0.0,0.0,0.9518145996534044,250,13.551825532818514,0.22191315230903777,0.7310648639568752,0.6420448005795479,0.32282228469848634,0.2846714744567871,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
128.577382,267,232.471982,1.0,0.0,76.40986434770039,128.57738244330795,0.0,0.0,0.0,0.0,0.949499667971521,267,12.413871129636451,0.359802723508215,0.9989006396680609,0.6557340502236666,0.23966985248894282,0.23676407381836395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
101.154566,800,237.308055,0.0,0.0,220.48652961756952,101.15456622763294,0.0,0.0,0.0,0.0,0.8570885959022638,800,12.741425650907651,0.21923034119215468,0.9769832622332645,0.6047464237175881,0.33238835640251635,0.3050594027340412,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
