#{"t_start": 1782784586.8963215, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-81.759293,600,28.269145,0.0,0.0,10.850192873427115,-81.75929343442111,0.0,0.0,0.0,0.0,0.1671220944349911,600,0.992013239814342,0.09146795076417763,0.28651930596945957,0.7728486707434058,0.7811382566392422,0.5969011476635933,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-235.645658,600,29.847906,0.0,0.0,7.1051609947486165,-235.6456584819996,0.0,0.0,0.0,0.0,0.14715906714095356,600,1.0332489758604744,0.5856026488744108,1.3168017901312867,0.8139398749793569,0.7425900478909413,0.5766142189502717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.029122,600,32.361947,0.0,0.0,6.89944151706715,-121.02912152902957,0.0,0.0,0.0,0.0,0.14837841881347302,600,0.8544870436296461,0.27250772751839125,0.8074720986911547,0.8283402773489554,0.839811765079697,0.630040629953146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.378815,600,34.136502,0.0,0.0,11.306406575859624,-135.3788150286725,0.0,0.0,0.0,0.0,0.17667257611050785,600,1.2681709495124012,0.3223654877968907,0.9987400491351122,0.8077671060711146,0.7352882606784502,0.5854045075674852,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.574124,600,36.608453,0.0,0.0,9.40592997996091,-141.57412404731755,0.0,0.0,0.0,0.0,0.19209424632182293,600,1.2255538853124597,0.38557011495730087,0.9962868281829625,0.7365313602983952,0.7537773836900791,0.6082583449780941,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.844198,600,38.255446,0.0,0.0,9.0442360728966,-137.84419849237128,0.0,0.0,0.0,0.0,0.16600531247762393,600,1.1345109773668243,0.37019605479784395,0.9970494931860789,0.7725234657401839,0.7778969283650319,0.5831021569669247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.014728,600,40.641125,0.0,0.0,7.02935591091215,-166.01472756335878,0.0,0.0,0.0,0.0,0.16835591736811203,600,0.9886887240713721,0.4248962778186782,0.9898366643496138,0.7783865322793524,0.813220904096961,0.6248537311454614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.977337,600,43.090332,0.0,0.0,9.4175314733566,-113.97733725137441,0.0,0.0,0.0,0.0,0.15688141679380696,600,1.0225955166095129,0.26852214755527937,0.5640603763511833,0.8549619242921471,0.8091117164492607,0.6426178549726804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.570995,600,44.644864,0.0,0.0,8.55673669538272,-180.57099536389245,0.0,0.0,0.0,0.0,0.18852821713677903,600,1.0590069716276647,0.5084722892500064,0.9992567842598955,0.8115875171994169,0.7868187612295151,0.6020248674352964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.388155,600,46.996544,0.0,0.0,7.222055670907457,-182.38815477952542,0.0,0.0,0.0,0.0,0.15411313397462573,600,0.9617392845914418,0.4499891446106107,1.1153741235812635,0.8207705412680905,0.7960184309134881,0.6171689668794473,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.171525,600,48.793586,0.0,0.0,9.301509259661808,-116.17152457338551,0.0,0.0,0.0,0.0,0.18499405121216897,600,1.0461268443435612,0.31158715167854795,0.5205353173867948,0.8117293880941967,0.7971376934895913,0.6207787899672985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.746868,600,51.338044,0.0,0.0,9.78794746641125,-95.7468679982016,0.0,0.0,0.0,0.0,0.148319640826574,600,0.985797475960102,0.21723426976268323,0.31280560784220185,0.8000929513759911,0.8197181484599908,0.6012111017107964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-292.25779,573,53.704955,0.0,1.0,-4.386089551053221,-292.25778952828864,0.0,0.0,0.0,1.0,0.1323395426013088,573,0.8963904111837029,0.3686018864170906,1.046912992517642,0.8242914308298113,0.8170320982500313,0.6303425411487333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.616816,600,55.602839,0.0,0.0,12.24818830176743,-80.61681589606047,0.0,0.0,0.0,0.0,0.13908647079673742,600,1.0772435890273955,0.09380137764461693,0.22767446070248526,0.8135635198093951,0.7903429837524891,0.6876151883105437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.248988,600,58.162031,0.0,0.0,8.848227370905766,-91.24898832015468,0.0,0.0,0.0,0.0,0.15561681644252506,600,0.8793521737925274,0.13978615239151945,0.2504801071031195,0.7966988345732292,0.8238739253332218,0.63128899132212,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.202112,600,59.97283,0.0,0.0,9.561317201254237,-91.20211180377736,0.0,0.0,0.0,0.0,0.13513631280983188,600,0.9280023574362991,0.1463638378003196,0.3081770002998933,0.8006706668871144,0.8207610953599215,0.6387591137985389,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.22104,600,62.608141,0.0,0.0,8.415165171651534,-142.2210400108696,0.0,0.0,0.0,0.0,0.15026570502101744,600,1.0180249923686395,0.35370417711979635,0.8595202933291377,0.8331556644849479,0.8155654150992632,0.6520309832692146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-224.478515,246,63.267346,0.0,1.0,-7.208177722218132,-224.47851467015482,0.0,0.0,0.0,1.0,0.11714735748942631,246,1.2868563210723838,0.527698326418968,1.0229090771609284,0.7772619440182438,0.7751596006678372,0.6596098908079349,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.695021,600,65.721279,0.0,0.0,6.960411982894869,-195.6950207323817,0.0,0.0,0.0,0.0,0.15911702449451937,600,1.0723944581042884,0.53293908000935,0.9996907832233944,0.8432403137038151,0.80171085032324,0.570466019709905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.057821,600,67.512936,0.0,0.0,10.2530586984901,-140.05782067886764,0.0,0.0,0.0,0.0,0.1773472527460669,600,1.1915757656560795,0.3576063730604135,0.9906234392269913,0.823650843380019,0.7650434858848651,0.6140192599594593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-241.448838,423,69.614748,0.0,1.0,-2.8726652658776013,-241.44883824842253,0.0,0.0,0.0,1.0,0.15238893470933312,423,1.3531637585229606,0.39405489463444004,1.0468486492042859,0.8464922201302316,0.7615509443249263,0.6045831113560544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.090357,600,71.487797,0.0,0.0,12.490272254131966,-150.09035706343784,0.0,0.0,0.0,0.0,0.21799940553038683,600,1.5623164984152407,0.47698886381328637,0.9997749562917188,0.7913995309174061,0.7281235989928245,0.56445202400287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.848561,600,74.102602,0.0,0.0,9.285672334906593,-163.84856050970646,0.0,0.0,0.0,0.0,0.2346052941640403,600,1.327031527102417,0.4880692573855538,0.9988530587680154,0.8754078474268318,0.7169098392377297,0.622721081028382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.001916,600,75.934055,0.0,0.0,14.13960995683284,-143.00191588639004,0.0,0.0,0.0,0.0,0.2280815339292449,600,1.5523168776325795,0.4609059441279277,0.9948960044890319,0.824881215468049,0.7488215230156978,0.553707186281681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.922451,600,78.57455,0.0,0.0,11.598802079425113,-177.92245141231155,0.0,0.0,0.0,0.0,0.2791719929730202,600,1.6987448594560202,0.6009752538334445,0.8303694521324799,0.8168544928605358,0.7512956587473552,0.5713031416138014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.15138,600,81.220578,0.0,0.0,12.265834480629136,-142.151380331636,0.0,0.0,0.0,0.0,0.23353494272572675,600,1.4748573320022516,0.40691950491734025,0.9994308928148515,0.8555664340779185,0.7582747476547956,0.5801418123145898,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.291384,600,82.975789,0.0,0.0,16.709298794756382,-76.29138352522571,0.0,0.0,0.0,0.0,0.1945393621182897,600,1.407995694815001,0.1764264185423731,0.41868335861808487,0.8040904611659546,0.7635675819714864,0.5863490574558576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.235879,600,85.584457,0.0,0.0,15.775378643555113,-95.23587923810506,0.0,0.0,0.0,0.0,0.2144685537683272,600,1.5428189891024553,0.2902591320003469,0.5488929917405851,0.7883923936014374,0.7594104591260353,0.5468162288268407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.630704,600,87.4182,0.0,0.0,23.833639239134737,-103.63070375026217,0.0,0.0,0.0,0.0,0.3762897537461275,600,2.4738120056146604,0.394246551275512,0.9964167308718316,0.7919556588989993,0.6188738883535068,0.522889544069767,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.167391,600,89.967173,0.0,0.0,20.606740249239497,-158.16739082104442,0.0,0.0,0.0,0.0,0.5323146667810408,600,2.934962329367159,0.5741679620428684,1.592353140567863,0.8403565174154938,0.5943764040867487,0.47103217711051304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.93551,600,92.527258,0.0,0.0,27.053938228334108,-75.93551030248025,0.0,0.0,0.0,0.0,0.41828209315963716,600,2.316134006994044,0.30482390133198184,0.9994314392258102,0.7991606165096163,0.6308054690559705,0.5182420382897059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-260.676553,419,93.831913,0.0,1.0,-1.6094929090582522,-260.67655328886815,0.0,0.0,0.0,1.0,0.20082494730238978,419,1.7836423470928626,0.5298312208467109,1.032856256432922,0.8144808388481846,0.7115378024185472,0.5874308758817596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.353883,600,96.365898,0.0,0.0,19.37385065066237,-70.35388325982183,0.0,0.0,0.0,0.0,0.2557324721238146,600,1.748465815432644,0.19320650580316573,0.6964227114342194,0.8479228005434076,0.6959051800767581,0.5746661352117857,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.310108,206,97.047612,0.0,1.0,-5.038121937883042,-192.3101077534196,0.0,0.0,0.0,1.0,0.1388181992557454,206,2.3575176790436063,0.48736486471430135,1.031401208457344,0.7868145458327914,0.607682130724481,0.4996081813446526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.473355,155,97.608198,0.0,1.0,-8.236874289709506,-181.4733550490481,0.0,0.0,0.0,1.0,0.12641106120461063,155,1.9484748333728004,0.49443968997384696,1.025830780136012,0.8501408247217055,0.6077881674612722,0.5014393048901712,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-193.610042,241,98.435935,0.0,1.0,-3.3379359612064956,-193.6100423565891,0.0,0.0,0.0,1.0,0.20230762583934775,241,3.0401930035995597,0.5042726266418854,1.0382937044278215,0.7461110459818385,0.5773782825321577,0.453991258292772,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.169586,600,101.113348,0.0,0.0,8.260040878754364,-192.16958575862952,0.0,0.0,0.0,0.0,0.2949339488878454,600,1.9851262511607717,0.6360137790697941,0.8934417527306895,0.7766729295005401,0.6256297098596891,0.5297179459532102,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.802647,210,101.725195,0.0,1.0,0.15932456309417198,-194.80264668333226,0.0,0.0,0.0,1.0,0.26091524027417456,210,4.076499501319469,0.6201600129517923,1.0390455764943665,0.7328400230123884,0.5154460830347879,0.43567036390304564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.867197,93,101.990523,0.0,1.0,-8.502735307391285,-168.8671969976465,0.0,0.0,0.0,1.0,0.08619577756534229,93,2.413986933455789,0.5752319261741544,1.0236996329660795,0.8002564791710146,0.6259034900896011,0.5100873574133842,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-14.388859,600,104.702756,0.0,0.0,39.61186799857191,-14.388859314938664,0.0,0.0,0.0,0.0,0.5943052155879062,600,3.3716122442820424,0.20558768197478375,0.7140566284851997,0.7604200333232681,0.5666411583125591,0.5063465478022894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.099667,600,106.568,0.0,0.0,30.207428285728493,-67.09966676921862,0.0,0.0,0.0,0.0,0.5125076677373309,600,3.5124887051726135,0.39524629642553394,0.9878506759255459,0.8329235869894425,0.5365712191661199,0.4631827026605606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.097333,600,109.061957,0.0,0.0,48.96200979586869,-26.097332969419657,0.0,0.0,0.0,0.0,0.7064413095696068,600,4.528537846393391,0.3593919283525764,0.9967465295659281,0.7961459054673712,0.44598768989245097,0.38820958803097405,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.515776,600,110.872696,0.0,0.0,22.91711266141511,-130.51577642015002,0.0,0.0,0.0,0.0,0.6259225327445622,600,3.653704315396867,0.6310322930237681,0.9918013898603685,0.7966354852713023,0.5007538536190986,0.42919051557779314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.103233,750,114.348863,1.0,0.0,73.18068496563743,12.103233341077043,0.0,0.0,0.0,0.0,0.9546039373658743,750,5.050495164609432,0.4626315638107918,1.1079661355242272,0.7977379551629226,0.462378431558609,0.4202340482076009,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-134.673881,800,119.378618,0.0,0.0,57.002275361519715,-134.67388101110487,0.0,0.0,0.0,0.0,0.30561275856386083,800,5.1025683141820295,0.43599359792556397,2.0,0.7731761575397104,0.4707296425104141,0.40302029825747016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-99.334728,800,124.245107,0.0,0.0,62.860986680989804,-99.334727935246,0.0,0.0,0.0,0.0,0.23428461258780625,800,4.818699725375137,0.41003896426663966,1.2457249483227602,0.7510104712378234,0.491365754082799,0.39939581900835036,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-29.240364,800,128.240755,0.0,0.0,85.64695416482378,-29.24036443017803,0.0,0.0,0.0,0.0,0.6062469835380441,800,5.9532075842030086,0.3150226382179177,1.1831092707172424,0.7703019047784619,0.39529294952750205,0.3465344654023647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-51.492114,600,132.297211,0.0,0.0,62.9012578061928,-51.49211390450298,0.0,0.0,0.0,0.0,0.252939483835743,600,5.9112208061018485,0.4199780362641582,0.8698327966670639,0.7916078833738963,0.43424611002206803,0.3681022342046102,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-12.632969,600,135.085688,0.0,0.0,60.54633307800404,-12.632968977176922,0.0,0.0,0.0,0.0,0.7696657598518245,600,5.458992471787539,0.36502300785359093,0.9834092012472235,0.7769224992518624,0.43193635006745656,0.39618184953927993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.863582,600,136.944392,0.0,0.0,50.03259914222129,-36.863582323793125,0.0,0.0,0.0,0.0,0.7324695126306335,600,5.195710321309023,0.44145200652548555,0.9046891388130938,0.7269000115245581,0.4703219640254974,0.41932554374138514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.199645,146,137.489121,0.0,1.0,-2.807612994241448,-154.19964486716745,0.0,0.0,0.0,1.0,0.19175939413553184,146,4.358335489468424,0.30403453187760227,1.048132879912537,0.6986608897680289,0.6071099885930754,0.46793258006442084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
78.158934,660,140.479903,1.0,0.0,78.12968795538937,78.15893428294984,0.0,0.0,0.0,0.0,0.949760434326636,660,5.063395182375083,0.3748367437668977,0.8621964258277195,0.745699240210833,0.4362468472032836,0.3516307847066359,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-35.256646,800,145.720228,0.0,0.0,89.6196623732741,-35.256645760216166,0.0,0.0,0.0,0.0,0.3179728719707255,800,5.851677186048114,0.3271329100964143,1.0312972774831044,0.7542265533655882,0.42096579886972907,0.35363593496382234,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-18.340466,800,151.037683,0.0,0.0,104.33448899379005,-18.340466087816132,0.0,0.0,0.0,0.0,0.6061034827239269,800,7.172431198023029,0.3481089287378966,1.0393614806690157,0.757921835128218,0.3654410404711962,0.35215429827570915,0.0,25.6354478953086,0,0,0,0,0.0,0.0,0.0,0.0,1.0
0.82906,800,155.134086,0.0,0.0,121.52298177482562,0.8290603325131582,0.0,0.0,0.0,0.0,0.383605939226806,800,7.916067796607008,0.29409971084551934,1.1751721292427175,0.7314994155243039,0.3856658314168453,0.34883242443203927,0.0,17.42595873666049,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-21.476767,600,158.733231,0.0,0.0,72.17039478312792,-21.476766517324364,0.0,0.0,0.0,0.0,0.20567280190143225,600,6.067234421832968,0.3218563904305602,0.8150080429005258,0.7305967432695131,0.4392923549811045,0.37553467830022175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
130.27843,577,160.582277,1.0,0.0,100.49646794408349,130.2784302577977,0.0,0.0,0.0,0.0,0.9592556943911603,577,7.000946479348704,0.25958978303409325,0.8326804062500394,0.747901191073026,0.4004864534637544,0.3500954398249423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
143.390507,382,162.923411,1.0,0.0,94.17972876050042,143.3905074574478,0.0,0.0,0.0,0.0,0.9535073157941351,382,9.109000488157301,0.22150765563725097,0.9139410973613905,0.7086299543527408,0.3354094956869854,0.2926094067034297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
12.166321,800,167.904735,0.0,0.0,127.16189898958179,12.166320812820764,0.0,0.0,0.0,0.0,0.45325862430986336,800,8.395596415190797,0.28394652244189716,1.06997807001191,0.7180654575582593,0.3752552192658186,0.32497352808713914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.762085,800,172.362976,0.0,0.0,174.170237562922,38.762085183726164,0.0,0.0,0.0,0.0,0.6256403398389236,800,11.635368539510646,0.31593299703092315,0.9997251233849973,0.6476911697722971,0.33142334684729574,0.30797342091798785,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
84.775397,1000,178.611915,0.0,0.0,262.858571314984,84.77539708932704,0.0,0.0,0.0,0.0,0.8852786116050467,1000,13.411685991891412,0.29797285516675975,1.145529722511983,0.6821966221034527,0.3022892395853996,0.26716036939620974,0.0,nan,7,0,0,7,0.007,0.0,0.0,0.007,2.0
-36.981854,1000,188.94535,0.0,0.0,179.87451520501367,-36.98185433512701,0.0,0.0,0.0,0.0,0.4376835324090005,1000,11.306807423963486,0.40701334141445356,1.6446321168688305,0.6472405502200127,0.300604447722435,0.2622791460752487,0.0,nan,5,0,0,5,0.005,0.0,0.0,0.005,2.0
0.692498,1000,199.471095,0.0,0.0,207.62276322661873,0.6924983564154973,0.0,0.0,0.0,0.0,0.42817043994459275,1000,11.5194613055982,0.35877932250184924,1.397749037315598,0.6991058239266277,0.2758168828487396,0.24814807677268982,0.0,24.248073963458918,0,0,0,0,0.0,0.0,0.0,0.0,2.0
15.620882,952,209.042518,0.0,0.0,184.86122031827074,15.620882455423095,0.0,0.0,0.0,0.0,0.6051217452335527,952,11.864912743814815,0.34787361782443615,1.274050464664618,0.6393734604401999,0.2961934235166101,0.2755105931217931,0.0,13.775360208788321,1,0,0,1,0.0010504201680672268,0.0,0.0,0.0010504201680672268,1.0
15.768647,800,214.847068,0.0,0.0,166.74863161526065,15.768646770257531,0.0,0.0,0.0,0.0,0.5513520343373115,800,11.919428914233604,0.35921312638160857,0.9977666944078989,0.6254128265939652,0.33811820700764655,0.2829837250709534,0.0,11.866426184928812,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.701159,800,219.738008,0.0,0.0,141.0856974205326,31.70115896364795,0.0,0.0,0.0,0.0,0.47526933211168343,800,8.390485775449461,0.25869384933326084,0.7551389034969825,0.6926672753226012,0.3847472859174013,0.3336025074869394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.392017,800,224.529082,0.0,0.0,136.7466399497563,25.392016611732714,0.0,0.0,0.0,0.0,0.6229594694048237,800,9.920468585517654,0.2809120139584842,1.1604139056364247,0.6833439555019141,0.33886978536844253,0.29566937550902367,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
78.194712,600,227.468184,0.0,0.0,171.24603233002,78.19471207224154,0.0,0.0,0.0,0.0,0.730485056179394,600,13.904682181101395,0.2553862415389975,0.8439338437585009,0.6154662552351753,0.30933926979700727,0.28119026343027753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
139.500375,322,229.530876,1.0,0.0,79.80463534517861,139.50037504805005,0.0,0.0,0.0,0.0,0.9501950810316414,322,10.195555131189664,0.2557028620920567,0.7581993886908185,0.6836406222041349,0.3331819791231096,0.29774902288958155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.242573,266,230.801154,0.0,1.0,60.7314892159103,-85.2425729164961,0.0,0.0,0.0,1.0,0.8539117693529554,266,12.617241939618719,0.20254615287195926,1.0503083478498263,0.6298793332749292,0.2982004434990704,0.24029985227082906,0.0,nan,2,0,0,2,0.007518796992481203,0.0,0.0,0.007518796992481203,0.0
148.674201,384,232.179075,1.0,0.0,104.47376038022328,148.6742010663395,0.0,0.0,0.0,0.0,0.9580539360806307,384,10.445524703566432,0.23240124674269216,0.9142631660926734,0.6624674473617537,0.30793238679567975,0.3094863840378821,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
95.176099,693,236.420577,1.0,0.0,154.386136233823,95.1760987777591,0.0,0.0,0.0,0.0,0.979953446911678,693,12.073180553885823,0.40918233608449656,1.4241592011536994,0.636579504905841,0.333247407518252,0.29440273110140625,0.0,nan,7,0,0,7,0.010101010101010102,0.0,0.0,0.010101010101010102,1.0
