#{"t_start": 1782838770.6110864, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
110.506597,1500,184.958864,0.0,0.0,110.50659663535161,110.50659663535161,0.0,0.0,0.0,0.0,0.365868768016762,1500,4.416393961263951,0.9442625823385308,2.0,0.7824109045018752,0.5019174821774165,0.4017117005586624,0.018419772290438598,0.04802473536241453,0,0,0,0,0.0,0.0,0.0,0.0,4.0
264.856527,1500,213.36835,0.0,0.0,264.8565265119019,264.8565265119019,0.0,0.0,0.0,0.0,0.7556828732438675,1500,10.868259667792364,0.5393197197292979,2.0,0.7515533722390731,0.3225700556238492,0.27894460582733155,0.0,5.584961053972183,0,0,0,0,0.0,0.0,0.0,0.0,4.0
26.343526,158,216.681304,0.0,1.0,26.343525881471535,26.343525881471535,0.0,0.0,0.0,1.0,0.11618949945879671,158,15.69157929424799,0.4809289277833772,1.768707610377838,0.6723611218076718,0.2518601943797703,0.23056104892416845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
256.571297,1500,246.711652,0.0,0.0,256.571297394309,256.571297394309,0.0,0.0,0.0,0.0,0.4942065568793976,1500,9.82469782185849,0.9231814054533585,2.0,0.7275141798183322,0.40261289600282907,0.32709231062233446,0.005996533990816896,0.09987328838740836,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.107904,512,258.167094,0.0,1.0,115.10790389847267,115.10790389847267,0.0,0.0,0.0,1.0,0.3680093532028474,512,14.852501584734819,0.47845289632252874,2.0,0.6964376809482928,0.2474301018519327,0.20643729786388576,0.006306502150416286,3.376774756148414,0,0,0,0,0.0,0.0,0.0,0.0,4.0
223.793038,783,277.336243,0.0,1.0,223.793037939975,223.793037939975,0.0,0.0,0.0,1.0,0.7280374849952747,783,15.261979074473942,0.32154311454521606,1.4408435599201541,0.6593765692254897,0.2311062557791689,0.20776397690157933,0.006838314470944336,0.5000098376674447,0,0,0,0,0.0,0.0,0.0,0.0,4.0
283.994199,814,295.053081,0.0,1.0,283.99419940790784,283.99419940790784,1.0,1.0,0.0,0.0,0.7707286980485459,814,22.8104254453127,0.49137729479968695,2.0,0.6547804480597047,0.19636140188948234,0.18223330795911372,0.01813558476591959,0.8178681314495556,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.525432,130,299.85498,0.0,1.0,37.52543229855578,37.52543229855578,1.0,1.0,0.0,0.0,0.1230370611283967,130,15.646684916474902,0.14995794087549474,0.3910954409228299,0.6609329521082915,0.15113496230198786,0.13261175109789922,0.12945485216738867,0.24730091818372216,0,0,0,0,0.0,0.0,0.0,0.0,4.0
233.213992,552,313.409202,0.0,1.0,233.21399243355262,233.21399243355262,1.0,1.0,0.0,0.0,0.6317501434539058,552,23.14148081074938,0.320690188441611,0.9597581664575858,0.682613384599487,0.14246466172778088,0.12780954246071802,0.03599502661257218,0.7553621662254143,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.34421,277,320.204407,0.0,1.0,114.34420999862161,114.34420999862161,1.0,1.0,0.0,0.0,0.3275356881337576,277,22.37781357903335,0.3116504709312658,0.9825881024667815,0.6388566699753169,0.20459316052254356,0.19024039864109743,0.05284302605500578,0.8754740046728849,0,0,0,0,0.0,0.0,0.0,0.0,4.0
98.488778,372,329.567581,0.0,1.0,98.48877759006552,98.48877759006552,1.0,1.0,0.0,0.0,0.44127760381854747,372,24.092351835836883,0.6333233019463324,2.0,0.6133375526956653,0.19432354357934767,0.18519821506674572,0.02103666403579926,1.6043825251467327,0,0,0,0,0.0,0.0,0.0,0.0,4.0
20.669187,120,332.905738,0.0,1.0,20.669186835523067,20.669186835523067,1.0,1.0,0.0,0.0,0.10553265460481848,120,12.899582293184212,0.28925462304917454,0.9946420733398382,0.6677991097792983,0.28324039578437804,0.23485758006572724,0.11108201189374718,0.17547153913357003,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.30952,381,340.238387,0.0,1.0,127.30951955085845,127.30951955085845,0.0,0.0,0.0,1.0,0.5534601074817155,381,24.009562662790835,0.43658253194840146,2.0,0.6120740930376247,0.23959096523094678,0.2016187915651817,0.0,23.484770368170334,0,0,0,0,0.0,0.0,0.0,0.0,4.0
499.341868,1087,365.803291,1.0,0.0,499.3418678120971,499.3418678120971,0.0,0.0,0.0,0.0,0.9926188063048332,1087,22.837740397211572,0.33303427550591647,1.7665369015774528,0.6281222522039422,0.19972017000274256,0.17931792425144233,0.0052502591060871896,2.686882148167242,0,0,0,0,0.0,0.0,0.0,0.0,4.0
259.273313,671,383.456935,0.0,1.0,259.2733126298816,259.2733126298816,0.0,0.0,0.0,1.0,0.9515761876590766,671,22.900852998664966,0.38405904854536077,2.0,0.5931686647736013,0.18267577029376023,0.1660594560883262,0.006683621586721857,0.9052880098999254,0,0,0,0,0.0,0.0,0.0,0.0,4.0
408.812758,924,404.330708,1.0,0.0,408.8127584632709,408.8127584632709,0.0,0.0,0.0,0.0,0.9905698447581105,924,20.158575613278465,0.2717961860495013,1.030322716418898,0.6350905141769001,0.19306867198768632,0.18215903743004902,0.0,16.581293321076817,0,0,0,0,0.0,0.0,0.0,0.0,4.0
309.968963,625,421.278969,1.0,0.0,309.9689631635259,309.9689631635259,0.0,0.0,0.0,0.0,0.9881592327858556,625,23.67932291711785,0.30534720066615273,1.6540997316426589,0.5857277125597,0.22459439306259155,0.20881611022949217,0.018102312226454982,0.45721663798260215,0,0,0,0,0.0,0.0,0.0,0.0,4.0
207.216585,428,432.913302,0.0,1.0,207.2165846469265,207.2165846469265,1.0,1.0,0.0,0.0,0.518658827873007,428,29.414380860831983,0.3915062401724463,1.8778967645866425,0.6344653531630463,0.16739965376452864,0.1497704478624825,0.04336955125891427,0.8162089721748993,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.97784,468,442.769349,0.0,1.0,160.97784046806527,160.97784046806527,1.0,1.0,0.0,0.0,0.542441658184628,468,21.49545929639113,0.40143331939690713,0.9775707616359837,0.6104349582177452,0.1787344068288803,0.17002500899327108,0.019433094807339697,0.3230480576192711,0,0,0,0,0.0,0.0,0.0,0.0,4.0
300.947424,700,457.561842,1.0,0.0,300.94742437759976,300.94742437759976,0.0,0.0,0.0,0.0,0.989433516863483,700,23.6704962082652,0.38720236243343714,1.1040469815891143,0.6109264022856951,0.18176895541804178,0.17153695855821882,0.0002700675646948645,4.614501579838599,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.717644,652,477.39589,1.0,0.0,370.7176441454829,370.7176441454829,0.0,0.0,0.0,0.0,0.9906105800210074,652,29.853701359616018,0.3693652538169061,1.925111185159057,0.5945395470276886,0.17650422801269344,0.15320861686958126,0.021516977907094947,1.44253805265791,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.223189,119,480.473488,0.0,1.0,38.22318944949628,38.22318944949628,1.0,1.0,0.0,0.0,0.09753776311356219,119,19.184336993716016,0.23172183835738408,0.6926202698470241,0.5683017052522227,0.16485916666623926,0.16223195821297268,0.15938099693461344,0.05790704256521796,0,0,0,0,0.0,0.0,0.0,0.0,4.0
27.565362,109,484.075441,0.0,1.0,27.565361970834587,27.565361970834587,1.0,1.0,0.0,0.0,0.11014770126384102,109,17.75432851929627,0.2618000805161981,0.893739681300799,0.6532841215439893,0.15347052823512927,0.1276334808507097,0.09619819757396339,0.40864316610995144,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.538702,251,489.897059,0.0,1.0,95.53870245239908,95.53870245239908,1.0,1.0,0.0,0.0,0.2586528966132541,251,24.222822673040568,0.4051160543790097,0.9718366562913878,0.598227014935824,0.16470027492340816,0.15932799240507453,0.06222088295083304,0.3451549709886149,0,0,0,0,0.0,0.0,0.0,0.0,4.0
225.17669,468,502.648334,0.0,1.0,225.17669036734412,225.17669036734412,1.0,1.0,0.0,0.0,0.6578248932129861,468,26.478333764299606,0.3316756345810672,1.006181189964203,0.603028430030323,0.1834445072290225,0.171001740755179,0.04411058471213294,0.5093277327747013,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.949467,254,507.889107,0.0,1.0,128.9494669874161,128.9494669874161,1.0,1.0,0.0,0.0,0.3744168564218444,254,27.306055778444247,0.2808185890378018,0.9731391519818064,0.5465060066666425,0.1782231002342044,0.17547239985052995,0.03816780752516654,1.753399714541583,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.570851,114,510.895254,0.0,1.0,31.57085112527831,31.57085112527831,1.0,1.0,0.0,0.0,0.11916346837953941,114,18.793999672933055,0.28547820543263674,0.8857630306436507,0.57185285943642,0.20074819838791563,0.20765728176685802,0.050228777060924365,0.773411349063005,0,0,0,0,0.0,0.0,0.0,0.0,4.0
206.911404,345,518.987319,0.0,1.0,206.9114035798301,206.9114035798301,1.0,1.0,0.0,0.0,0.46141838227045173,345,29.33020098581497,0.24492207734465052,0.7771753705817845,0.5696285820093707,0.17251104168269946,0.15260774812836578,0.0328317034540488,1.9178487191452946,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.79398,293,529.138848,0.0,1.0,130.79397957316522,130.79397957316522,1.0,1.0,0.0,0.0,0.4250116002686985,293,28.1098432211868,0.4015235707789321,1.9749670858905124,0.5066151136831212,0.18927914534819412,0.1910992165067497,0.05900327947078349,1.5844185864680964,0,0,0,0,0.0,0.0,0.0,0.0,4.0
308.459727,671,544.986944,1.0,0.0,308.4597268825825,308.4597268825825,0.0,0.0,0.0,0.0,0.9991128617945163,671,28.051174209959687,0.5150720693954702,1.6432179681357346,0.5590239272004579,0.24796986109098273,0.22003132007161125,0.008846622149080517,2.052550940621647,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.832697,381,555.65301,0.0,1.0,188.83269706956412,188.83269706956412,0.0,0.0,0.0,1.0,0.6240432111136607,381,32.54900352718114,0.4450182499374359,2.0,0.5737688886563922,0.19103990827645528,0.1729477212184996,0.04769525112922127,1.1669441705476153,0,0,0,0,0.0,0.0,0.0,0.0,4.0
81.054195,254,563.678404,0.0,1.0,81.05419510254316,81.05419510254316,0.0,0.0,0.0,1.0,0.3878071186655816,254,27.029737014103663,0.43392200794597896,1.8677467487702843,0.5727296363210349,0.2342282038504683,0.1940095614729904,0.0016332414338291635,3.799962468101257,0,0,0,0,0.0,0.0,0.0,0.0,4.0
498.953258,889,589.09179,1.0,0.0,498.95325790659825,498.95325790659825,0.0,0.0,0.0,0.0,0.9935110740803055,889,27.976878218301948,0.34106246482959945,1.485059421961055,0.5376073069937519,0.24052985141596456,0.2153144724859832,0.018564837444832602,0.04226942220775917,0,0,0,0,0.0,0.0,0.0,0.0,4.0
282.496021,525,602.202478,0.0,1.0,282.4960206742898,282.4960206742898,1.0,1.0,0.0,0.0,0.7615931514199413,525,25.914995208446367,0.24562511499198092,1.2061606873741861,0.5461146963210333,0.239478520325252,0.21246480873652868,0.015556037932368266,2.0260875288607645,0,0,0,0,0.0,0.0,0.0,0.0,4.0
199.216666,472,614.861748,0.0,1.0,199.2166663368362,199.2166663368362,0.0,0.0,0.0,1.0,0.610457948353431,472,28.079711906956344,0.4162339537507616,2.0,0.5599182886150429,0.19833921375921218,0.19100194133944431,0.00979386436873228,2.369189082407782,0,0,0,0,0.0,0.0,0.0,0.0,4.0
196.712959,386,624.075862,0.0,1.0,196.71295898308097,196.71295898308097,0.0,0.0,0.0,1.0,0.44693311960337523,386,25.444757941724564,0.2655705445578483,2.0,0.5858591120554993,0.18882661440211873,0.16903016272295324,0.0,5.037448112368852,0,0,0,0,0.0,0.0,0.0,0.0,4.0
90.298413,258,629.219848,0.0,1.0,90.2984129262188,90.2984129262188,1.0,1.0,0.0,0.0,0.25829935273608484,258,21.720705867143096,0.37629488780108444,1.3524617085663115,0.6153687404598608,0.18626821110414904,0.1757668591746988,0.04789231941378529,0.2757180950158484,0,0,0,0,0.0,0.0,0.0,0.0,4.0
96.071799,151,633.427199,0.0,1.0,96.07179892500632,96.07179892500632,1.0,1.0,0.0,0.0,0.2211957889327505,151,27.39415022445071,0.09770805240637748,0.29899806521090067,0.6177528672265691,0.17188008099991753,0.17322011499215437,0.14024666917696682,0.682982402757028,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.448026,113,637.156406,0.0,1.0,36.44802566868947,36.44802566868947,0.0,0.0,0.0,1.0,0.12280023027328155,113,19.14792838872951,0.1997596732259034,1.2643848194440543,0.5333224918066928,0.2136849481447608,0.2074553080364666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
248.45144,410,649.044239,0.0,1.0,248.45144007476227,248.45144007476227,1.0,1.0,0.0,0.0,0.7905149538672342,410,31.12744780544805,0.2895805563805964,0.9539827546714639,0.5424369525255226,0.1837515083754935,0.1780560932508329,0.0318162105358196,0.7522269722919284,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.37056,174,652.512271,0.0,1.0,77.37055974476992,77.37055974476992,1.0,1.0,0.0,0.0,0.2426265954611312,174,26.31547415183602,0.3110854578491242,0.9864152355875575,0.5325436934229286,0.12872077404767618,0.13164083813798838,0.06290493799607882,0.6861529207046815,0,0,0,0,0.0,0.0,0.0,0.0,4.0
360.811936,632,671.020839,1.0,0.0,360.81193575716486,360.81193575716486,0.0,0.0,0.0,0.0,0.9905028581287969,632,29.347203596341704,0.35995897281665273,1.4707115341163608,0.5681791518095739,0.19312813255605818,0.1698488159270226,0.004627104254900346,3.2956346623762474,0,0,0,0,0.0,0.0,0.0,0.0,4.0
240.785521,494,682.713625,0.0,1.0,240.78552071287956,240.78552071287956,1.0,1.0,0.0,0.0,0.7264026303245191,494,28.42438256262964,0.3704486322830211,0.9872813490878517,0.5736756424461058,0.13437173397917496,0.12614681701428496,0.02702439601120424,1.7742074841032436,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.683699,299,689.840516,0.0,1.0,144.68369856440276,144.68369856440276,0.0,0.0,0.0,1.0,0.3655754650696443,299,23.5016664328346,0.2592252201740896,2.0,0.5345826342103872,0.215605389264515,0.2138315002655106,0.02462290504166466,1.7881071613853827,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.054099,98,694.161124,0.0,1.0,23.054098863085898,23.054098863085898,1.0,1.0,0.0,0.0,0.09096782087362908,98,18.34671715757869,0.289095017182241,0.7567661972644125,0.5847645444529397,0.11067821237505698,0.12268728504375535,0.038291492080603194,0.5001659001488964,0,0,0,0,0.0,0.0,0.0,0.0,4.0
250.824224,558,708.523665,0.0,1.0,250.8242239223901,250.8242239223901,1.0,1.0,0.0,0.0,0.8878721384887147,558,27.13823261520802,0.40734105754169875,1.4094975465763497,0.5338144796536601,0.2270734702173527,0.196557724774952,0.0592943887839092,0.5547362409295368,0,0,0,0,0.0,0.0,0.0,0.0,4.0
359.260177,678,727.202986,0.0,1.0,359.2601772802873,359.2601772802873,1.0,1.0,0.0,0.0,0.9288001686875722,678,25.84930429775162,0.26825915818747886,0.9776183592178771,0.5150479175216329,0.21625256006520757,0.20889641093996775,0.03464373230947625,0.609203902836762,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.308661,317,735.367449,0.0,1.0,135.30866084694338,135.30866084694338,0.0,0.0,0.0,1.0,0.45498321326977975,317,28.265090400211978,0.3896134058344704,2.0,0.5036977179559999,0.1528024212795101,0.15143554142973023,0.02388257753839071,2.183418873837045,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.687871,308,742.215496,0.0,1.0,154.68787136281813,154.68787136281813,1.0,1.0,0.0,0.0,0.35318463370763153,308,26.31640064612096,0.2570640405359279,0.9972192169519336,0.5557493453289007,0.1877902757811856,0.17201455692192177,0.038282751310624356,1.1703611701995111,0,0,0,0,0.0,0.0,0.0,0.0,4.0
385.590157,587,756.3531,0.0,1.0,385.5901569640777,385.5901569640777,1.0,1.0,0.0,0.0,0.6563995049467161,587,30.98638468090787,0.2402044223097775,0.9511752378335548,0.5437470233445476,0.184580363447459,0.17572881314376754,0.02144995121219337,0.9248016545898543,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.960961,515,769.213552,0.0,1.0,224.9609606316226,224.9609606316226,0.0,0.0,0.0,1.0,0.6298070446732511,515,26.45406443266938,0.36653760046014744,2.0,0.5349041883589574,0.2083085838452126,0.18933594678212137,0.00048706422299329326,4.34190541395503,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.961674,326,778.053502,0.0,1.0,162.9616740352123,162.9616740352123,1.0,1.0,0.0,0.0,0.5233306078577266,326,29.554144153776814,0.39850785137586703,1.3685665303105783,0.5445907673587097,0.1520946648406105,0.14383731444189155,0.021020189867906436,2.8934939522909047,0,0,0,0,0.0,0.0,0.0,0.0,4.0
207.844237,410,786.835601,0.0,1.0,207.8442366954585,207.8442366954585,1.0,1.0,0.0,0.0,0.5289769827487312,410,25.912935913146324,0.25677656931984666,0.8845409487484321,0.5635880599661571,0.18970864487857353,0.16694301832013014,0.032879546634695445,0.7859118840448881,0,0,0,0,0.0,0.0,0.0,0.0,4.0
433.450319,757,807.013479,1.0,0.0,433.4503194812876,433.4503194812876,0.0,0.0,0.0,0.0,0.9910799021595318,757,25.776589810057068,0.24579680759087696,0.8658106063889841,0.5800310448008925,0.24644805055943317,0.2202333703223749,0.015457560240626878,0.7320419082326702,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.88787,257,814.207094,0.0,1.0,123.88787027413224,123.88787027413224,1.0,1.0,0.0,0.0,0.33244538104322624,257,27.473726194245618,0.26329576966760515,0.976333436189996,0.5116227725774397,0.18133732386600182,0.1758829719361628,0.0038630202576896413,0.03601896886881155,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.198339,286,820.979274,0.0,1.0,136.19833896346978,136.19833896346978,0.0,0.0,0.0,1.0,0.27865548720102606,286,28.125716602325546,0.34868297233277085,2.0,0.5673056111469136,0.12834742706972402,0.12591874286845015,0.0011308100898661665,4.165189395223245,0,0,0,0,0.0,0.0,0.0,0.0,4.0
441.980369,827,843.965678,0.0,1.0,441.9803686324922,441.9803686324922,1.0,1.0,0.0,0.0,0.8208526783133778,827,25.687611601256823,0.26306780516062916,0.9831581502057184,0.580297590653438,0.25628865320131883,0.22663824280054998,0.023194819161687245,1.5862885759573593,0,0,0,0,0.0,0.0,0.0,0.0,4.0
379.874818,628,860.250732,1.0,0.0,379.87481769462374,379.87481769462374,0.0,0.0,0.0,0.0,0.9892303742195891,628,27.535800435679494,0.259160467023651,0.9988392839367022,0.5880532980582137,0.2426267449453378,0.22592316520441869,0.030143395619475728,1.8117128943681284,0,0,0,0,0.0,0.0,0.0,0.0,4.0
177.451211,367,868.252318,0.0,1.0,177.45121102842515,177.45121102842515,1.0,1.0,0.0,0.0,0.36086751228271496,367,25.935629810160577,0.3003817398598496,0.9533800015025582,0.5109305362691672,0.19955223149109927,0.1895595811693155,0.05862873473060651,0.10881540864314113,0,0,0,0,0.0,0.0,0.0,0.0,4.0
72.089767,176,872.564959,0.0,1.0,72.08976708098608,72.08976708098608,0.0,0.0,0.0,1.0,0.2330167884087573,176,23.378829406307965,0.28761552979350147,1.6928912758478691,0.5468867529522289,0.15760441022840413,0.15637408501722597,0.0045580288951278655,4.077724710848554,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.510871,253,880.9844,0.0,1.0,141.51087132347618,141.51087132347618,0.0,0.0,0.0,1.0,0.4012656372558146,253,29.35459407162914,0.24216514318321364,1.0951837673793334,0.5199206681119595,0.1854910541900062,0.19418123093518344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
109.361444,226,886.709261,0.0,1.0,109.36144419145418,109.36144419145418,0.0,0.0,0.0,1.0,0.2172152675777048,226,24.876602587778994,0.2073993407692732,1.196157483981014,0.5399685120951813,0.24044199854926726,0.22984732305054115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
203.329347,400,895.998181,0.0,1.0,203.3293470747594,203.3293470747594,0.0,0.0,0.0,1.0,0.6137902567315201,400,29.595801288482956,0.3235098614277958,2.0,0.546980861723423,0.19031320944428443,0.17077872946858405,0.02591725392742998,0.24834281645026263,0,0,0,0,0.0,0.0,0.0,0.0,4.0
69.40854,242,903.578116,0.0,1.0,69.40853960909924,69.40853960909924,0.0,0.0,0.0,1.0,0.340333567351987,242,23.660926181394753,0.23051071817491967,1.0130057016836116,0.5967222280677192,0.22869992798024957,0.19432352544847598,0.0,6.870307106239904,0,0,0,0,0.0,0.0,0.0,0.0,4.0
104.021172,222,910.19488,0.0,1.0,104.02117240958029,104.02117240958029,1.0,1.0,0.0,0.0,0.3246684651289861,222,25.466437513618995,0.3015051849126101,1.3418148241898695,0.5416562404517118,0.1545770391150638,0.15367097467989535,0.08281596204095334,0.5780535689286928,0,0,0,0,0.0,0.0,0.0,0.0,4.0
537.369444,867,932.431154,1.0,0.0,537.3694435570675,537.3694435570675,0.0,0.0,0.0,0.0,0.9927100919638666,867,26.512674659069166,0.2157358161142433,0.9578647682192811,0.5365920951020622,0.22940867018672148,0.19571562250592717,0.011450258014766663,1.4903645270153631,0,0,0,0,0.0,0.0,0.0,0.0,4.0
250.019435,499,943.844285,0.0,1.0,250.01943481390543,250.01943481390543,0.0,0.0,0.0,1.0,0.9501499675494408,499,28.611437341709177,0.33545851091757806,1.6298713821284825,0.4891607157049891,0.2207290732072207,0.20143304738348614,0.018374361407301736,1.995725937370433,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.004911,279,950.919486,0.0,1.0,145.00491082659119,145.00491082659119,1.0,1.0,0.0,0.0,0.2929209820452097,279,27.45314640570537,0.25515521095693317,1.111652601920563,0.5184672600372717,0.2136172803926639,0.20561410748403133,0.041685215095746915,1.6582988724842955,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.361752,262,958.409924,0.0,1.0,114.36175247585656,114.36175247585656,1.0,1.0,0.0,0.0,0.42685505236217813,262,26.04847750703856,0.33918589963430384,0.9563037640375897,0.5063449631210502,0.2552811203112129,0.23061920986830733,0.05042336847454124,0.32263316410795634,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.918252,197,962.752403,0.0,1.0,100.9182520604077,100.9182520604077,1.0,1.0,0.0,0.0,0.216773231564337,197,25.500969630929802,0.20249378473026203,0.9935778570734219,0.5318358414593687,0.25497952148999053,0.22256075004635728,0.061128436258449215,0.36707235872486227,0,0,0,0,0.0,0.0,0.0,0.0,4.0
298.47849,717,979.528924,0.0,1.0,298.478490312116,298.478490312116,1.0,1.0,0.0,0.0,0.6063234740657728,717,21.726585878949773,0.314418386665448,0.906953841837787,0.5574691249694119,0.2897154499505188,0.2576414046177804,0.04017470392406449,1.0320914979845797,0,0,0,0,0.0,0.0,0.0,0.0,4.0
457.602844,832,1001.32936,1.0,0.0,457.6028441397337,457.6028441397337,0.0,0.0,0.0,0.0,0.9907597600291158,832,23.530518065854174,0.22490646039556544,0.9876747892949378,0.5225779421475286,0.21257538516790822,0.19288852173261917,0.0021856553731271506,2.972837165873538,0,0,0,0,0.0,0.0,0.0,0.0,4.0
407.347268,873,1023.984091,1.0,0.0,407.34726834764643,407.34726834764643,0.0,0.0,0.0,0.0,0.9908492859349707,873,22.742934470719792,0.37761913688627885,1.8761554541167462,0.5564806447252375,0.2637644645342985,0.239122548259001,0.020882403263338983,0.7037860205976438,0,0,0,0,0.0,0.0,0.0,0.0,4.0
230.228498,484,1036.866858,0.0,1.0,230.2284975104913,230.2284975104913,1.0,1.0,0.0,0.0,0.6038456135267098,484,23.038430146016424,0.220595095463893,0.9606395488339151,0.5632471068462065,0.24702931928240562,0.23066109640539184,0.041823521908942785,0.8458237543461545,0,0,0,0,0.0,0.0,0.0,0.0,4.0
