#{"t_start": 1782838770.6820397, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
125.10051,386,352.466783,0.0,1.0,125.10050987148011,125.10050987148011,0.0,0.0,0.0,1.0,0.3679938401382014,386,21.361974383688313,0.41707138805731764,1.8225973993804205,0.598185185169309,0.19531470753368319,0.1939724850531069,0.012381629396339178,2.526882709536255,0,0,0,0,0.0,0.0,0.0,0.0,4.0
165.85256,429,361.813215,0.0,1.0,165.8525600010245,165.8525600010245,0.0,0.0,0.0,1.0,0.4421666094549091,429,29.068286119883048,0.4955673596151336,1.8908220311445993,0.6210586782154086,0.2044522264898518,0.19046154083349767,0.030015935750991655,2.056106689557099,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.506506,526,376.19968,0.0,1.0,141.50650645543018,141.50650645543018,0.0,0.0,0.0,1.0,0.38900132144799227,526,20.45646343646205,0.5554734364746754,2.0,0.6392921823087527,0.1791762090907804,0.16720970377269354,9.860515526578433e-05,4.8153700930016425,0,0,0,0,0.0,0.0,0.0,0.0,4.0
229.895663,600,389.378438,0.0,1.0,229.89566310548324,229.89566310548324,1.0,1.0,0.0,0.0,0.5592053443232654,600,19.529455123176387,0.2937683500790031,1.6281385909627843,0.6508228733018041,0.20535029093424478,0.18299999654293062,0.011386990080292822,0.5287716270352217,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.725819,432,400.64383,0.0,1.0,171.72581918180612,171.72581918180612,0.0,0.0,0.0,1.0,0.5361547522332503,432,23.69444132347109,0.36751103692338466,1.7635864927846516,0.577190497872868,0.16686387546360493,0.15960710316344542,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
355.063417,768,419.588127,1.0,0.0,355.06341727902435,355.06341727902435,0.0,0.0,0.0,0.0,0.9914468549433986,768,24.817184040369778,0.39509803331151666,1.0121288386673744,0.6113618925737683,0.1730311707748721,0.15483070242529115,0.0033754491423504357,2.4676881727526543,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.549619,446,431.402132,0.0,1.0,224.54961893099807,224.54961893099807,1.0,1.0,0.0,0.0,0.4562239430536855,446,24.43081780433492,0.22192789691870335,0.9096755216880932,0.6372805718048539,0.1900376420919136,0.17074025185118877,0.0477902528883527,1.4922807323832454,0,0,0,0,0.0,0.0,0.0,0.0,4.0
400.978529,872,450.778954,1.0,0.0,400.9785287698255,400.9785287698255,0.0,0.0,0.0,0.0,0.9923868178545797,872,22.180853035744185,0.3101766504221106,0.9977991012529541,0.6596789641750105,0.18964441640114565,0.1743115754029073,0.004144010333919509,1.3841657553514277,0,0,0,0,0.0,0.0,0.0,0.0,4.0
187.858343,451,460.744174,0.0,1.0,187.85834279971843,187.85834279971843,1.0,1.0,0.0,0.0,0.5949086568368598,451,24.90144214123116,0.35899150629497173,1.463059711391674,0.6080543870506953,0.19691723334022743,0.17719321557529222,0.03553750972255023,1.0824603041790641,0,0,0,0,0.0,0.0,0.0,0.0,4.0
275.421761,557,478.187539,0.0,1.0,275.4217610898414,275.4217610898414,0.0,0.0,0.0,1.0,0.6174568897203304,557,29.621277291384654,0.3611009549235506,2.0,0.6288298403366036,0.17703632146280587,0.1707726466591525,0.01830697535859876,2.369521252012281,0,0,0,0,0.0,0.0,0.0,0.0,4.0
208.961754,445,489.360938,0.0,1.0,208.96175448817002,208.96175448817002,0.0,0.0,0.0,1.0,0.7032211328013486,445,28.04887093482646,0.35917364729851853,2.0,0.5729075026311231,0.1774936697456274,0.16523139958971003,0.006361589302457388,2.1392175239497897,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.619924,265,495.30478,0.0,1.0,127.61992410210851,127.61992410210851,0.0,0.0,0.0,1.0,0.3711613326165988,265,24.883751356157358,0.2610513812128283,2.0,0.6641261010659191,0.19889426028953408,0.1878012440114651,0.0,5.803866048237663,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.223567,332,504.481344,0.0,1.0,125.22356688879566,125.22356688879566,0.0,0.0,0.0,1.0,0.5029347804982538,332,25.44491799698988,0.47365211777358873,2.0,0.5901317344641829,0.19286683170371746,0.17075251958456383,0.0,6.504847784378898,0,0,0,0,0.0,0.0,0.0,0.0,4.0
575.371376,1124,534.412766,1.0,0.0,575.3713760562144,575.3713760562144,0.0,0.0,0.0,0.0,0.994309629002617,1124,24.675631015072543,0.38898508306757823,1.341740400140977,0.569933432906707,0.24252761671074344,0.2119586752774028,0.02522736564438627,1.3500016113759103,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.362917,250,539.572176,0.0,1.0,77.36291732342563,77.36291732342563,0.0,0.0,0.0,1.0,0.29247950988714294,250,23.23273249272371,0.46453168146488816,1.049351667418258,0.6416273099780083,0.23301784801483155,0.2155916666984558,0.0,52.758543647489354,0,0,0,0,0.0,0.0,0.0,0.0,4.0
117.555144,319,547.810135,0.0,1.0,117.55514373881637,117.55514373881637,0.0,0.0,0.0,1.0,0.5343708104913839,319,25.53336294545226,0.4228713743470981,2.0,0.538238832405929,0.2214167683288969,0.18523886192554964,0.003016926476694176,3.34793609765004,0,0,0,0,0.0,0.0,0.0,0.0,4.0
166.191461,346,560.30095,0.0,1.0,166.1914607867019,166.1914607867019,1.0,1.0,0.0,0.0,0.5186197919020615,346,25.964834087770036,0.30470847682900537,1.698394605730805,0.5340378172910971,0.2183797383584039,0.20312569906256792,0.06887179611004693,0.5113945723970278,0,0,0,0,0.0,0.0,0.0,0.0,4.0
24.469098,109,562.167177,0.0,1.0,24.46909808650353,24.46909808650353,1.0,1.0,0.0,0.0,0.10151608645426063,109,20.69936278264554,0.40440810566361945,0.9987406885483529,0.5938778118392743,0.17038707940950307,0.14940732170682436,0.03284931477138977,0.37908777662305154,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.747929,262,570.696245,0.0,1.0,139.74792920831172,139.74792920831172,1.0,1.0,0.0,0.0,0.41013581517940617,262,29.86082576106681,0.35074389064170813,1.2585944698253888,0.5338912404334272,0.1676792434153666,0.1479231387604284,0.07040370586481812,0.5815965418396933,0,0,0,0,0.0,0.0,0.0,0.0,4.0
55.169396,190,575.284751,0.0,1.0,55.16939644933285,55.16939644933285,0.0,0.0,0.0,1.0,0.2066819237539393,190,24.507158982027114,0.4786191314800812,2.0,0.6488189985877589,0.16548767325125244,0.15374094702695545,0.00032716604835921024,4.68919225405875,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.677858,257,581.532551,0.0,1.0,140.6778582473559,140.6778582473559,1.0,1.0,0.0,0.0,0.30902332636284535,257,28.550501236460892,0.27331388994169536,0.9831967232147587,0.609185917716082,0.21101237572584636,0.19247066997832363,0.022695253224944936,2.6538298033292325,0,0,0,0,0.0,0.0,0.0,0.0,4.0
261.671426,611,599.06614,0.0,1.0,261.6714261460703,261.6714261460703,0.0,0.0,0.0,1.0,0.7196850752631476,611,27.14772461720737,0.4486405262209818,2.0,0.5380083930399726,0.21261912472119307,0.18476942908354166,0.002888345217428838,3.9027968332311485,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.96335,284,604.934096,0.0,1.0,127.96334981940288,127.96334981940288,1.0,1.0,0.0,0.0,0.3215073135108993,284,25.837754125595005,0.31158704057799497,0.9849922986786172,0.5601478449370659,0.20490162914067928,0.18498186410312922,0.0625375061548236,0.3511842496715845,0,0,0,0,0.0,0.0,0.0,0.0,4.0
170.324097,436,618.013992,0.0,1.0,170.32409745153595,170.32409745153595,0.0,0.0,0.0,1.0,0.5223548802806754,436,25.852688023951504,0.3960283435101572,2.0,0.5682857773446162,0.19394964054910416,0.1858325558244635,0.041766162149692164,0.062047965920963837,0,0,0,0,0.0,0.0,0.0,0.0,4.0
150.732101,241,622.962768,0.0,1.0,150.73210114731438,150.73210114731438,1.0,1.0,0.0,1.0,0.36128480477807046,241,31.058911316576772,0.22325713920208043,1.1625445172147726,0.5856629252526523,0.18173214953964675,0.17726776659241356,0.08328145475061456,0.4992434295911259,0,0,0,0,0.0,0.0,0.0,0.0,4.0
422.050742,830,644.911654,0.0,1.0,422.050741632115,422.050741632115,0.0,0.0,0.0,1.0,0.906666726850042,830,25.93583090085981,0.2990395303258034,2.0,0.5490477286817798,0.22843188449560878,0.19067474323582936,0.017978110623272592,2.7115439492204985,0,0,0,0,0.0,0.0,0.0,0.0,4.0
395.124516,786,666.846573,0.0,1.0,395.1245163247717,395.1245163247717,1.0,1.0,0.0,0.0,0.7181179282738838,786,24.454522456439463,0.2672070922813934,1.0682635152694253,0.5160345415805132,0.20511519287075403,0.18401443852116436,0.023168076114927022,0.9370760264549708,0,0,0,0,0.0,0.0,0.0,0.0,4.0
192.203191,566,680.141177,0.0,1.0,192.2031906723229,192.2031906723229,0.0,0.0,0.0,1.0,0.4682442282148356,566,24.78821977865807,0.6646522836303624,2.0,0.5024040348485586,0.20416302536696512,0.18202024729850014,0.0,6.309790275734271,0,0,0,0,0.0,0.0,0.0,0.0,4.0
476.190992,778,701.049899,1.0,0.0,476.19099205569313,476.19099205569313,0.0,0.0,0.0,0.0,0.9923929221902293,778,29.117327354581832,0.29999353566161396,1.5164796436328578,0.5479330469143114,0.19751091876036098,0.18343843485211958,0.009588499874738535,2.4910674610248376,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.832274,258,708.176399,0.0,1.0,139.83227398589844,139.83227398589844,1.0,1.0,0.0,0.0,0.27655935176359847,258,29.56330771430378,0.2972832442504056,0.8557006304344046,0.6083160668842552,0.16971413433089738,0.14358783184095872,0.07752686090671786,0.7462929074825108,0,0,0,0,0.0,0.0,0.0,0.0,4.0
443.434502,789,729.175269,1.0,0.0,443.43450155748684,443.43450155748684,0.0,0.0,0.0,0.0,0.9901399337733905,789,26.057429563938207,0.285601623539649,2.0,0.5439346142217083,0.2296087313891968,0.2032079224501877,0.006186646333822198,1.6712163620227654,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.491002,335,737.916816,0.0,1.0,201.49100183880185,201.49100183880185,1.0,1.0,0.0,0.0,0.46835640040347265,335,30.045469802682554,0.2591746284995791,0.9679308872025072,0.5552705064971946,0.1968849959658153,0.1770697495830593,0.032964604385137035,2.1059950270009953,0,0,0,0,0.0,0.0,0.0,0.0,4.0
289.673663,673,754.136057,1.0,0.0,289.67366305148863,289.67366305148863,0.0,0.0,0.0,0.0,0.9902199409010901,673,26.73887741046542,0.5484605690936472,2.0,0.4900472438430627,0.22510216122750543,0.1978412043818039,0.040427163310103986,0.10938457757332211,0,0,0,0,0.0,0.0,0.0,0.0,4.0
178.250336,309,762.127218,0.0,1.0,178.2503364228231,178.2503364228231,1.0,1.0,0.0,0.0,0.5869274981453542,309,27.657565776385177,0.2186379791883291,0.8351158411596448,0.5169594157788553,0.17068807245458215,0.14210475474885367,0.014425158757967448,2.6429325786404356,0,0,0,0,0.0,0.0,0.0,0.0,4.0
208.93512,374,772.696625,0.0,1.0,208.93511985103393,208.93511985103393,1.0,1.0,0.0,0.0,0.6210118498434076,374,30.12020501934067,0.27957025668389357,0.9371177920037103,0.5582499466238813,0.20179625724088698,0.17892793777154728,0.08085742009274656,0.03223359509290553,0,0,0,0,0.0,0.0,0.0,0.0,4.0
216.964509,388,780.835522,0.0,1.0,216.96450874585062,216.96450874585062,1.0,1.0,0.0,0.0,0.6136564151058416,388,28.598347341078398,0.28426691833681234,1.1471976280954648,0.5092324024431177,0.19221507934565396,0.17972698945974566,0.06256479764174672,0.760252834370883,0,0,0,0,0.0,0.0,0.0,0.0,4.0
478.58053,828,802.017735,1.0,0.0,478.580530119286,478.580530119286,0.0,0.0,0.0,0.0,0.9921969117587935,828,26.216685897887725,0.2645489942934471,0.9947257886609338,0.5917896096401168,0.22718320167870912,0.20645855316793285,0.009742110206544157,3.2400532556541872,0,0,0,0,0.0,0.0,0.0,0.0,4.0
219.309711,431,813.409648,0.0,1.0,219.309711333518,219.309711333518,1.0,1.0,0.0,0.0,0.5418530463084827,431,28.021673944614047,0.3488447115558711,0.9368702289861086,0.541070447041893,0.2020004276194871,0.1948920340383136,0.047094109401628066,0.7157776325593537,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.123815,287,820.258591,0.0,1.0,140.12381504099577,140.12381504099577,0.0,0.0,0.0,1.0,0.29397307169365533,287,27.254993456540582,0.31564333228397623,1.1156675350343068,0.60822296864272,0.17070436062297756,0.15910442448659226,0.0,5.851892732542413,0,0,0,0,0.0,0.0,0.0,0.0,4.0
463.061845,708,840.142739,1.0,0.0,463.0618445614043,463.0618445614043,0.0,0.0,0.0,0.0,0.9915156232943568,708,27.650371403691185,0.2243743784565837,0.9323072679075064,0.5598396627853314,0.2288526043211673,0.2008118943474387,0.0,6.047316755293776,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.92148,240,846.989283,0.0,1.0,140.9214803321075,140.9214803321075,0.0,0.0,0.0,1.0,0.32653352211939274,240,28.532544322870365,0.22207433892818734,1.9999384354079492,0.58211761660253,0.1703040643284718,0.1658954513569673,0.03071747531822992,1.6179139207136939,0,0,0,0,0.0,0.0,0.0,0.0,4.0
200.801011,378,857.315794,0.0,1.0,200.80101092323744,200.80101092323744,0.0,0.0,0.0,1.0,0.4721465158866311,378,29.166724918188184,0.35946988437512883,2.0,0.5418311238643669,0.2008927428217792,0.17828331737921982,0.004425145407381444,3.325595550303237,0,0,0,0,0.0,0.0,0.0,0.0,4.0
352.733567,595,870.262184,0.0,1.0,352.73356726167066,352.73356726167066,1.0,1.0,0.0,0.0,0.6104189355203983,595,28.703377326268075,0.26569192921341395,0.9886146428743628,0.5526692029057431,0.2024593589686546,0.19240359278286204,0.01797075231846602,0.912280871328058,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.790276,391,882.453132,0.0,1.0,201.79027560110882,201.79027560110882,0.0,0.0,0.0,1.0,0.43753884524831815,391,26.839837865423192,0.2909367809403691,2.0,0.5276770411283159,0.24159003104395269,0.2212417294912021,0.0,5.859555573782525,0,0,0,0,0.0,0.0,0.0,0.0,4.0
316.759769,691,898.44497,0.0,1.0,316.75976921700743,316.75976921700743,1.0,1.0,0.0,0.0,0.8019892863511294,691,26.95274215539433,0.416932618908668,1.972130324681939,0.5478658395052474,0.28477204803447476,0.2407466820110978,0.020188946474382165,1.4210855660254107,0,0,0,0,0.0,0.0,0.0,0.0,4.0
266.522719,446,912.427178,0.0,1.0,266.52271908025966,266.52271908025966,1.0,1.0,0.0,0.0,0.7918289457541134,446,27.955086965932473,0.23033629280231094,1.012126432155255,0.5299579766015167,0.20860264460334862,0.1770334362716418,0.03356430137325142,0.6467264183785443,0,0,0,0,0.0,0.0,0.0,0.0,4.0
235.380503,390,920.787901,0.0,1.0,235.38050274226347,235.38050274226347,1.0,1.0,0.0,0.0,0.550001793276221,390,27.681884309523006,0.20531344745891017,0.6399225299602476,0.5287446895470986,0.21374441308852954,0.19860090506382477,0.04045612891637433,0.6677575760003109,0,0,0,0,0.0,0.0,0.0,0.0,4.0
517.468792,824,942.39344,1.0,0.0,517.4687924252781,517.4687924252781,0.0,0.0,0.0,0.0,0.9932330654688657,824,29.209495345401695,0.24867715995211068,0.9474349354237066,0.5281833419847546,0.2378935874665825,0.21820931975702637,0.0,5.022991693857962,0,0,0,0,0.0,0.0,0.0,0.0,4.0
102.117923,198,946.666089,0.0,1.0,102.11792295186643,102.11792295186643,1.0,1.0,0.0,0.0,0.3640904923554916,198,24.112453364491135,0.17272104207230507,0.7149458395470946,0.5701759802647913,0.1702994638019138,0.17302684230033796,0.053222818629707784,0.12163596748608192,0,0,0,0,0.0,0.0,0.0,0.0,4.0
215.204647,469,959.501808,0.0,1.0,215.20464696000772,215.20464696000772,1.0,1.0,0.0,0.0,0.5740370534825772,469,26.61729442983822,0.30757870462761894,0.9947549575681812,0.509144822735268,0.23205401101854564,0.21322092064408096,0.0018739699489692752,3.3825387683550434,0,0,0,0,0.0,0.0,0.0,0.0,4.0
232.789018,452,970.394932,0.0,1.0,232.78901759209222,232.78901759209222,1.0,1.0,0.0,0.0,0.623521393239802,452,26.822446961928655,0.2532496044695481,0.9894448299239472,0.5609070032060278,0.2299785768300031,0.20593404387478279,0.03622060742777222,0.6548048498460192,0,0,0,0,0.0,0.0,0.0,0.0,4.0
214.237252,442,981.957737,0.0,1.0,214.23725242073692,214.23725242073692,1.0,1.0,0.0,0.0,0.5128540629872423,442,26.967802402403187,0.2818026520275394,0.9969300766545559,0.5108595427749384,0.28013918869096227,0.2483501499055198,0.02621407465903529,0.7220200745071791,0,0,0,0,0.0,0.0,0.0,0.0,4.0
392.646775,659,997.33456,0.0,1.0,392.6467753007944,392.6467753007944,1.0,1.0,0.0,0.0,0.7726935949236646,659,29.528774103626088,0.2758596775073323,0.9930051750896778,0.5370084813517576,0.2306950308484264,0.19971972541128918,0.03950047318628941,0.6431985617212991,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.207453,446,1010.091321,0.0,1.0,255.20745288617883,255.20745288617883,1.0,1.0,0.0,0.0,0.879159793535892,446,28.56342239145156,0.2481203325009229,1.2469811469918193,0.5220134337119458,0.2562241252227749,0.21157990763540224,0.03036070982808218,0.44617670396185993,0,0,0,0,0.0,0.0,0.0,0.0,4.0
241.663668,431,1021.063432,0.0,1.0,241.6636683437994,241.6636683437994,1.0,1.0,0.0,0.0,0.4590310232063262,431,26.249613897496427,0.22151248423792916,0.9802895670171881,0.5707469506668934,0.24762501863205238,0.2049641231649713,0.025891271667702522,1.4754199328968236,0,0,0,0,0.0,0.0,0.0,0.0,4.0
376.456033,724,1038.963751,1.0,0.0,376.45603260409086,376.45603260409086,0.0,0.0,0.0,0.0,0.9896869107114247,724,23.193810307600636,0.25442940937790454,0.941007713671581,0.52036145048535,0.28840395544773967,0.24990914589133711,0.0097088067474118,2.8537843765282065,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.448128,437,1048.168367,0.0,1.0,186.44812786636584,186.44812786636584,1.0,1.0,0.0,0.0,0.761179328486408,437,25.907348874588585,0.39120695544551926,0.8895372675818998,0.5821391071450792,0.26023521187376375,0.2367473181925322,0.0597376142892287,0.9519620880947401,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.109347,267,1054.4922,0.0,1.0,111.10934727111965,111.10934727111965,0.0,0.0,0.0,1.0,0.3046428344062752,267,21.434502574345327,0.2065791512937887,1.1065965723686084,0.5088115300466952,0.26471884598892725,0.2509677776236659,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
550.455646,1036,1080.628997,1.0,0.0,550.4556460281344,550.4556460281344,0.0,0.0,0.0,0.0,0.9945834915738911,1036,25.52173125981205,0.2878709898162473,1.1908672263097784,0.5431730201841839,0.3025627691715841,0.2573723305721541,0.012154410877082094,1.5685999297770437,0,0,0,0,0.0,0.0,0.0,0.0,4.0
420.93999,834,1100.061192,1.0,0.0,420.93998997299326,420.93998997299326,0.0,0.0,0.0,0.0,0.9909701973166536,834,23.54566518212629,0.2911292631208116,0.9142241681972985,0.5149355858510776,0.3147701187242421,0.2643165595525746,0.01877244984576063,0.8221300962641989,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.72792,393,1110.489436,0.0,1.0,160.72791975186462,160.72791975186462,1.0,1.0,0.0,0.0,0.5200208474375642,393,23.250978086349825,0.3441673849479885,0.8686882845674458,0.5168072976380511,0.2643797747961437,0.24531135880613447,0.030815870218383525,0.4744498464949242,0,0,0,0,0.0,0.0,0.0,0.0,4.0
415.749492,859,1129.932196,0.0,1.0,415.7494921459959,415.7494921459959,1.0,1.0,0.0,0.0,0.8626193705553741,859,24.588334097486925,0.26280084093601647,1.6626352368482673,0.5385853678282954,0.297654958209836,0.26002243678145137,0.01425728830098819,1.4615241960832992,0,0,0,0,0.0,0.0,0.0,0.0,4.0
376.226993,792,1148.768433,0.0,1.0,376.22699297347634,376.22699297347634,1.0,1.0,0.0,0.0,0.7918767043324495,792,21.00074480575692,0.17833218352866553,0.9919305935271314,0.5579262719198008,0.36182775450023735,0.30623707431133346,0.003489122751743646,3.659209172220817,0,0,0,0,0.0,0.0,0.0,0.0,4.0
280.096722,421,1160.764323,0.0,1.0,280.09672239375345,280.09672239375345,1.0,1.0,0.0,0.0,0.6490778316431861,421,31.56742489372378,0.20730053844711827,0.6937468565503673,0.5162300542881822,0.29696958223601133,0.24816289069816788,0.03257706156099755,1.104192764251569,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.829842,258,1166.319487,0.0,1.0,136.82984197526804,136.82984197526804,0.0,0.0,0.0,1.0,0.4062508922012065,258,28.69222901211676,0.31667026296701634,2.0,0.496591603657765,0.2480482076720674,0.21830294829930447,0.0,6.448939300871128,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.433957,195,1171.225027,0.0,1.0,88.43395711481266,88.43395711481266,1.0,1.0,0.0,0.0,0.27832979912693123,195,25.459301338532914,0.2908210489044528,1.02165837297292,0.5811288015200542,0.24195930292973153,0.22678353511370145,0.005108831476611787,0.018889310303507944,0,0,0,0,0.0,0.0,0.0,0.0,4.0
