#{"t_start": 1782838770.6002321, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
296.110715,787,341.289004,1.0,0.0,296.11071499747885,296.11071499747885,0.0,0.0,0.0,0.0,0.991724186360924,787,20.933966487329414,0.43040236982373065,2.0,0.6380920678594894,0.21325473447615492,0.1949697965436545,0.0003636094628379661,4.409366856653655,0,0,0,0,0.0,0.0,0.0,0.0,4.0
230.16236,801,359.622933,0.0,1.0,230.16235983840824,230.16235983840824,0.0,0.0,0.0,1.0,0.7124434991298162,801,19.52028235069405,0.4902321112466757,2.0,0.6256507647510957,0.20810251129551624,0.18627135606294268,0.003263884130135815,2.790557388487845,0,0,0,0,0.0,0.0,0.0,0.0,4.0
309.687785,715,378.760552,1.0,0.0,309.6877847151236,309.6877847151236,0.0,0.0,0.0,0.0,0.9878653027924654,715,20.264389522001565,0.3249748362430015,2.0,0.6585618981323043,0.1976529933355905,0.18485701967786242,0.0248811431910915,0.4077094329823678,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.009883,335,386.267272,0.0,1.0,119.00988331869593,119.00988331869593,1.0,1.0,0.0,0.0,0.3993059066852577,335,27.352135541173922,0.4512486088549245,1.5465065716417454,0.5645674155052028,0.15339664176328857,0.14497519464635136,0.028686784106138043,0.3356173950274721,0,0,0,0,0.0,0.0,0.0,0.0,4.0
223.031929,531,399.134997,0.0,1.0,223.03192875243926,223.03192875243926,1.0,1.0,0.0,0.0,0.5373738541010618,531,21.431923626631622,0.2889771924888391,1.1437014545783397,0.6590537651671753,0.20797736081250867,0.1795255876305862,0.03685216086113687,0.5819912397179788,0,0,0,0,0.0,0.0,0.0,0.0,4.0
256.926457,495,410.350418,0.0,1.0,256.9264572536978,256.9264572536978,1.0,1.0,0.0,0.0,0.6294404023063234,495,27.530516321088015,0.28611710939571455,0.9410926039753209,0.6084616229389653,0.18759804879776154,0.17071652147505018,0.03824055325590568,0.3529292074198211,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.02021,381,420.704681,0.0,1.0,140.02021010220267,140.02021010220267,1.0,1.0,0.0,0.0,0.4388032061529325,381,20.18248433672245,0.2980595366924732,0.9790897727821029,0.6785171958678976,0.18920845106204975,0.17967579527476954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.220378,373,430.464736,0.0,1.0,139.22037792275688,139.22037792275688,0.0,0.0,0.0,1.0,0.3140181893063005,373,24.39966350802627,0.3835668541442482,1.9124755555765611,0.6196819939338489,0.17610698586814205,0.17352120294647627,0.001956713530949432,3.959772952990225,0,0,0,0,0.0,0.0,0.0,0.0,4.0
327.160666,603,443.797972,1.0,0.0,327.16066594894914,327.16066594894914,0.0,0.0,0.0,0.0,0.989282259644106,603,25.142863736813435,0.29174334333526025,0.9863900865770562,0.6312794464132184,0.2212887391522156,0.20029025034327214,0.02128272053097476,0.42166760658491087,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.026558,433,454.132789,0.0,1.0,201.02655754577967,201.02655754577967,1.0,1.0,0.0,0.0,0.7275714015644926,433,25.07181442589283,0.3124676868548171,1.858883869203931,0.571830745485308,0.1644731230741285,0.1591795676024351,0.0,7.081197970610738,0,0,0,0,0.0,0.0,0.0,0.0,4.0
212.452213,446,463.633473,0.0,1.0,212.45221269629442,212.45221269629442,1.0,1.0,0.0,0.0,0.44091203267976736,446,23.692889854060425,0.25586693292855084,1.0148823084554592,0.6292127375344791,0.1825916622786244,0.1747941305284543,0.02407117872973656,1.0240627466844596,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.801909,293,472.479992,0.0,1.0,119.80190893827609,119.80190893827609,0.0,0.0,0.0,1.0,0.32175797179736304,293,27.431554777360027,0.4291214367854226,1.8048874307857448,0.5575050127282485,0.1831651547663041,0.16684769729705393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.458785,270,481.827421,0.0,1.0,134.45878455330342,134.45878455330342,1.0,1.0,0.0,0.0,0.2512091720058852,270,26.699786190388966,0.29527605864579987,0.7877807660538061,0.6594965823546604,0.22385240969834505,0.19096010967537208,0.04789781168654361,0.6593129551043043,0,0,0,0,0.0,0.0,0.0,0.0,4.0
446.674369,793,502.396929,1.0,0.0,446.6743685733006,446.6743685733006,0.0,0.0,0.0,0.0,0.9920912356584897,793,25.830976793085295,0.26467748943422387,0.9926638866548768,0.611818132179814,0.19383089058336064,0.17428600186808563,0.0016245208072582593,3.274802084078923,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.404513,329,509.820018,0.0,1.0,143.40451267687956,143.40451267687956,0.0,0.0,0.0,1.0,0.3695376417401638,329,25.031562027999957,0.30726335441434305,1.7234170516287772,0.5924807040977623,0.21208493651590085,0.1942922552668215,0.0,5.202103097117699,0,0,0,0,0.0,0.0,0.0,0.0,4.0
265.786251,544,523.239014,0.0,1.0,265.78625054634796,265.78625054634796,0.0,0.0,0.0,1.0,0.7728478119306179,544,28.367214754289925,0.3766701414409218,1.7985451990120167,0.5672070487292812,0.23021152889465585,0.19963268568629727,0.010870640680714215,3.1087567625908545,0,0,0,0,0.0,0.0,0.0,0.0,4.0
434.504999,758,543.723419,1.0,0.0,434.50499872367766,434.50499872367766,0.0,0.0,0.0,0.0,0.9900185765129474,758,27.208947282229342,0.28510300172964126,0.9810179114177637,0.5484833838639285,0.20183936815148606,0.1867599595033399,0.0,5.118099051051486,0,0,0,0,0.0,0.0,0.0,0.0,4.0
229.097081,437,556.481795,0.0,1.0,229.09708075912877,229.09708075912877,0.0,0.0,0.0,1.0,0.5367289589214461,437,27.15932540716816,0.3051755824463518,2.0,0.5885934673028079,0.24741654043475877,0.225743898265149,0.0008872736187526672,4.403041946560363,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.437074,327,567.237556,0.0,1.0,143.43707422154162,143.43707422154162,1.0,1.0,0.0,0.0,0.33647738951960443,327,28.248933778217314,0.39476025158445927,1.06616604858871,0.5494932437868111,0.18723562013483194,0.16989222123353123,0.046186291896460535,1.1374761794276023,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.937344,322,574.819485,0.0,1.0,127.93734433155237,127.93734433155237,0.0,0.0,0.0,1.0,0.3274648676366904,322,26.270528147234177,0.3772980779083783,1.8269033436150548,0.6131807980677171,0.24308145879218296,0.21326788278840345,0.0033395352100862377,2.9245049600932087,0,0,0,0,0.0,0.0,0.0,0.0,4.0
396.547299,725,594.867717,1.0,0.0,396.54729868961107,396.54729868961107,0.0,0.0,0.0,0.0,0.9907948129983855,725,27.172453101368827,0.33066188525703755,1.046307245292115,0.5161809019590247,0.21890411089206563,0.2065020097535232,0.0008129147792439158,4.445748724499442,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.330802,392,604.367613,0.0,1.0,224.3308022104603,224.3308022104603,1.0,1.0,0.0,0.0,0.6555942889468956,392,32.69766341931177,0.4033509212620492,2.0,0.5538653623958936,0.23015846737793513,0.1985261224362315,0.04591612836839153,1.0858042028028971,0,0,0,0,0.0,0.0,0.0,0.0,4.0
295.688696,527,618.947131,1.0,0.0,295.68869631095953,295.68869631095953,0.0,0.0,0.0,0.0,0.9886766678137849,527,26.56153184674337,0.3212688011214739,1.1951081255342704,0.5788644022207559,0.18554300793660433,0.16567230043646505,0.0,6.498629342826578,0,0,0,0,0.0,0.0,0.0,0.0,4.0
228.094157,519,630.139584,0.0,1.0,228.09415664370118,228.09415664370118,1.0,1.0,0.0,0.0,0.6469717741562022,519,29.447539244123366,0.5148112448731006,2.0,0.5652089803362972,0.19330425253263558,0.17739410035182976,0.06830050521926553,0.20531839112487385,0,0,0,0,0.0,0.0,0.0,0.0,4.0
170.368619,402,642.260378,0.0,1.0,170.3686192999447,170.3686192999447,0.0,0.0,0.0,1.0,0.5243248925469561,402,29.495937220567498,0.40848034927168675,1.9707759859237168,0.5282948890710203,0.22018810105857564,0.19579813418103686,0.018599350047161727,2.6351383589139052,0,0,0,0,0.0,0.0,0.0,0.0,4.0
353.403193,654,658.753141,1.0,0.0,353.4031934940043,353.4031934940043,0.0,0.0,0.0,0.0,0.9902154234408099,654,29.700929543212006,0.40834711218086955,1.49413174720848,0.5048039371677495,0.16101361378252688,0.14514261347438218,0.031499363887044426,0.1471071992614161,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.026415,107,661.978527,0.0,1.0,38.02641522598545,38.02641522598545,1.0,1.0,0.0,0.0,0.12461391066225133,107,19.28904852264092,0.16709540896665517,0.5858937397153218,0.5671193635909357,0.1846956404570107,0.16981377111417112,0.12590458640183727,0.21761196375786088,0,0,0,0,0.0,0.0,0.0,0.0,4.0
26.429765,101,666.071747,0.0,1.0,26.429764845925376,26.429764845925376,1.0,1.0,0.0,0.0,0.11452864127641478,101,21.699705626842263,0.35730649583955776,0.9981517657541176,0.46826058685189426,0.15280642898956148,0.14316163971872614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.717259,125,670.265937,0.0,1.0,41.71725945284325,41.71725945284325,1.0,1.0,0.0,0.0,0.14463981632268103,125,17.46519711856615,0.13701394673118122,0.6222137362408271,0.5783086315393448,0.16436411952972413,0.15086926174163817,0.04649732768953146,0.3734877628417471,0,0,0,0,0.0,0.0,0.0,0.0,4.0
259.175177,458,679.959347,0.0,1.0,259.1751773714298,259.1751773714298,1.0,1.0,0.0,0.0,0.5497625122488556,458,27.92901270361749,0.2594856501608605,0.8784865909318031,0.556535156175299,0.17484970956910645,0.15845626787847827,0.01604159363453986,1.0247566038206217,0,0,0,0,0.0,0.0,0.0,0.0,4.0
174.447013,324,687.998509,0.0,1.0,174.44701275178699,174.44701275178699,1.0,1.0,0.0,0.0,0.4086760031892703,324,28.374809689904833,0.3042617392136936,0.9953492248583614,0.5657818083202949,0.1494783788551519,0.1332216406310046,0.07685313138945199,0.08896606934575867,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.276314,289,697.111289,0.0,1.0,160.27631449252326,160.27631449252326,1.0,1.0,0.0,0.0,0.4848330997145008,289,31.14828940873775,0.32873091229775137,0.9817460803972299,0.5549584498764322,0.1574200961004079,0.14804099794077627,0.015255307600799437,1.8169565387029172,0,0,0,0,0.0,0.0,0.0,0.0,4.0
360.424583,639,713.232795,0.0,1.0,360.42458268016105,360.42458268016105,1.0,1.0,0.0,0.0,0.9012360425105266,639,29.1163399086966,0.32020031294593804,0.9853622347441496,0.5434094644523283,0.19762296184127878,0.17222077186118828,0.026344623626838783,1.607902904966838,0,0,0,0,0.0,0.0,0.0,0.0,4.0
30.149479,92,716.608235,0.0,1.0,30.14947880645387,30.14947880645387,1.0,1.0,0.0,0.0,0.1100293775739459,92,21.15260784822423,0.2219512747817049,0.6286613865405869,0.49740743645183416,0.13570494496304056,0.12105099144189255,0.10006457983569486,0.365355149675039,0,0,0,0,0.0,0.0,0.0,0.0,4.0
467.033135,849,738.73786,1.0,0.0,467.03313477815516,467.03313477815516,0.0,0.0,0.0,0.0,0.9928534906141687,849,27.388967167697206,0.3376520198938305,1.0869824811796625,0.5444651995077993,0.2316259796543593,0.20467142116616274,0.030750796408171598,0.029132966263576598,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.936649,306,747.039805,0.0,1.0,142.9366485054768,142.9366485054768,1.0,1.0,0.0,0.0,0.4463442648041248,306,26.206889909134706,0.3231371416749034,0.9763453198171284,0.5564125304907755,0.18145120065975812,0.16365122950934116,0.026985449065877572,0.6310865596065874,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.921541,634,761.697776,1.0,0.0,370.9215406726881,370.9215406726881,0.0,0.0,0.0,0.0,0.9898005883525894,634,25.230625829999504,0.24243802276452525,0.9500385237330125,0.5480623869254762,0.20153230729539312,0.1852301415584817,0.014861602653856911,1.6967103577671387,0,0,0,0,0.0,0.0,0.0,0.0,4.0
156.571994,333,771.542199,0.0,1.0,156.57199426766832,156.57199426766832,0.0,0.0,0.0,1.0,0.5070660840663442,333,26.80485083734732,0.3210705576993315,2.0,0.5258101259802913,0.197177428383011,0.18853151476061022,0.0029790247027560693,0.039923869911144876,0,0,0,0,0.0,0.0,0.0,0.0,4.0
482.866169,819,789.275314,1.0,0.0,482.8661692704671,482.8661692704671,0.0,0.0,0.0,0.0,0.9955126578566474,819,28.259196631324837,0.2984199102802731,0.998190369010211,0.5131237666521754,0.21950956895237878,0.18851453269648755,0.0023161758538690074,3.7852034496015774,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.86268,226,796.354912,0.0,1.0,94.86267986566236,94.86267986566236,0.0,0.0,0.0,1.0,0.2576098706425005,226,24.227875899978184,0.2875925458637419,1.1080086110393792,0.551717691024584,0.15596273673319183,0.14402271134663472,0.0,7.391395533500147,0,0,0,0,0.0,0.0,0.0,0.0,4.0
177.275972,369,806.110214,0.0,1.0,177.27597229979156,177.27597229979156,1.0,1.0,0.0,0.0,0.47299073726608065,369,25.956602567681827,0.32350235758836016,0.9577825865969372,0.5565313500803983,0.21817782933149882,0.19991312828167343,0.05266407730688927,0.09141510005581403,0,0,0,0,0.0,0.0,0.0,0.0,4.0
468.529383,840,828.507848,1.0,0.0,468.52938252051865,468.52938252051865,0.0,0.0,0.0,0.0,0.9910626981196141,840,27.40642619569689,0.30336478623143537,1.344649344257407,0.5229956726144467,0.23664894799391428,0.22240865741457258,0.012856925348402687,0.11220868623772158,0,0,0,0,0.0,0.0,0.0,0.0,4.0
274.128945,608,844.464246,0.0,1.0,274.12894515074436,274.12894515074436,1.0,1.0,0.0,0.0,0.5997757117541105,608,23.704360766991677,0.2928072767104631,0.9900676940827888,0.5519810726523007,0.25993950419912215,0.2271251170650909,0.03492935214809767,0.7683102873428183,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.433505,356,854.977892,0.0,1.0,188.43350548255634,188.43350548255634,1.0,1.0,0.0,0.0,0.5451279801121474,356,25.65550601286831,0.23362667323233763,0.7656157312765796,0.5337279215036483,0.22460178796494945,0.19715298092767095,0.04454636739747564,0.9139458940178014,0,0,0,0,0.0,0.0,0.0,0.0,4.0
324.300454,683,869.960431,0.0,1.0,324.3004540753565,324.3004540753565,0.0,0.0,0.0,1.0,0.8826770553523549,683,31.011267144349308,0.4611327692610939,2.0,0.5312354606228552,0.1946691622845774,0.17631778762420833,0.016954353879106453,0.7175464316599256,0,0,0,0,0.0,0.0,0.0,0.0,4.0
271.342643,486,884.495088,0.0,1.0,271.34264345785647,271.34264345785647,1.0,1.0,0.0,0.0,0.67831015507014,486,29.061909507998383,0.28507482617236063,1.0660605143468977,0.5979937386426906,0.181927241047714,0.15946311065198954,0.0250068157642971,1.383274704899154,0,0,0,0,0.0,0.0,0.0,0.0,4.0
330.576256,565,897.430837,0.0,1.0,330.5762560549016,330.5762560549016,1.0,1.0,0.0,0.0,0.7789895317147391,565,27.828490665171767,0.21672802003355252,0.8154940922319197,0.5111092132409062,0.22787676817547958,0.1981652445497766,0.015157253030271163,0.5100785421831716,0,0,0,0,0.0,0.0,0.0,0.0,4.0
193.039225,364,908.560528,0.0,1.0,193.03922482170316,193.03922482170316,1.0,1.0,0.0,0.0,0.4766631665028141,364,29.235757388447936,0.332617300959279,0.9966994174391328,0.5656696561068951,0.21936412139253303,0.19381499077592576,0.029138426574919975,1.6178073841979237,0,0,0,0,0.0,0.0,0.0,0.0,4.0
102.789281,236,914.585741,0.0,1.0,102.7892807216142,102.7892807216142,1.0,1.0,0.0,0.0,0.2756158101471531,236,20.98608407079629,0.19631042572835813,0.9791422123125924,0.47509028980413737,0.19443625565302575,0.15905274577059988,0.08531948181457702,0.3862642768658245,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.459524,301,921.375533,0.0,1.0,136.45952408794128,136.45952408794128,1.0,1.0,0.0,0.0,0.40448511441695223,301,24.587260491534785,0.3086644332820309,1.1747003226435953,0.5305526394310386,0.22986181827874674,0.19375658866971038,0.07209829245882046,1.197629830217585,0,0,0,0,0.0,0.0,0.0,0.0,4.0
280.802767,480,934.513859,0.0,1.0,280.8027666279083,280.8027666279083,1.0,1.0,0.0,0.0,0.5053619734217624,480,28.189778488547706,0.2501093210092811,1.0975574257692022,0.5312426460596422,0.20275747900207838,0.1949762133260568,0.006937933226699567,0.4574921314288687,0,0,0,0,0.0,0.0,0.0,0.0,4.0
349.734425,649,950.086989,0.0,1.0,349.7344253280776,349.7344253280776,0.0,0.0,0.0,1.0,0.826251768383448,649,26.934389181048047,0.3148171203784586,2.0,0.4953073969940283,0.25351411306251914,0.21845772931314947,0.03543492343021601,1.378480822226287,0,0,0,0,0.0,0.0,0.0,0.0,4.0
232.344345,441,961.787046,0.0,1.0,232.3443448817529,232.3443448817529,1.0,1.0,0.0,0.0,0.5873744356828039,441,27.760378134648274,0.31200899280127437,0.9676951622236768,0.5428652629053512,0.22088870034466526,0.21323702070448133,0.03842888522626492,0.8876444648205819,0,0,0,0,0.0,0.0,0.0,0.0,4.0
264.598657,467,972.382293,0.0,1.0,264.59865711231487,264.59865711231487,1.0,1.0,0.0,0.0,0.5376685126968673,467,29.943651793666408,0.3294618510879408,0.9793633885327065,0.5328056425558167,0.22973271087609726,0.22486322365174713,0.03366588554894875,1.425291056737437,0,0,0,0,0.0,0.0,0.0,0.0,4.0
426.961466,792,992.732066,1.0,0.0,426.96146604890026,426.96146604890026,0.0,0.0,0.0,0.0,0.9917261292555316,792,25.08752859007137,0.3094591662449888,2.0,0.5433450368882129,0.25618354317666303,0.22704388118452495,0.026419179912945883,0.5281179969453529,0,0,0,0,0.0,0.0,0.0,0.0,4.0
428.695782,665,1011.288863,1.0,0.0,428.69578195502044,428.69578195502044,0.0,0.0,0.0,0.0,0.9902773055321172,665,26.699679302679222,0.20418279667932032,0.860397680302584,0.5213395994016551,0.24680894658081515,0.22033704734386358,0.0049863019257008045,2.2245183070196357,0,0,0,0,0.0,0.0,0.0,0.0,4.0
420.450941,722,1029.469164,1.0,0.0,420.4509410179426,420.4509410179426,0.0,0.0,0.0,0.0,0.9907796597201655,722,25.604288434781758,0.2377626340097494,0.8187135484849789,0.5118134748345432,0.2667516866631785,0.24474994314014087,0.028819437057727496,1.2361674432312328,0,0,0,0,0.0,0.0,0.0,0.0,4.0
343.497379,577,1042.021152,0.0,1.0,343.4973786686099,343.4973786686099,0.0,0.0,0.0,1.0,0.7114899166408026,577,28.058415375595317,0.24372223293592138,1.1012832889429527,0.549020975185768,0.23714962627486919,0.2120399509186968,0.0,5.3059208027277736,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.378752,479,1053.493824,0.0,1.0,224.37875192148024,224.37875192148024,0.0,0.0,0.0,1.0,0.573393479296157,479,26.78457918027934,0.3143060925839836,1.2106413313615,0.5586332983039864,0.2367969120469621,0.19805193544678498,0.0,5.961546425311691,0,0,0,0,0.0,0.0,0.0,0.0,4.0
244.214437,462,1065.435887,0.0,1.0,244.21443700731118,244.21443700731118,0.0,0.0,0.0,1.0,0.4603582237750797,462,26.157243233024133,0.25742272617956463,1.1758063091257742,0.5497520505430508,0.27068771473515085,0.24903557788241992,0.0,7.523391547415555,0,0,0,0,0.0,0.0,0.0,0.0,4.0
228.061936,554,1079.276723,0.0,1.0,228.061936411991,228.061936411991,1.0,1.0,0.0,0.0,0.581191239881846,554,22.171419533455666,0.2931224356908088,0.9081504771687366,0.5644548128994471,0.3362431238381871,0.258686367570278,0.037855828265591016,0.33722702585175574,0,0,0,0,0.0,0.0,0.0,0.0,4.0
500.705464,916,1100.553046,1.0,0.0,500.70546404507695,500.70546404507695,0.0,0.0,0.0,0.0,0.9888757736024388,916,23.854854881403373,0.23521602221017637,0.9839919183969845,0.5149387348540876,0.3048243604632965,0.2636625148583708,0.00038977353778493924,3.2148371969449783,0,0,0,0,0.0,0.0,0.0,0.0,4.0
426.162926,888,1122.586314,1.0,0.0,426.16292617027756,426.16292617027756,0.0,0.0,0.0,0.0,0.992987460057541,888,25.631036984895857,0.30866181058505143,1.315082637709882,0.5131927603176115,0.2994734211279465,0.2612090717564832,0.005270606534563825,1.393630542331018,0,0,0,0,0.0,0.0,0.0,0.0,4.0
522.910981,950,1143.9198,1.0,0.0,522.9109814742505,522.9109814742505,0.0,0.0,0.0,0.0,0.9925302476105481,950,25.288407875531277,0.27607533199046985,0.9263477441867376,0.5168393720019805,0.31308206150406287,0.2673023982424485,0.03191946416292109,1.0687016962427631,0,0,0,0,0.0,0.0,0.0,0.0,4.0
109.930721,181,1148.396096,1.0,0.0,109.93072057683845,109.93072057683845,0.0,0.0,0.0,0.0,0.2940671306012487,181,22.16957702479021,0.2081755590966397,0.7298300322393702,0.5113124025790072,0.3149439017417023,0.280787547648941,0.16389760307776496,0.012313597079808595,0,0,0,0,0.0,0.0,0.0,0.0,4.0
455.155752,870,1170.362923,1.0,0.0,455.15575196133005,455.15575196133005,0.0,0.0,0.0,0.0,0.9912061647221436,870,25.44790363794695,0.30842551500364157,1.3818565806417062,0.4919639595002792,0.3232437193051152,0.2763514982557845,0.009737987362715047,2.0385656111012427,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.234785,237,1176.922122,0.0,1.0,97.23478546346979,97.23478546346979,1.0,1.0,0.0,0.0,0.24778642014812935,237,24.101669439001945,0.2566113754091894,0.9112515637196864,0.4720227538218981,0.31277388560621044,0.2784392413710743,0.00046196182718152205,4.716453946032573,0,0,0,0,0.0,0.0,0.0,0.0,4.0
