#{"t_start": 1782838770.594612, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
455.778473,735,1030.555567,1.0,0.0,455.7784732720273,455.7784732720273,0.0,0.0,0.0,0.0,0.9910630754605024,735,26.122948466311403,0.21030417192792034,0.9510013555048386,0.5175810157593821,0.23777807496842884,0.21484811338437657,0.03137633506189339,0.7338572090990013,0,0,0,0,0.0,0.0,0.0,0.0,4.0
245.699356,542,1042.699957,0.0,1.0,245.69935559248057,245.69935559248057,1.0,1.0,0.0,0.0,0.5862382360269206,542,23.837831340428735,0.27862317573645856,0.8594213262681429,0.5594208616749606,0.30864649147785017,0.2550830396778909,0.060487560259360626,0.5728317300975432,0,0,0,0,0.0,0.0,0.0,0.0,4.0
337.811777,652,1059.657565,1.0,0.0,337.8117768162456,337.8117768162456,0.0,0.0,0.0,0.0,0.9910210934764891,652,26.292391946871952,0.3233177032609262,1.0316204972398366,0.5284165600771827,0.24605776200448076,0.22716610508462404,0.02680407373357622,0.10919766193916614,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.218442,350,1067.827174,0.0,1.0,194.21844176633923,194.21844176633923,1.0,1.0,0.0,0.0,0.594347146705469,350,30.561981855929655,0.34623813876162884,0.9926830455022566,0.5128123209625483,0.2930148501055581,0.2627676432473319,0.05038464801100536,0.5317134747380093,0,0,0,0,0.0,0.0,0.0,0.0,4.0
478.516419,1028,1092.51374,1.0,0.0,478.51641933641696,478.51641933641696,0.0,0.0,0.0,0.0,0.9946624752144587,1028,20.25663783150039,0.2099012618449464,0.9789356391951697,0.5741759353183239,0.34705350675587526,0.2933995674440369,0.0036404924960034574,3.6132325143278505,0,0,0,0,0.0,0.0,0.0,0.0,4.0
574.847726,1148,1120.368115,1.0,0.0,574.8477262226446,574.8477262226446,0.0,0.0,0.0,0.0,0.9932512356228315,1148,21.95990251726244,0.2423087737492744,0.8252593447493567,0.5507347077514184,0.35690816543762693,0.30396446725840354,0.0,5.076509280747239,0,0,0,0,0.0,0.0,0.0,0.0,4.0
54.496157,132,1123.485306,0.0,1.0,54.496156807714016,54.496156807714016,1.0,1.0,0.0,0.0,0.13706274484278586,132,20.706390381199878,0.1634207889337203,0.6187212799347083,0.4857390188809597,0.3234924791437207,0.27918872688755847,0.0688055220884377,1.1754769449821532,0,0,0,0,0.0,0.0,0.0,0.0,4.0
291.028491,691,1139.414324,0.0,1.0,291.02849120301175,291.02849120301175,1.0,1.0,0.0,0.0,0.7528018710707117,691,23.150502852760894,0.2783679529600132,1.0748581626908797,0.544256248210817,0.33357026030116765,0.27986160951481887,0.038998720627709114,1.1365545960532353,0,0,0,0,0.0,0.0,0.0,0.0,4.0
374.222752,741,1157.610256,0.0,1.0,374.2227520550103,374.2227520550103,1.0,1.0,0.0,0.0,0.6641705832059879,741,22.873480307055782,0.184730059977046,0.6726068576958102,0.5528027037015328,0.37884127808164164,0.3083216423286922,0.01754498228409539,0.17857793277713688,0,0,0,0,0.0,0.0,0.0,0.0,4.0
424.244406,677,1174.757705,1.0,0.0,424.24440640203863,424.24440640203863,0.0,0.0,0.0,0.0,0.9912712572411303,677,26.967389518132265,0.2331390799215095,0.9981017245695106,0.5551170115599868,0.2895311524367931,0.2662235353158531,0.041196293837218886,0.5455188573811109,0,0,0,0,0.0,0.0,0.0,0.0,4.0
414.445365,733,1192.789853,1.0,0.0,414.44536547831376,414.44536547831376,0.0,0.0,0.0,0.0,0.9897040774281974,733,24.434267683800716,0.21808292845558663,1.0209633841638308,0.5144263554217058,0.36671807105674586,0.3217811804839078,0.011039832556932578,0.19916708284146628,0,0,0,0,0.0,0.0,0.0,0.0,4.0
259.264005,505,1204.541345,0.0,1.0,259.2640045636857,259.2640045636857,0.0,0.0,0.0,1.0,0.7240547988385161,505,23.852040863273107,0.21615195278990035,1.063404126793982,0.5275708424130289,0.35411600653487857,0.3004233237540368,0.009566335800716324,1.6909451826398505,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.527346,681,1223.117636,0.0,1.0,338.5273462114027,338.5273462114027,1.0,1.0,0.0,0.0,0.8946648414664217,681,24.49492220463239,0.26733519239554465,0.9942139087292464,0.5191602509485205,0.3333975527430071,0.29656577517282595,0.0034047641743947385,3.5114659895136686,0,0,0,0,0.0,0.0,0.0,0.0,4.0
147.856646,334,1229.731251,0.0,1.0,147.8566456454125,147.8566456454125,1.0,1.0,0.0,0.0,0.3742157810977951,334,21.675899083616496,0.23961437409473926,1.0040406379040452,0.5179198980889099,0.2930369186187219,0.2555258111682481,0.05760830575372153,0.9926623206535594,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.293595,228,1236.263422,0.0,1.0,131.29359534558193,131.29359534558193,1.0,1.0,0.0,0.0,0.3434699566016088,228,25.732411863919076,0.15185839657975048,0.5683678519305975,0.5207116049469301,0.277635892493683,0.2367743907267587,0.08867560811896855,1.4195180772376057,0,0,0,0,0.0,0.0,0.0,0.0,4.0
402.853088,691,1251.755982,1.0,0.0,402.85308766649297,402.85308766649297,0.0,0.0,0.0,0.0,0.9893292848711102,691,25.31105446185124,0.23364318548272422,0.9932183411391982,0.4781817221844248,0.3198638607555119,0.26964349089414097,0.01689378498009073,1.433463724250662,0,0,0,0,0.0,0.0,0.0,0.0,4.0
416.882243,861,1274.864959,1.0,0.0,416.8822430989513,416.8822430989513,0.0,0.0,0.0,0.0,0.9912509799961563,861,22.743036246777383,0.34052729142970123,1.4413139862457567,0.4580973455515819,0.3614954843286438,0.28205998369971774,0.01303833097967608,1.8197986192673992,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.138876,377,1287.750085,0.0,1.0,210.13887584937822,210.13887584937822,1.0,1.0,0.0,0.0,0.6351633677968626,377,28.559639959773236,0.26634027933318216,1.018437611782812,0.5149547415797843,0.26326275638623325,0.23654484116430308,0.04227458393267767,0.06726859618613366,0,0,0,0,0.0,0.0,0.0,0.0,4.0
602.09146,1194,1318.727438,1.0,0.0,602.0914604614195,602.0914604614195,0.0,0.0,0.0,0.0,0.9935563340629642,1194,20.926240912838683,0.19358163238601242,0.9779255037972877,0.5002418682634381,0.3901645238051063,0.32273666605577994,0.01556961979077368,1.7798178075736029,0,0,0,0,0.0,0.0,0.0,0.0,4.0
156.711893,260,1324.545171,0.0,1.0,156.71189292841171,156.71189292841171,1.0,1.0,0.0,0.0,0.2726782442767593,260,29.652756685072685,0.23691882239980766,0.8889436368447141,0.4355427272761097,0.3178029968188359,0.24678763380417457,0.08780656029255926,0.6037954563754362,0,0,0,0,0.0,0.0,0.0,0.0,4.0
372.041041,704,1343.555806,1.0,0.0,372.0410405708406,372.0410405708406,0.0,0.0,0.0,0.0,0.9911303682573037,704,24.249923623848158,0.2437827543670428,0.9771535463979513,0.5050202525824055,0.2913751360452311,0.25901077332144434,0.00015755156211090198,4.627075104946405,0,0,0,0,0.0,0.0,0.0,0.0,4.0
548.989721,1061,1370.021866,1.0,0.0,548.9897208229262,548.9897208229262,0.0,0.0,0.0,0.0,0.9938020990389067,1061,22.813954062409188,0.24140866285880655,0.991945816914531,0.501085587695564,0.3507912851497882,0.29511204036084354,0.014922546466360632,1.2081586687519132,0,0,0,0,0.0,0.0,0.0,0.0,4.0
398.412384,621,1384.529247,1.0,0.0,398.41238390405437,398.41238390405437,0.0,0.0,0.0,0.0,0.9893980424523914,621,29.50070752137889,0.27125194665548125,0.9935924032189412,0.4856496507634863,0.27592504017306985,0.25169057896939645,0.0053409569690957,2.259265972276205,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.10108,284,1393.167395,0.0,1.0,133.10108042358223,133.10108042358223,1.0,1.0,0.0,0.0,0.2622957220598099,284,25.764365825443015,0.3065919839053025,0.9886540418978631,0.463028790219359,0.2699457599558461,0.23877233109423812,0.0,6.662465344117637,0,0,0,0,0.0,0.0,0.0,0.0,4.0
438.669904,808,1412.150552,1.0,0.0,438.66990352621895,438.66990352621895,0.0,0.0,0.0,0.0,0.9904507154275037,808,25.129957100203367,0.24484634500547237,0.9960901636346345,0.5043585682195602,0.33226084251805105,0.28323204062952856,0.00020609541562334463,4.683841235135799,0,0,0,0,0.0,0.0,0.0,0.0,4.0
517.545618,842,1433.017885,1.0,0.0,517.5456182820872,517.5456182820872,0.0,0.0,0.0,0.0,0.9929173954672248,842,26.377082111787118,0.21482150606707545,1.0638563750346965,0.4827555929246467,0.2907056707242889,0.26192760913502294,0.025205766991208214,2.1397629201518713,0,0,0,0,0.0,0.0,0.0,0.0,4.0
417.612817,704,1451.165567,1.0,0.0,417.6128166549785,417.6128166549785,0.0,0.0,0.0,0.0,0.9927188009256808,704,25.691168174104465,0.23816840767900044,0.9748818437330836,0.47559776764617046,0.32086378905329516,0.2872458429245109,0.0028517018083757503,3.305820962639691,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.858263,317,1458.427439,0.0,1.0,175.85826339339695,175.85826339339695,0.0,0.0,0.0,1.0,0.43915337274795585,317,29.512219442540754,0.24874046450302637,2.0,0.5121625865389496,0.26758844732110054,0.23994572136304357,0.029609024585056713,1.0483112053215433,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.727567,116,1462.446404,0.0,1.0,39.727567276334796,39.727567276334796,1.0,1.0,0.0,0.0,0.10727304970277181,116,19.211440864048715,0.19160637874035374,0.47280446473604837,0.4300019505979686,0.29239927848865244,0.29146397422099934,0.07553612054822641,0.5491640043310512,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.212185,219,1467.338393,0.0,1.0,135.2121847188331,135.2121847188331,1.0,1.0,0.0,0.0,0.29473738652361786,219,29.634771500998166,0.16991166465125693,0.6173732725827964,0.49004131659321043,0.2517297608122978,0.23892125718669804,0.06368579538247317,1.1953243311782737,0,0,0,0,0.0,0.0,0.0,0.0,4.0
