#{"t_start": 1782838770.6411328, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
101.409306,533,215.606643,0.0,1.0,101.40930569994802,101.40930569994802,0.0,0.0,0.0,1.0,0.40881619671900177,533,11.349085437102872,0.34340744445166893,1.0847924834250888,0.7004768486374091,0.3178879872495641,0.2618275001840788,0.0,21.525702462789777,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.17191,165,219.46033,0.0,1.0,38.17191048649194,38.17191048649194,1.0,1.0,0.0,0.0,0.09997248684844753,165,14.037096267752416,0.24312622897057018,0.7660265180172825,0.6605678974679022,0.2465146704153581,0.20788483294573698,0.0018393473727785512,3.999251807463738,0,0,0,0,0.0,0.0,0.0,0.0,4.0
433.630968,1209,243.029425,1.0,0.0,433.6309684669924,433.6309684669924,0.0,0.0,0.0,0.0,0.9922583320282474,1209,19.047646474219388,0.37327935003866053,1.2687521602808478,0.6537237461807316,0.24892103218460399,0.22636816095378992,0.01458362648320337,1.477058447463258,0,0,0,0,0.0,0.0,0.0,0.0,4.0
214.475242,754,259.82651,0.0,1.0,214.4752419509355,214.4752419509355,1.0,1.0,0.0,0.0,0.7216093084481714,754,16.091750311518197,0.3474711370096808,0.9914694405347878,0.6697456659625632,0.2135251126491739,0.1976768758632144,0.02183399991078585,0.46833094983274337,0,0,0,0,0.0,0.0,0.0,0.0,4.0
349.00439,894,281.035248,0.0,1.0,349.0043899300887,349.0043899300887,1.0,1.0,0.0,0.0,0.885682781748414,894,20.022250537747546,0.2948361119986528,1.3262151948763186,0.6665922157816438,0.21248265107472739,0.18728473189159794,0.00953035472592586,0.21387640356782875,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.983769,326,287.435738,0.0,1.0,146.98376938745747,146.98376938745747,0.0,0.0,0.0,1.0,0.29491803185077853,326,22.37138709723096,0.23551302921540018,2.0,0.6681377492570804,0.17908526161697014,0.1574099444172865,0.06552215365931026,0.5593406493932768,0,0,0,0,0.0,0.0,0.0,0.0,4.0
391.215938,947,312.255746,1.0,0.0,391.2159376537224,391.2159376537224,0.0,0.0,0.0,0.0,0.9918068077669797,947,22.33356696237045,0.402722177819002,2.0,0.6438603938617198,0.15998554405969703,0.1563401085018734,0.0014379929986738271,1.3541024401055999,0,0,0,0,0.0,0.0,0.0,0.0,4.0
355.540991,757,331.49051,1.0,0.0,355.5409908981887,355.5409908981887,0.0,0.0,0.0,0.0,0.9998517848818522,757,23.05000532314611,0.32259700721711354,1.141462091657752,0.6205416440255104,0.1748871972570331,0.15690153451387917,0.007474953514476356,2.532106815446612,0,0,0,0,0.0,0.0,0.0,0.0,4.0
428.400631,969,353.326827,1.0,0.0,428.40063054555037,428.40063054555037,0.0,0.0,0.0,0.0,0.9930840470997409,969,25.182730045278714,0.4170193641626165,1.2884288864958073,0.6280064047905314,0.18473085567309022,0.17195629507641552,0.0032328753445689962,3.098948743050587,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.666569,471,363.246893,0.0,1.0,175.66656858955727,175.66656858955727,0.0,0.0,0.0,1.0,0.6963645777490495,471,24.365447562957435,0.44696934071474015,2.0,0.6303024296184128,0.22160858896634128,0.20276921835674602,0.0,7.606652268792874,0,0,0,0,0.0,0.0,0.0,0.0,4.0
67.425736,266,369.179376,0.0,1.0,67.42573639891418,67.42573639891418,1.0,1.0,0.0,0.0,0.3354358451183085,266,16.855284506529195,0.37184044351622325,1.0009001478631734,0.6561736690258622,0.2145431822628007,0.1927767308582937,0.03967758920457446,0.43291196110276786,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.432101,324,379.582281,0.0,1.0,146.4321011911389,146.4321011911389,1.0,1.0,0.0,0.0,0.6843893018758077,324,26.880342243656763,0.38447814121963547,1.1341946367456275,0.5625558585434416,0.18572421647884227,0.17480655989529173,0.0701552195281876,0.04606920692829651,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.020318,529,390.68459,0.0,1.0,186.02031844138537,186.02031844138537,0.0,0.0,0.0,1.0,0.4407682481810669,529,18.827805269216288,0.2766310625699498,1.1624893302208776,0.6101364207881835,0.2295230554948457,0.18976563158918644,0.0,10.205629193788218,0,0,0,0,0.0,0.0,0.0,0.0,4.0
347.766494,737,409.385423,0.0,1.0,347.7664942186716,347.7664942186716,1.0,1.0,0.0,0.0,0.8747743276151101,737,25.00471757232304,0.29206826011660336,1.314922676240984,0.6087624295595705,0.1812743656185621,0.17750431740785388,0.01742302926886036,0.1856027682648446,0,0,0,0,0.0,0.0,0.0,0.0,4.0
336.043918,630,426.143969,0.0,1.0,336.04391790913775,336.04391790913775,1.0,1.0,0.0,0.0,0.7730052868049072,630,28.43477771731234,0.3076163013620154,1.215672818992218,0.6243461288984806,0.1686843951543172,0.1527742860809205,0.031004484551840867,0.5991878076919545,0,0,0,0,0.0,0.0,0.0,0.0,4.0
416.864951,793,444.253168,1.0,0.0,416.86495132138504,416.86495132138504,0.0,0.0,0.0,0.0,0.9920739645612151,793,27.082136169662505,0.34875100331446296,1.1728224863899046,0.5921597584264652,0.19272312014580975,0.17733640282932778,0.0409629215858397,1.1567335907994314,0,0,0,0,0.0,0.0,0.0,0.0,4.0
378.395692,731,460.441397,1.0,0.0,378.39569169017125,378.39569169017125,0.0,0.0,0.0,0.0,0.9919345846725923,731,28.764725692573304,0.3903356301567487,1.7925378191264685,0.5646818683376962,0.17776450575947272,0.16795308726919986,0.00775178875817719,2.585861061593464,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.317397,372,469.654041,0.0,1.0,176.31739669922266,176.31739669922266,1.0,1.0,0.0,0.0,0.5501369712915428,372,25.281923647675164,0.28895589014418704,1.3862873324941756,0.5915400898384471,0.20765234994631943,0.1963020199409095,0.03477883977731483,0.6187703348173709,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.310003,370,482.873044,0.0,1.0,160.31000295526775,160.31000295526775,1.0,1.0,0.0,0.0,0.37443916947515554,370,27.047888294394205,0.3642024125735731,1.0432078821699227,0.6193138080070147,0.15858905798680073,0.15861175156928398,0.03906974864382804,0.7905701039472319,0,0,0,0,0.0,0.0,0.0,0.0,4.0
158.981337,371,492.416336,0.0,1.0,158.98133739535314,158.98133739535314,1.0,1.0,0.0,0.0,0.6572687271046619,371,29.031638982327504,0.4282364475855878,0.9960560829212042,0.6082886945446225,0.18297904440656185,0.14785718660791608,0.0,5.311800345930315,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.384694,279,497.836509,0.0,1.0,94.38469420780895,94.38469420780895,0.0,0.0,0.0,1.0,0.33363140498688293,279,23.30772674149712,0.4124314220570642,2.0,0.55633473511131,0.18930842276115145,0.19133497737214555,0.0,5.480896274697072,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.582933,206,504.212929,0.0,1.0,93.58293300753395,93.58293300753395,1.0,1.0,0.0,0.0,0.24442264176141235,206,22.896150765786874,0.20904707387958338,0.6777578926563443,0.5991512767753555,0.20130991704255632,0.18692279151342447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.128416,453,515.080887,0.0,1.0,255.12841643539628,255.12841643539628,1.0,1.0,0.0,0.0,0.5311538652087912,453,27.346792317721498,0.25007372252069365,1.4577256640551657,0.6337481593059389,0.21273565535776925,0.20629737682426738,0.10041750737251028,0.01978493357471908,0,0,0,0,0.0,0.0,0.0,0.0,4.0
248.62095,509,530.142992,0.0,1.0,248.6209502730385,248.6209502730385,1.0,1.0,0.0,0.0,0.6261839668586165,509,25.870618290878046,0.29962746587436967,0.9900235259184558,0.5603200248012609,0.2373050163209087,0.20738973645658063,0.03368733235773025,0.6426759933332379,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.69773,256,536.205958,0.0,1.0,92.69772973598886,92.69772973598886,0.0,0.0,0.0,1.0,0.23996549950404325,256,23.564687025595045,0.37856703349984505,2.0,0.5724324846669333,0.17591929389163852,0.17895065154880285,0.0,8.482163318905627,0,0,0,0,0.0,0.0,0.0,0.0,4.0
225.024761,499,548.206626,0.0,1.0,225.0247606736712,225.0247606736712,1.0,1.0,0.0,0.0,0.5782454193481573,499,23.804087036127758,0.31756786582349733,1.0978818840228044,0.5762809160835518,0.22790342569351196,0.21077477931976318,0.056159483424762756,0.07357338763771029,0,0,0,0,0.0,0.0,0.0,0.0,4.0
320.44296,769,572.250571,1.0,0.0,320.4429604013294,320.4429604013294,0.0,0.0,0.0,0.0,0.9686192058179562,769,27.90448296923511,0.5349529281542994,2.0,0.5432840787535546,0.22896463562515218,0.19751950730272946,0.03751468939720583,0.06330294574077298,0,0,0,0,0.0,0.0,0.0,0.0,4.0
304.212471,630,590.331153,1.0,0.0,304.21247089692855,304.21247089692855,0.0,0.0,0.0,0.0,0.9903426741860653,630,24.966855071249533,0.39898398753759756,1.6134298049337412,0.5616053612932327,0.22832780243858458,0.1995061611372327,0.0018128699671847031,4.181451722549141,0,0,0,0,0.0,0.0,0.0,0.0,4.0
106.859856,247,595.448879,0.0,1.0,106.8598564745513,106.8598564745513,0.0,0.0,0.0,1.0,0.24916927003373626,247,26.246733909629135,0.3517221876676049,1.7451892220204643,0.618136260492599,0.16471776088722323,0.15375589383275887,0.013715848787378884,3.272357816728985,0,0,0,0,0.0,0.0,0.0,0.0,4.0
25.672237,132,599.591677,0.0,1.0,25.67223720672476,25.67223720672476,1.0,1.0,0.0,0.0,0.11829843687886356,132,19.640671625756074,0.46856227867502304,0.9980801432164338,0.5051734588588729,0.2007196545600891,0.1483469930562106,0.005680087127354593,3.2696299579812598,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.602359,306,605.890924,0.0,1.0,134.6023591356776,134.6023591356776,0.0,0.0,0.0,1.0,0.7285160147789979,306,30.986217789224966,0.4515839716868606,2.0,0.523595645755919,0.19466348177467296,0.18607772448483637,0.0221464308441457,0.8142418293495862,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.621059,365,617.231398,0.0,1.0,175.62105918716748,175.62105918716748,1.0,1.0,0.0,0.0,0.6953905389408538,365,29.310271226624074,0.3820075898792501,1.5407104668578404,0.5289085583837881,0.1846307245019364,0.1717169119887156,0.05293800969310616,0.9865711187849313,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.563261,325,624.549935,0.0,1.0,138.56326075216404,138.56326075216404,0.0,0.0,0.0,1.0,0.5728526807887042,325,24.701067403391068,0.33566662196474195,2.0,0.5548813639122706,0.1841143528543986,0.16223095449117514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
392.851592,607,639.948695,1.0,0.0,392.8515922932069,392.8515922932069,0.0,0.0,0.0,0.0,0.9893971107303703,607,28.89090320131005,0.24587644316106191,0.9990713224628921,0.5414440968799631,0.22196893401358037,0.20388887093526725,0.004613468419209955,1.266543797403715,0,0,0,0,0.0,0.0,0.0,0.0,4.0
315.953051,583,655.161871,0.0,1.0,315.9530505518076,315.9530505518076,1.0,1.0,0.0,0.0,0.841933530536501,583,28.105712524542714,0.29917156012319074,0.986879115017396,0.5677743261363709,0.20095576333140835,0.17874585774505117,0.0783815997723807,0.9729400139700299,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.650002,182,660.494248,0.0,1.0,82.65000177087563,82.65000177087563,1.0,1.0,0.0,0.0,0.21399468127931331,182,24.10565595520709,0.23213388287460865,0.744019780379829,0.5319139438343572,0.22608198307372712,0.20106004686145992,0.05351245878020597,0.35802416058450043,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.102184,250,669.279585,0.0,1.0,115.10218361524332,115.10218361524332,0.0,0.0,0.0,1.0,0.3660071403579112,250,25.850915116475537,0.31244141002594195,1.8059522876903393,0.5693030415177345,0.19395437860488893,0.18262158107757567,4.521171804906885e-05,4.943485352438664,0,0,0,0,0.0,0.0,0.0,0.0,4.0
192.252637,440,678.423963,0.0,1.0,192.25263732096408,192.25263732096408,1.0,1.0,0.0,0.0,0.5829988148651709,440,26.416287882644482,0.38196177676917814,1.448628894963716,0.5516512842171571,0.21168876710263165,0.18420109979131005,0.029507438856731193,2.2955647516872983,0,0,0,0,0.0,0.0,0.0,0.0,4.0
252.615591,551,694.134694,0.0,1.0,252.61559112031142,252.61559112031142,1.0,1.0,0.0,0.0,0.5935484111586915,551,25.194378085586038,0.3158080167426672,0.9423697613607058,0.5571034096735792,0.20864336438706912,0.19246281339988086,0.03233939475478314,1.907885202151481,0,0,0,0,0.0,0.0,0.0,0.0,4.0
169.78359,379,703.227033,0.0,1.0,169.78358995963146,169.78358995963146,1.0,1.0,0.0,0.0,0.5172700123847414,379,27.151768652737882,0.3490021893140627,1.0123028866696495,0.5754868256857024,0.1737729051496863,0.16751097437574242,0.034198520038808536,0.5873983742365599,0,0,0,0,0.0,0.0,0.0,0.0,4.0
289.705005,543,718.455973,0.0,1.0,289.7050048220793,289.7050048220793,0.0,0.0,0.0,1.0,0.6052232545857293,543,27.123647801129714,0.28667247415541564,1.8436400069800658,0.5482353135723874,0.21091786959992367,0.19607187843234938,0.011062474549790929,2.0690709070061706,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.392094,212,725.041546,0.0,1.0,82.39209370802124,82.39209370802124,0.0,0.0,0.0,1.0,0.22756458844837593,212,24.26809654294607,0.3453038444321776,1.4683934942457035,0.515591950067934,0.22292784039141997,0.1966945450260954,0.0,5.808798632145582,0,0,0,0,0.0,0.0,0.0,0.0,4.0
90.294958,228,729.775189,0.0,1.0,90.29495804826384,90.29495804826384,1.0,1.0,0.0,0.0,0.2630895200656907,228,21.261006740412533,0.2017627356432909,0.9839024882076824,0.6197372319732319,0.1780241262494472,0.1769549658423976,0.04553442906008414,0.450675775293386,0,0,0,0,0.0,0.0,0.0,0.0,4.0
344.141828,593,745.989918,1.0,0.0,344.14182827955966,344.14182827955966,0.0,0.0,0.0,0.0,0.988637090090801,593,27.524980522081975,0.3217167983974781,1.8287190873155257,0.5022404906017985,0.19935363822602503,0.18670242351384025,0.05215172913421721,0.25111175032653993,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.897692,195,749.790279,0.0,1.0,92.89769167921169,92.89769167921169,1.0,1.0,0.0,0.0,0.2616297052194416,195,24.48242576994488,0.21365771059161737,0.7521010644068264,0.6299735277509078,0.17301784539834048,0.15559462828513904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.193671,353,757.228734,0.0,1.0,164.19367051676718,164.19367051676718,1.0,1.0,0.0,0.0,0.44336734675942197,353,25.542764607001946,0.32565066510088225,1.0447238568362271,0.5403486467032527,0.1831067013672999,0.18219801656922943,0.07284533059799729,1.098104946044865,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.525559,94,759.653394,0.0,1.0,34.52555894421358,34.52555894421358,1.0,1.0,0.0,0.0,0.11265857440402542,94,19.553035248103846,0.12064371005034999,0.31274427070434335,0.5305908725180841,0.20930845179456345,0.22402067640994458,0.0,10.804042436233688,0,0,0,0,0.0,0.0,0.0,0.0,4.0
297.020587,512,774.922859,0.0,1.0,297.02058702531804,297.02058702531804,0.0,0.0,0.0,1.0,0.606497207258722,512,29.12358206197083,0.3218169364717164,2.0,0.5364446804887848,0.21242433902807534,0.19556573464069515,0.04212668983510878,0.9134667028610085,0,0,0,0,0.0,0.0,0.0,0.0,4.0
286.882038,694,789.563483,0.0,1.0,286.8820377797905,286.8820377797905,1.0,1.0,0.0,0.0,0.9108992351321922,694,27.003176598266137,0.3850137101377987,1.5600554154451594,0.5392760617781956,0.2242756703659162,0.19802922757626953,0.05332588273447194,0.0046141289102774735,0,0,0,0,0.0,0.0,0.0,0.0,4.0
270.117375,460,802.484625,0.0,1.0,270.11737474143234,270.11737474143234,1.0,1.0,0.0,0.0,0.7055565702728595,460,31.1665985826485,0.28168693210616563,1.3489815430817602,0.5525463431101778,0.17635178410488625,0.17223150807878246,0.02877825693135559,0.5968167349130427,0,0,0,0,0.0,0.0,0.0,0.0,4.0
329.620802,577,817.529537,0.0,1.0,329.6208017239216,329.6208017239216,1.0,1.0,0.0,0.0,0.7552327665771424,577,28.873190330278703,0.275921440404694,0.9936671326000681,0.5532674177241491,0.192863380681704,0.17942517345038403,0.03839491413423711,0.11335472536379068,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.682111,211,824.6875,0.0,1.0,121.68211103061631,121.68211103061631,1.0,1.0,0.0,0.0,0.30516439973030174,211,27.95382314629607,0.2150836553696552,0.9615595128400781,0.5493831750782321,0.2314534822911448,0.22334784919051762,0.07776468219887728,0.9692867364498223,0,0,0,0,0.0,0.0,0.0,0.0,4.0
430.733466,804,844.82576,1.0,0.0,430.7334659538939,430.7334659538939,0.0,0.0,0.0,0.0,0.9924175942039658,804,25.386978797854418,0.30778332023901583,0.9962063303567108,0.5372822115392383,0.26142989462287863,0.23283980720078767,0.04384076476475052,0.25415942475390835,0,0,0,0,0.0,0.0,0.0,0.0,4.0
209.731647,411,856.511041,0.0,1.0,209.7316473294925,209.7316473294925,1.0,1.0,0.0,0.0,0.4714577842057762,411,27.35941655583314,0.2899820049164875,0.9916039373463216,0.5336321250710029,0.24541369319832237,0.22934081983682303,0.018340524886683,0.4356101268729475,0,0,0,0,0.0,0.0,0.0,0.0,4.0
257.662627,479,866.129651,0.0,1.0,257.6626271849864,257.6626271849864,0.0,0.0,0.0,1.0,0.6840350023820809,479,28.433452808920595,0.29156753112173844,1.40280692029618,0.48002223640929187,0.22917179536222168,0.20429016291970747,0.023642153146736216,0.02469362916954725,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.603504,290,873.314137,0.0,1.0,140.60350395090526,140.60350395090526,1.0,1.0,0.0,0.0,0.46347775766108257,290,25.513045663429438,0.27613475717066205,1.0286926407137564,0.5435957406101556,0.24783457517623902,0.21909216683486413,0.02833020460781541,0.6079553428560349,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.198588,317,884.018873,0.0,1.0,131.19858757581392,131.19858757581392,1.0,1.0,0.0,0.0,0.3063262931247816,317,24.04760941871534,0.3743162477857188,1.768039432003909,0.528177064358718,0.23616316707728413,0.2093786584089983,0.06175964273469902,1.5201567198988772,0,0,0,0,0.0,0.0,0.0,0.0,4.0
319.182598,708,900.216733,0.0,1.0,319.18259849711404,319.18259849711404,1.0,1.0,0.0,0.0,0.7608238794861277,708,25.118218412157997,0.3184155870929246,1.2417508274953608,0.524043995129355,0.21704565342200005,0.20056612343437927,0.017149240064514407,1.5362522321278969,0,0,0,0,0.0,0.0,0.0,0.0,4.0
285.594134,480,914.85992,0.0,1.0,285.59413351430607,285.59413351430607,1.0,1.0,0.0,0.0,0.6429620415657411,480,27.79861284686268,0.23345001475127897,0.8923751966352153,0.5304170366687079,0.2549928169697523,0.2277462569375833,0.02505391956380211,0.8266365020774237,0,0,0,0,0.0,0.0,0.0,0.0,4.0
170.396245,361,923.111298,0.0,1.0,170.3962452425769,170.3962452425769,0.0,0.0,0.0,1.0,0.41083004455759364,361,24.459696929013845,0.287131622009606,2.0,0.5075584400104683,0.24302073363782295,0.21327236022315196,0.0,8.808424743192663,0,0,0,0,0.0,0.0,0.0,0.0,4.0
333.583181,738,942.826731,0.0,1.0,333.58318126930646,333.58318126930646,1.0,1.0,0.0,0.0,0.5551262768746275,738,21.947421982367942,0.2655244376713708,1.0266094816602895,0.5166927734743249,0.3001052088894172,0.24983351522183353,0.02611442898027249,0.7365401293751157,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.47337,336,950.504636,0.0,1.0,151.47336957301775,151.47336957301775,1.0,1.0,0.0,0.0,0.41958862455429496,336,28.095891259378227,0.32670511163370264,0.9927249897315228,0.5025513429593828,0.22418224882511867,0.2129101093326296,0.04220148499091509,1.1964039246291829,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.262059,102,952.932429,0.0,1.0,32.26205850526898,32.26205850526898,1.0,1.0,0.0,0.0,0.1283171506616623,102,19.818803508712758,0.24273080863653015,0.9879369314593909,0.4943049021941774,0.23635930056665458,0.21334555920432596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
222.673186,421,963.689704,0.0,1.0,222.67318587949325,222.67318587949325,1.0,1.0,0.0,0.0,0.4615793635215967,421,24.803552988658762,0.20130025838374352,0.9898519700916643,0.557356343363498,0.2531884408903235,0.24334255717429298,0.04954153169584672,0.5116097245206449,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.393079,115,966.213392,0.0,1.0,35.39307896129212,35.39307896129212,1.0,1.0,0.0,0.0,0.09058831827326408,115,16.073768151461994,0.13530876837206712,0.32928452508010986,0.6700184794871703,0.13633419741754946,0.15655977829642917,0.0064520788185037205,1.2900546793603604,0,0,0,0,0.0,0.0,0.0,0.0,4.0
238.551484,433,976.603971,0.0,1.0,238.55148392194354,238.55148392194354,1.0,1.0,0.0,0.0,0.6702866123752321,433,25.32643142873518,0.20830509227144375,0.9698259839237316,0.5393362700354144,0.2567527376751977,0.22140444288628205,0.02463935990520139,2.015547024973824,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.539644,250,984.424182,0.0,1.0,157.5396444922268,157.5396444922268,0.0,0.0,0.0,1.0,0.4176585803349878,250,31.742002839888926,0.24421176867221525,1.5678167171854802,0.5303151786327363,0.2264879012107849,0.2129761815071106,0.0077278668320608776,2.698670496269249,0,0,0,0,0.0,0.0,0.0,0.0,4.0
323.016229,620,998.736212,1.0,0.0,323.01622930016606,323.01622930016606,0.0,0.0,0.0,0.0,0.9879239363692742,620,25.67806677186475,0.2585104536220212,0.9353983351500724,0.549300975412611,0.21235744059085845,0.19495405400952986,0.016405407536686265,0.46587213209804007,0,0,0,0,0.0,0.0,0.0,0.0,4.0
241.62887,456,1012.204879,0.0,1.0,241.62886950975846,241.62886950975846,1.0,1.0,0.0,0.0,0.6308482828662817,456,25.262286809667113,0.2314499568162879,0.9799097187008301,0.5278529187239576,0.2306058234290073,0.2040629862693318,0.0016097035768184692,3.0201323959803474,0,0,0,0,0.0,0.0,0.0,0.0,4.0
211.555917,349,1020.726976,0.0,1.0,211.55591653262377,211.55591653262377,1.0,1.0,0.0,0.0,0.4633089552395862,349,26.951437336097275,0.16919989505822053,0.676049790752722,0.5354162294705823,0.23990050820703152,0.21306980373524664,0.02595749452373683,0.03655479003576229,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.700152,238,1026.472388,0.0,1.0,118.7001524603761,118.7001524603761,0.0,0.0,0.0,1.0,0.3407746099983778,238,26.044041324557593,0.2574161280022431,1.6044164503585636,0.4998253212944299,0.19315283413694687,0.1803091954784233,0.008089853216233314,2.8086708999268435,0,0,0,0,0.0,0.0,0.0,0.0,4.0
343.41435,708,1043.544277,0.0,1.0,343.4143496290785,343.4143496290785,1.0,1.0,0.0,0.0,0.7245287714623233,708,24.079112204303588,0.27902595924235135,1.1234647879148405,0.5495735280278881,0.2769277201028867,0.240185901185887,0.07458210996275091,0.012137975046963486,0,0,0,0,0.0,0.0,0.0,0.0,4.0
359.648122,643,1059.909065,1.0,0.0,359.6481223722744,359.6481223722744,0.0,0.0,0.0,0.0,0.9889489165226433,643,25.916225085484808,0.2930779492261548,1.007173383585665,0.5431358829418756,0.24526889054437817,0.2246265773825104,0.004605891857276369,3.089556726703493,0,0,0,0,0.0,0.0,0.0,0.0,4.0
129.694459,322,1067.056887,0.0,1.0,129.69445939819806,129.69445939819806,0.0,0.0,0.0,1.0,0.4029618027350409,322,22.310873476984703,0.2714146235977853,1.0391846865708412,0.56020903860375,0.3154867793092076,0.27020952087011396,0.0,6.294501210952835,0,0,0,0,0.0,0.0,0.0,0.0,4.0
